sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,gyro_norm,left_foot_slip_proxy_m,right_foot_slip_proxy_m,left_foot_contact,right_foot_contact,nonfoot_ground_contact_count,self_collision_contact_count,max_contact_penetration_m
25.08000000000767,11.30962021700767,0.05110584985522697,-0.007146818008831721,0.6469346858753054,0.006197264054985862,0.06306121385246255,0.0671297229376181,0.0019148616724522518,0.009706039993172303,0.006188113850839405,1,1,0,0,0.0004700575625954896
25.100000000007693,11.329620217007694,0.0511032596895822,-0.007150186618677063,0.6469331040588545,0.0062009884762741045,0.06304825358709351,0.06716573927291322,0.0019092109751722073,0.009708967729655713,0.00619130570976844,1,1,0,0,0.0004700598338712404
25.120000000007717,11.349620217007718,0.05110081274777953,-0.007153571263732463,0.6469315277416048,0.0062047594249776674,0.06303561001410979,0.0672017479759254,0.0019037056099200048,0.00971189514165222,0.006194498213160573,1,1,0,0,0.00047006265309759276
25.140000000007742,11.369620217007743,0.051098507269213334,-0.007156972007147658,0.646929957159197,0.0062085765355294285,0.06302328143330936,0.0672377490451334,0.001898345476432681,0.009714822228210412,0.006197691355708153,1,1,0,0,0.000470066014526478
25.160000000007766,11.389620217007767,0.05109634148647365,-0.007160388908135803,0.6469283925417154,0.006212439437402827,0.06301126609040689,0.06727374247736516,0.0018931303390771223,0.009717748988294138,0.006200885132132011,1,1,0,0,0.0004700699123693598
25.18000000000779,11.409620217007792,0.05109431362595414,-0.0071638220220314516,0.646926834113721,0.006216347755291772,0.06299956217847703,0.0673097282678309,0.001888059829569049,0.009720675420784983,0.0062040795371813996,1,1,0,0,0.00047007434079656806
25.200000000007815,11.429620217007816,0.051092421908450744,-0.007167271400348497,0.646925282094287,0.006220301109288674,0.06298816783938753,0.06734570641015535,0.0018831334499251336,0.009723601524484454,0.006207274565634502,1,1,0,0,0.00047007929394130964
25.22000000000784,11.44962021700784,0.05109066454975133,-0.007170737090837884,0.6469237366970338,0.006224299115060486,0.06297708116522065,0.06738167689641049,0.0018783505754496705,0.00972652729811657,0.0062104702123003935,1,1,0,0,0.00047008476590401204
25.240000000007864,11.469620217007865,0.051089039761215926,-0.007174219137545491,0.6469221981301653,0.006228341384023838,0.06296630019968187,0.06741763971714711,0.001873710457995365,0.009729452740328862,0.006213666472016807,1,1,0,0,0.0004700907507458425
25.26000000000789,11.48962021700789,0.05108754575034806,-0.007177717580869694,0.6469206665965055,0.006232427523517068,0.06295582293949915,0.06745359486142678,0.0018692122292755194,0.009732377849695818,0.006216863339654625,1,1,0,0,0.000470097242508123
25.280000000007913,11.509620217007914,0.051086180721356546,-0.007181232457618928,0.6469191422935402,0.00623655713697139,0.06294564733580697,0.06748954231685336,0.0018648549043253778,0.009735302624720374,0.0062200608101146415,1,1,0,0,0.00047010423519388677
25.300000000007937,11.529620217007938,0.0510849428757084,-0.007184763801069044,0.6469176254134521,0.0062407298240797025,0.06293577129552122,0.06752548206960407,0.001860637385122038,0.009738227063836383,0.006223258878330417,1,1,0,0,0.00047011172278419843
25.320000000007962,11.549620217007963,0.051083830412672684,-0.007188311641020561,0.6469161161431635,0.0062449451809637275,0.06292619268269986,0.06756141410446037,0.0018565584642639761,0.009741151165410137,0.006226457539268445,1,1,0,0,0.00047011969923887575
25.340000000007986,11.569620217007987,0.05108284152985483,-0.007191876003855795,0.6469146146643763,0.0062492028003393,0.06291690931989137,0.06759733840483864,0.0018526168287957103,0.009744074927743146,0.006229656787927584,1,1,0,0,0.00047012815848939803
25.36000000000801,11.589620217008012,0.05108197442372215,-0.0071954569125957275,0.6469131211536133,0.006253502271679459,0.06290791898947148,0.06763325495282052,0.0018488110641053696,0.009746998349073733,0.006232856619340928,1,1,0,0,0.0004701370944541162
25.380000000008035,11.609620217008036,0.05108122729012017,-0.007199054386956781,0.6469116357822611,0.006257843181376032,0.06289921943496597,0.06766916372918311,0.0018451396579215464,0.009749921427579473,0.006236057028575422,1,1,0,0,0.00047014650103043964
25.40000000000806,11.62962021700806,0.05108059832477981,-0.007202668443407319,0.6469101587166131,0.006262225112898926,0.06289080836236127,0.06770506471342845,0.0018416010043758506,0.00975284416137878,0.006239258010732125,1,1,0,0,0.0004701563721001096
25.420000000008084,11.649620217008085,0.05108008572381552,-0.0072062990952240094,0.6469086901179125,0.006266647646953777,0.06288268344140167,0.06774095788381317,0.0018381934081410463,0.009755766548533098,0.006242459560947566,1,1,0,0,0.0004701667015322942
25.44000000000811,11.66962021700811,0.051079687684214364,-0.007209946352547968,0.646907230142398,0.006271110361637704,0.06287484230687349,0.06777684321737766,0.0018349150886194697,0.009758688587048892,0.00624566167439325,1,1,0,0,0.00047017748318454577
25.460000000008133,11.689620217008134,0.05107940240431611,-0.007213610222440639,0.646905778941348,0.006275612832592616,0.06286728255987635,0.0678127206899751,0.0018317641841891898,0.009761610274879772,0.006248864346276466,1,1,0,0,0.00047018871090509073
25.480000000008157,11.709620217008158,0.05107922808428425,-0.007217290708939417,0.6469043366611266,0.0062801546331569865,0.06286000176907963,0.06784859027630001,0.001828738756457101,0.009764531609927735,0.006252067571840108,1,1,0,0,0.000470200378531775
25.500000000008182,11.729620217008183,0.0510791629265682,-0.007220987813113048,0.6469029034432294,0.006284735334515669,0.06285299747196725,0.06788445194991656,0.0018258367945750528,0.00976745259004609,0.006255271346364038,1,1,0,0,0.0004702124798989611
25.520000000008206,11.749620217008207,0.051079205136356505,-0.007224701533116809,0.6469014794243306,0.006289354505847506,0.06284626717606781,0.06792030568328675,0.0018230562195488452,0.009770373213040782,0.006258475665164643,1,1,0,0,0.0004702250088382638
25.54000000000823,11.769620217008232,0.05107935292202094,-0.007228431864247331,0.6469000647363307,0.006294011714471169,0.06283980836017102,0.06795615144779804,0.0018203948885484105,0.009773293476671807,0.006261680523595042,1,1,0,0,0.0004702379591760659
25.560000000008255,11.789620217008256,0.051079604495552086,-0.007232178798997289,0.6468986595064043,0.006298706525989154,0.06283361847553054,0.06799198921379083,0.0018178505992475506,0.009776213378656124,0.006264885917046277,1,1,0,0,0.0004702513247411234
25.58000000000828,11.80962021700828,0.05107995807298579,-0.0072359423271096054,0.6468972638570479,0.006303438504428853,0.062827694947053,0.06802781895058596,0.0018154210941238847,0.009779132916668648,0.0062680918409461295,1,1,0,0,0.00047026509935934723
25.600000000008304,11.829620217008305,0.051080411874821145,-0.007239722435631484,0.6468958779061293,0.006308207212383109,0.06282203517447235,0.06806364062651132,0.001813104064713205,0.00978205208834432,0.0062712982907609195,1,1,0,0,0.0004702792768640869
25.62000000000833,11.84962021700833,0.05108096412642941,-0.007243519108968157,0.6468945017669357,0.006313012211147589,0.06281663653351166,0.06809945420892864,0.0018108971559031833,0.009784970891279516,0.006274505261994467,1,1,0,0,0.0004702938510906347
25.640000000008353,11.869620217008354,0.05108161305845444,-0.007247332328936214,0.6468931355482249,0.006317853060856553,0.0628114963770292,0.06813525966425978,0.0018087979701148762,0.009787889323034456,0.006277712750189691,1,1,0,0,0.0004703088158835118
25.660000000008377,11.889620217008378,0.05108235690720427,-0.0072511620748166835,0.646891779354275,0.006322729320616701,0.06280661203615107,0.0681710569580128,0.0018068040714714925,0.009790807381134485,0.006280920750927081,1,1,0,0,0.00047032416509187446
25.680000000008402,11.909620217008403,0.051083193915034256,-0.007255008323407737,0.6468904332849343,0.006327640548638839,0.06280198082138984,0.06820684605480783,0.0018049129899146623,0.00979372506307166,0.006284129259826133,1,1,0,0,0.00047033989257399666
25.700000000008426,11.929620217008427,0.05108412233072173,-0.007258871049077111,0.6468890974356714,0.006332586302367902,0.0627976000237483,0.06824262691840247,0.0018031222252440447,0.009796642366307149,0.006287338272546039,1,1,0,0,0.0004703559922046947
25.72000000000845,11.949620217008452,0.05108514040983188,-0.007262750223814204,0.6468877718976277,0.006337566138610502,0.06279346691580909,0.06827839951171696,0.0018014292510972604,0.009799559288271645,0.0062905477847838,1,1,0,0,0.0004703724578658487
25.740000000008475,11.969620217008476,0.05108624641507521,-0.007266645817281658,0.6468864567576683,0.006342579613660427,0.06278957875281045,0.0683141637968594,0.0017998315188448486,0.009802475826367944,0.006293757792276235,1,1,0,0,0.00047038928345438224
25.7600000000085,11.9896202170085,0.05108743861665685,-0.007270557796866726,0.6468851520984333,0.006347626283422631,0.06278593277370663,0.0683499197351501,0.0017983264613879017,0.00980539197797259,0.006296968290799567,1,1,0,0,0.00047040646288598175
25.780000000008524,12.009620217008525,0.05108871529261713,-0.007274486127732237,0.6468838579983908,0.006352705703534951,0.06278252620221444,0.06838566728714593,0.0017969114969120696,0.009808307740436761,0.006300179276169414,1,1,0,0,0.0004704239900904751
25.80000000000855,12.02962021700855,0.05109007472916418,-0.007278430772867194,0.6468825745318867,0.00635781742948769,0.06277935624784506,0.06842140641266467,0.001795584032497154,0.009811223111088412,0.006303390744240637,1,1,0,0,0.0004704418590157867
25.820000000008573,12.049620217008574,0.05109151522099812,-0.007282391693136993,0.6468813017692,0.0063629610167415165,0.06277642010692173,0.06845713707080874,0.0017943414676702563,0.00981413808723311,0.006306602690907932,1,1,0,0,0.00047046006363132397
25.840000000008597,12.069620217008598,0.051093035071627046,-0.007286368847333244,0.6468800397765929,0.0063681360208430226,0.06277371496358222,0.0684928592199885,0.0017931811978176755,0.009817052666156624,0.006309815112106028,1,1,0,0,0.00047047859792810186
25.860000000008622,12.089620217008623,0.05109463259367496,-0.007290362192223189,0.6468787886163659,0.006373341997538274,0.0627712379907671,0.06852857281794589,0.0017921006175220238,0.009819966845125419,0.006313028003809047,1,1,0,0,0.0004704974559170917
25.880000000008646,12.109620217008647,0.05109630610918151,-0.007294371682598687,0.6468775483469087,0.006378578502884649,0.06276898635119352,0.06856427782177704,0.0017910971237706276,0.009822880621388657,0.0063162413620306895,1,1,0,0,0.00047051663163391166
25.90000000000867,12.129620217008672,0.05109805394989396,-0.007298397271324899,0.6468763190227538,0.0063838450933605805,0.06276695719831438,0.06859997418795531,0.0017901681190634266,0.009825793992179328,0.0063194551828251976,1,1,0,0,0.0004705361191401731
25.920000000008695,12.149620217008696,0.051099874457551,-0.007302438909388486,0.6468751006946306,0.006389141325973235,0.06276514767726264,0.06863566187235352,0.0017893110143865877,0.0098287069547158,0.0063226694622864205,1,1,0,0,0.0004705559125232307
25.94000000000872,12.16962021700872,0.05110176598415865,-0.007306496545945438,0.6468738934095172,0.006394466758364348,0.0627635549257812,0.06867134083026603,0.0017885232321007444,0.009831619506203124,0.006325884196547503,1,1,0,0,0.0004705760058951137
25.960000000008744,12.189620217008745,0.05110372689225853,-0.007310570128368453,0.646872697210695,0.006399820948913761,0.06276217607513891,0.06870701101643102,0.0017878022086779105,0.009834531643834365,0.0063290993817827134,1,1,0,0,0.0004705963934030456
25.98000000000877,12.20962021700877,0.051105755555188086,-0.0073146596022938635,0.6468715121378018,0.006405203456841242,0.06276100825103043,0.06874267238505169,0.001787145397345426,0.00983744336479224,0.006332315014205234,1,1,0,0,0.00047061706921709256
26.000000000008793,12.229620217008794,0.05110785035733351,-0.007318764911668203,0.6468703382268861,0.006410613842306546,0.06276004857446242,0.06877832488981787,0.0017865502705786056,0.009840354666249664,0.006335531090068256,1,1,0,0,0.0004706380275393369
26.020000000008817,12.249620217008818,0.051110009694374826,-0.007322885998794374,0.6468691755104583,0.0064160516665071644,0.06275929416262535,0.06881396848392675,0.0017860143225204713,0.009843265545372142,0.006338747605664915,1,1,0,0,0.0004706592626058893
26.040000000008842,12.269620217008843,0.051112231973523395,-0.007327022804377244,0.6468680240175461,0.006421516491774092,0.06275874212975104,0.06884960312010428,0.0017855350712286772,0.00984617599931843,0.006341964557328611,1,1,0,0,0.0004706807686866111
26.060000000008866,12.289620217008867,0.05111451561375201,-0.007331175267568913,0.6468668837737483,0.0064270078816659314,0.06275838958795442,0.06888522875062528,0.0017851100608374869,0.009849086025241033,0.00634518194143144,1,1,0,0,0.00047070254008068756
26.08000000000889,12.309620217008892,0.05111685904601754,-0.007335343326013523,0.6468657548012877,0.006432525401060946,0.06275823364806192,0.06892084532733393,0.0017847368635907838,0.009851995620289045,0.006348399754385817,1,1,0,0,0.0004707245711251208
26.100000000008915,12.329620217008916,0.051119260713476264,-0.007339526915891589,0.646864637119064,0.006438068616247074,0.06275827142042534,0.06895645280166357,0.0017844130817416977,0.009854904781607922,0.00635161799264367,1,1,0,0,0.0004707468561942719
26.12000000000894,12.34962021700894,0.05112171907169197,-0.007343725971963919,0.6468635307427091,0.006443637095010139,0.06275850001572021,0.06899205112465658,0.0017841363493723062,0.009857813506341353,0.0063548366526961966,1,1,0,0,0.0004707693896940325
26.140000000008964,12.369620217008965,0.05112423258883678,-0.007347940427615043,0.6468624356846382,0.006449230406720247,0.06275891654573124,0.06902764024698431,0.0017839043340487505,0.009860721791631976,0.006358055731073943,1,1,0,0,0.00047079216607412
26.16000000000899,12.38962021700899,0.05112679974588493,-0.00735217021489626,0.6468613519541055,0.006454848122415966,0.06275951812412268,0.06906322011896546,0.0017837147384124367,0.009863629634623488,0.006361275224347401,1,1,0,0,0.0004708151798202371
26.180000000009013,12.409620217009014,0.051129419036799455,-0.007356415264568133,0.6468602795572566,0.006460489814887005,0.06276030186719417,0.069098790690586,0.0017835653016086458,0.00986653703245972,0.006364495129124907,1,1,0,0,0.0004708384254530169
26.200000000009037,12.429620217009038,0.05113208896871194,-0.007360675506142614,0.6468592184971805,0.006466155058754735,0.06276126489462223,0.06913435191151719,0.0017834538006577803,0.009869443982288314,0.006367715442055151,1,1,0,0,0.00047086189754009643
26.220000000009062,12.449620217009063,0.051134808062095374,-0.007364950867924686,0.646858168773964,0.006471843430551041,0.06276240433018869,0.06916990373113456,0.0017833780516810784,0.00987235048125974,0.006370936159824656,1,1,0,0,0.00047088559068652735
26.240000000009086,12.469620217009087,0.051137574850930116,-0.007369241277053472,0.6468571303847439,0.006477554508794914,0.0627637173024935,0.06920544609853586,0.0017833359110298532,0.009875256526528839,0.006374157279159067,1,1,0,0,0.00047090949953917504
26.26000000000911,12.489620217009112,0.051140387882863236,-0.007373546659542983,0.6468561033237606,0.006483287874067922,0.06276520094565427,0.06924097896255917,0.0017833252763227285,0.009878162115256786,0.006377378796822743,1,1,0,0,0.0004709336187892167
