sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,gyro_norm,left_foot_slip_proxy_m,right_foot_slip_proxy_m,left_foot_contact,right_foot_contact,nonfoot_ground_contact_count,self_collision_contact_count,max_contact_penetration_m
25.22000000000784,11.44962021700784,0.03756529921398219,-0.0038483980208410128,0.6452082366942579,0.001346249665085493,0.02235311858937211,0.060403427030151634,0.001599021178231913,0.00922274488496743,0.005583424125084779,1,1,0,0,0.00040513864737940896
25.240000000007864,11.469620217007865,0.037564585637112735,-0.003854062001742629,0.6452079683687569,0.0013508796317961156,0.022353122690471638,0.06043516298597503,0.001597966073144511,0.00922559189384034,0.005586371412645604,1,1,0,0,0.0004051573515561858
25.26000000000789,11.48962021700789,0.037563875141347146,-0.003859714751177164,0.645207699189891,0.0013555022863942121,0.02235313522818043,0.060466878512485514,0.0015969103751107725,0.00922843821311552,0.005589319845025892,1,1,0,0,0.00040517600167774403
25.280000000007913,11.509620217007914,0.03756316747053022,-0.0038653562648410813,0.6452074291841792,0.0013601175880927836,0.022353155769788222,0.060498573600290095,0.0015958540907320162,0.009231283839611328,0.005592269413520759,1,1,0,0,0.00040519459689778835
25.300000000007937,11.529620217007938,0.037562462376551614,-0.0038709865387659293,0.645207158377025,0.0013647254976147981,0.022353183893185136,0.06053024824025446,0.0015947972280401738,0.009234128770179043,0.005595220109453964,1,1,0,0,0.0004052131363955309
25.320000000007962,11.549620217007963,0.037561759619194904,-0.0038766055693254145,0.6452068867927565,0.0013693259771784734,0.022353219186763185,0.060561902423506876,0.0015937397964243389,0.009236973001703584,0.005598171924181572,1,1,0,0,0.0004052316193933021
25.340000000007986,11.569620217007987,0.03756105896598642,-0.003882213353241764,0.6452066144546602,0.0013739189904807265,0.02235326124931086,0.060593536141442444,0.0015926818065202248,0.009239816531102635,0.0056011248490886985,1,1,0,0,0.00040525004514002216
25.36000000000801,11.589620217008012,0.037560360192043736,-0.0038878098875916767,0.6452063413850195,0.001378504502681348,0.0223533096899031,0.06062514938572567,0.0015916232700905633,0.009242659355326225,0.005604078875590998,1,1,0,0,0.0004052684129205548
25.380000000008035,11.609620217008036,0.03755966307992435,-0.00389339516981176,0.6452060676051483,0.0013830824803855353,0.022353364127786466,0.060656742148293634,0.0015905641999854462,0.0092455014713566,0.005607033995134708,1,1,0,0,0.00040528672205103044
25.40000000000806,11.62962021700806,0.037558967419474384,-0.0038989691977034274,0.6452057931354257,0.0013876528916262861,0.022353424192259424,0.06068831442135829,0.0015895046100196223,0.009248342876207863,0.005609990199195687,1,1,0,0,0.0004053049718780134
25.420000000008084,11.649620217008085,0.03755827300767755,-0.003904531969437376,0.64520551799533,0.0013922157058462237,0.022353489522549015,0.06071986619740856,0.0015884445148943134,0.009251183566925185,0.0056129474792799275,1,1,0,0,0.0004053231617785853
25.44000000000811,11.66962021700811,0.037557579648504646,-0.003910083483557627,0.6452052422034694,0.001396770893879011,0.02235355976768324,0.060751397469211786,0.0015873839301377417,0.009254023540585467,0.005615905826923776,1,1,0,0,0.00040534129116249606
25.460000000008133,11.689620217008134,0.037556887152763625,-0.003915623738985028,0.6452049657776147,0.0014013184279296753,0.02235363458636013,0.06078290822981554,0.0015863228720129074,0.009256862794295962,0.005618865233692947,1,1,0,0,0.000405359359464892
25.480000000008157,11.709620217008158,0.03755619533795017,-0.003921152735020457,0.64520468873473,0.0014058582815559355,0.022353713646813895,0.06081439847254801,0.0015852613574358532,0.00925970132519402,0.005621825691183059,1,1,0,0,0.0004053773661513672
25.500000000008182,11.729620217008183,0.03755550402809934,-0.003926670471347617,0.6452044110910025,0.001410390429647739,0.022353796626677778,0.06084586819101901,0.0015841994039323978,0.009262539130447472,0.005624787191019452,1,1,0,0,0.0004053953107149384
25.520000000008206,11.749620217008207,0.037554813053637906,-0.003932176948035322,0.6452041328618715,0.0014149148484067925,0.022353883212844542,0.060877317379120555,0.0015831370295675438,0.00926537620725321,0.005627749724856713,1,1,0,0,0.0004054131926732414
25.54000000000823,11.769620217008232,0.03755412225123789,-0.003937672165539439,0.6452038540620569,0.001419431515326442,0.022353973101324903,0.06090874603102669,0.0015820742528500238,0.00926821255283761,0.0056307132843795606,1,1,0,0,0.00040543101157506766
25.560000000008255,11.789620217008256,0.03755343146367103,-0.003943156124704683,0.6452035747055861,0.0014239404091712013,0.02235406599710311,0.060940154141193026,0.0015810110926996865,0.009271048164455868,0.005633677861301412,1,1,0,0,0.0004054487669907887
25.58000000000828,11.80962021700828,0.03755274053966465,-0.003948628826765872,0.6452032948058215,0.0014284415099551574,0.022354161613991713,0.060971541704356765,0.0015799475684006227,0.009273883039391516,0.005636643447365028,1,1,0,0,0.0004054664585158253
25.600000000008304,11.829620217008305,0.03755204933375863,-0.003954090273348882,0.6452030143754861,0.0014329347989212146,0.022354259674484164,0.06100290871553595,0.0015788836995247382,0.009276717174956038,0.005639610034342919,1,1,0,0,0.0004054840857740617
25.62000000000833,11.84962021700833,0.03755135770616396,-0.003959540466471333,0.6452027334266887,0.0014374202585195517,0.022354359909606106,0.061034255170028216,0.0015778195058891553,0.00927955056848897,0.005642577614036053,1,1,0,0,0.00040550164840789504
25.640000000008353,11.869620217008354,0.03755066552262257,-0.003964979408542979,0.6452024519709477,0.0014418978723863627,0.0223544620587658,0.06106558106341008,0.0015767550075085725,0.00928238321735665,0.005645546178274683,1,1,0,0,0.00040551914608731154
25.660000000008377,11.889620217008378,0.037549972654268765,-0.00397040710236578,0.6452021700192169,0.001446367625322028,0.02235456586960332,0.061096886391535286,0.001575690224558835,0.009285215118952306,0.00564851571891735,1,1,0,0,0.00040553657849956137
25.680000000008402,11.909620217008403,0.03754927897749221,-0.003975823551133707,0.6452018875819058,0.0014508295032697582,0.02235467109783962,0.061128171150533504,0.001574625177302112,0.009288046270695903,0.005651486227852229,1,1,0,0,0.00040555394535892863
25.700000000008426,11.929620217008427,0.037548584373802533,-0.003981228758432319,0.645201604668904,0.0014552834932936127,0.02235477750712433,0.06115943533680848,0.0015735598860914344,0.009290876670033251,0.005654457696995623,1,1,0,0,0.0004055712463986961
25.72000000000845,11.949620217008452,0.03754788872969576,-0.003986622728238114,0.6452013212896025,0.001459729583557381,0.022354884868883745,0.06119067894703598,0.0015724943712904556,0.009293706314435999,0.005657430118292215,1,1,0,0,0.0004055884813714229
25.740000000008475,11.969620217008476,0.03754719193652225,-0.003992005464917608,0.6452010374529137,0.0014641677633022007,0.022354992962168484,0.06122190197816203,0.001571428653276638,0.009296535201401092,0.005660403483715542,1,1,0,0,0.0004056056500529688
25.7600000000085,11.9896202170085,0.03754649389035667,-0.003997376973226156,0.645200753167293,0.0014685980228252033,0.022355101573501124,0.061253104427400604,0.0015703627523754795,0.00929936332845034,0.005663377785267032,1,1,0,0,0.00040562275223486165
25.780000000008524,12.009620217008525,0.03754579449186964,-0.0040027372583066444,0.6452004684407573,0.0014730203534579157,0.02235521049672409,0.06128428629223112,0.0015692966888464993,0.009302190693130118,0.005666353014976906,1,1,0,0,0.00040563978773184694
25.80000000000855,12.02962021700855,0.037545093646201386,-0.004008086325687913,0.6452001832809061,0.0014774347475444364,0.022355319532847667,0.06131544757039624,0.001568230482851141,0.009305017293010927,0.0056693291649029505,1,1,0,0,0.0004056567563718817
25.820000000008573,12.049620217008574,0.03754439126283706,-0.004013424181283049,0.6451998976949374,0.0014818411984201885,0.02235542848989872,0.06134658825989898,0.0015671641544275894,0.009307843125687101,0.0056723062271311795,1,1,0,0,0.00040567365800573806
25.840000000008597,12.069620217008598,0.03754368725548435,-0.00401875083138739,0.6451996116896678,0.0014862397003899514,0.022355537182769687,0.06137770835900035,0.0015660977234641293,0.009310668188776404,0.005675284193775553,1,1,0,0,0.0004056904924967337
25.860000000008622,12.089620217008623,0.03754298154195267,-0.0040240662826764965,0.6451993252715479,0.00149063024870744,0.02235564543306856,0.06140880786621596,0.0015650312096662919,0.009313492479919487,0.005678263056977837,1,1,0,0,0.00040570725972997445
25.880000000008646,12.109620217008647,0.03754227404403464,-0.004029370542203924,0.6451990384466813,0.001495012839553391,0.022355753068969447,0.061439886780313605,0.0015639646325527794,0.00931631599677989,0.005681242808907391,1,1,0,0,0.00040572395960157114
25.90000000000867,12.129620217008672,0.03754156468738935,-0.004034663617398794,0.6451987512208388,0.0014993874700148888,0.02235585992506411,0.06147094510030996,0.0015628980114309045,0.009319138737043306,0.005684223441761136,1,1,0,0,0.0004057405920256897
25.920000000008695,12.149620217008696,0.03754085340142789,-0.004039945516063248,0.6451984635994745,0.0015037541380641664,0.022355965842214776,0.0615019828254676,0.0015618313653741399,0.009321960698417453,0.005687204947763943,1,1,0,0,0.00040575715693453706
25.94000000000872,12.16962021700872,0.03754014011920058,-0.004045216246369742,0.6451981755877412,0.0015081128425380901,0.02235607066740759,0.06153299995529192,0.0015607647132065106,0.009324781878631776,0.005690187319167544,1,1,0,0,0.00040577365426985434
25.960000000008744,12.189620217008745,0.03753942477728654,-0.004050475816858252,0.6451978871905053,0.0015124635831174783,0.022356174253607867,0.06156399648952762,0.0015596980734890087,0.009327602275436699,0.005693170548251553,1,1,0,0,0.00040579008399286697
25.98000000000877,12.20962021700877,0.037538707315685246,-0.0040557242364333826,0.6451975984123608,0.0015168063603069736,0.02235627645961598,0.06159497242815545,0.0015586314645006933,0.009330421886603726,0.005696154627321815,1,1,0,0,0.00040580644607108706
26.000000000008793,12.229620217008794,0.037537987677709946,-0.004060961514361326,0.6451973092576414,0.0015211411754146949,0.0223563771499255,0.061625927771389144,0.0015575649042516408,0.009333240709924837,0.005699139548712325,1,1,0,0,0.000405822740493912
26.020000000008817,12.249620217008818,0.037537265809883466,-0.0040661876602666805,0.6451970197304352,0.0015254680305321411,0.02235647619458185,0.06165686251967173,0.001556498410433567,0.009336058743212158,0.00570212530478346,1,1,0,0,0.00040583896725812207
26.040000000008842,12.269620217008843,0.03753654166183584,-0.0040714026841292515,0.6451967298345975,0.0015297869285147859,0.022356573469043173,0.06168777667367197,0.001555432000437816,0.00933887598429807,0.005705111887922872,1,1,0,0,0.0004058551263741673
26.060000000008866,12.289620217008867,0.037535815186204066,-0.004076606596280721,0.6451964395737623,0.0015340978729622883,0.022356668854042486,0.06171867023428115,0.001554365691344673,0.009341692431034098,0.00570809929054493,1,1,0,0,0.00040587121786558444
26.08000000000889,12.309620217008892,0.03753508633853398,-0.004081799407401207,0.6451961489513529,0.0015384008681992793,0.02235676223545153,0.06174954320260946,0.0015532994999055028,0.009344508081291225,0.005711087505090628,1,1,0,0,0.00040588724176598544
26.100000000008915,12.329620217008916,0.03753435507718416,-0.004086981128515826,0.6451958579705961,0.0015426959192565651,0.022356853504146377,0.0617803955799822,0.0015522334425356655,0.009347322932959392,0.005714076524027457,1,1,0,0,0.0004059031981203899
26.12000000000894,12.34962021700894,0.0375336213632318,-0.004092151770991165,0.6451955666345297,0.0015469830318522357,0.022356942555874795,0.06181122736793629,0.0015511675353198863,0.009350136983947094,0.005717066339850039,1,1,0,0,0.0004059190869867236
26.140000000008964,12.369620217008965,0.03753288516038079,-0.004097311346531603,0.6451952749460157,0.0015512622123726493,0.02235702929112532,0.06184203856821718,0.001550101794029764,0.009352950232181112,0.0057200569450787464,1,1,0,0,0.0004059349084285192
26.16000000000899,12.38962021700899,0.037532146434871634,-0.004102459867175584,0.6451949829077488,0.0015555334678547454,0.022357113614998304,0.06187282918277453,0.0015490362340518159,0.009355762675606167,0.005723048332260861,1,1,0,0,0.00040595066252419997
26.180000000009013,12.409620217009014,0.03753140515539352,-0.004107597345292022,0.6451946905222665,0.0015597968059680887,0.02235719543707878,0.06190359921375871,0.001547970870446228,0.009358574312184969,0.00572604049396986,1,1,0,0,0.0004059663493598915
26.200000000009037,12.429620217009038,0.037530661292998355,-0.00411272379357646,0.6451943977919589,0.001564052234996606,0.022357274671311104,0.061934348663517665,0.001546905717953357,0.00936138513989714,0.005729033422805028,1,1,0,0,0.0004059819690291856
26.220000000009062,12.449620217009063,0.03752991482101683,-0.004117839225047187,0.6451941047190763,0.001568299763821445,0.022357351235875865,0.06196507753459275,0.001545840790915492,0.009364195156740002,0.005732027111392437,1,1,0,0,0.00040599752163841384
26.240000000009086,12.469620217009087,0.03752916571497638,-0.004122943653041488,0.6451938113057393,0.0015725394019040196,0.022357425053068418,0.061995785829715155,0.001544776103359192,0.009367004360727656,0.005735021552383581,1,1,0,0,0.00040601300729829325
26.26000000000911,12.489620217009112,0.037528413952521204,-0.004128037091211697,0.6451935175539457,0.001576771159268598,0.02235749604917969,0.062026473551802554,0.001543711668969543,0.009369812749890464,0.005738016738456451,1,1,0,0,0.0004060284261318643
26.280000000009135,12.509620217009136,0.03752765951333417,-0.004133119553521208,0.6451932234655788,0.0015809950464856708,0.022357564154378742,0.06205714070395551,0.0015426475010650912,0.009372620322275264,0.005741012662314344,1,1,0,0,0.00040604377826626136
26.30000000000916,12.52962021700916,0.037526902379060534,-0.0041381910542405715,0.6451929290424159,0.0015852110746560994,0.022357629302597687,0.062087787289453356,0.0015415836126193134,0.009375427075945257,0.005744009316686757,1,1,0,0,0.0004060590638384721
26.320000000009184,12.549620217009185,0.03752614253323382,-0.004143251607943568,0.6451926342861345,0.0015894192553947285,0.02235769143141827,0.06211841331175109,0.0015405200162760255,0.009378233008978847,0.005747006694328894,1,1,0,0,0.0004060742829918541
26.34000000000921,12.56962021700921,0.03752537996120335,-0.004148301229503167,0.6451923391983191,0.00159361960081468,0.02235775048196085,0.0621490187744756,0.001539456724326591,0.009381038119470518,0.005750004788021498,1,1,0,0,0.00040608943587657886
26.360000000009233,12.589620217009234,0.03752461465006374,-0.004153339934087564,0.6451920437804685,0.0015978121235118608,0.022357806398775125,0.06217960368142208,0.001538393748728017,0.009383842405529474,0.005753003590570552,1,1,0,0,0.00040610452264974294
26.380000000009257,12.609620217009258,0.03752384658858618,-0.004158367737156127,0.6451917480340015,0.0016019968365496413,0.022357859129733364,0.062210168036550724,0.0015373311011043702,0.009386645865280948,0.00575600309480829,1,1,0,0,0.00040611954347674183
26.400000000009282,12.629620217009283,0.037523075767151644,-0.0041633846544553805,0.6451914519602633,0.0016061737534440285,0.022357908625925182,0.06224071184398303,0.0015362687927475305,0.009389448496864242,0.005759003293592043,1,1,0,0,0.0004061344985242755
