sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,gyro_norm,left_foot_slip_proxy_m,right_foot_slip_proxy_m,left_foot_contact,right_foot_contact,nonfoot_ground_contact_count,self_collision_contact_count,max_contact_penetration_m
17.500999999998406,3.730620216998407,0.03880098512596138,-0.0029654722418461176,0.6481134043871087,0.0005853265413625461,0.05882323701760061,0.048872140812759854,0.04391798724500601,0.008325296528217374,0.004773167403374472,1,1,0,0,0.0004748730368461752
17.52099999999843,3.7506202169984313,0.03871910895019531,-0.002947942163262092,0.6481617527138472,0.0005473428849849324,0.059660680418282305,0.048924313199308594,0.04023570998733034,0.008331052638386014,0.004776553993882177,1,1,0,0,0.0004759446461999285
17.540999999998455,3.7706202169984557,0.03862355667295098,-0.0029334582791618875,0.6482066013064323,0.000509082711312967,0.060419441943871645,0.04897356943470477,0.03598710875624081,0.00833646630589995,0.004779995833752417,1,1,0,0,0.0004766780428908891
17.56099999999848,3.79062021699848,0.03851181014684761,-0.002920662647653487,0.6482476255686023,0.00047176434402604393,0.06108386790530668,0.04901933297084136,0.03085119669909375,0.008341519520094987,0.00478326434800735,1,1,0,0,0.0004769649206017813
17.580999999998504,3.8106202169985046,0.03838213306590977,-0.0029083011463531725,0.6482857268297179,0.00043501891095093254,0.06164105910875364,0.0490604648124388,0.025356002106034576,0.008346151293954022,0.004786218734199908,1,1,0,0,0.00047661786990880594
17.60099999999853,3.830620216998529,0.03823559464386385,-0.00289531742184633,0.6483218975441957,0.00039687752500457797,0.06208201057354129,0.04910283908087493,0.019265797643836933,0.008350339437639404,0.00478887330309245,1,1,0,0,0.0004755672010598967
17.620999999998553,3.8506202169985535,0.03807560858541966,-0.002883374293730512,0.6483552637555161,0.0003576271316189896,0.06239088930673991,0.04915351198475307,0.012583044884463624,0.008354016299727748,0.00479139683548616,1,1,0,0,0.00047394501059338633
17.640999999998577,3.870620216998578,0.03790738487290882,-0.0028733075789708685,0.6483833016876533,0.000318948705924241,0.06255072094936089,0.04920600041151216,0.005182493053289828,0.008357146229238334,0.0047937975053231495,1,1,0,0,0.00047187154159980104
17.6609999999986,3.8906202169986024,0.03773654711800042,-0.0028662210704046573,0.6484026918595918,0.00028333755927085157,0.06254401635207074,0.04925233839419877,0.005239253010218074,0.008359719435687824,0.004796017189283506,1,1,0,0,0.0004694577789146155
17.680999999998626,3.910620216998627,0.037568773308770134,-0.002860144907190767,0.6484152584450706,0.00024995951765260314,0.062388340459726854,0.04929301711516536,0.010217894608936219,0.008361880327752326,0.0047980272586668855,1,1,0,0,0.00046671784508417035
17.70099999999865,3.9306202169986513,0.03739951867882931,-0.0028499330749450153,0.648425020393437,0.00021530894532505513,0.062158935452158025,0.049328551955343254,0.01310291344227604,0.008364181785770052,0.004799916289812439,1,1,0,0,0.0004640697027671432
17.720999999998675,3.9506202169986757,0.0372187700712286,-0.0028316252915319812,0.6484326810832911,0.00017372020112724592,0.061869630636893325,0.0493588491812276,0.016511761638148967,0.00836687280668274,0.0048016045916046595,1,1,0,0,0.00046151017160650076
17.7409999999987,3.9706202169987,0.03701477240780713,-0.0028088111940422324,0.6484383621277265,0.000124421927533062,0.06149537704379199,0.04938477531600822,0.021128410886255306,0.00836964032889467,0.004803231867276957,1,1,0,0,0.0004587540093246396
17.759999999998723,3.9896202169987234,0.036795234377938156,-0.0027896970533114987,0.6484418036840714,7.348161836429558e-05,0.061051974477649366,0.04941376873643627,0.025879932537710915,0.008371945519322946,0.0048048528020390065,1,1,0,0,0.0004559998274236239
17.779999999998747,4.009620216998748,0.03654364849702358,-0.002773113688764677,0.648441570986086,1.774888807603815e-05,0.06047301770590772,0.04944686047446608,0.03230064259812389,0.008373744840953459,0.0048064855708982905,1,1,0,0,0.00045275722773575455
17.79999999999877,4.029620216998772,0.036281082848725936,-0.002756967414993599,0.648430674193925,-3.9813019286849576e-05,0.05975110569385652,0.049478101468728275,0.03996825775609684,0.008374767863507151,0.004807759769434291,1,1,0,0,0.0004489334379755112
17.819999999998796,4.049620216998797,0.03601672139888146,-0.002738782970731767,0.6484063004010643,-0.00010115897586526995,0.05887100928380371,0.0495170310751576,0.04791175627321409,0.008375114058878636,0.004808661208923638,1,1,0,0,0.00044464934416952717
17.83999999999882,4.069620216998821,0.03575352204941225,-0.0027191097784782865,0.6483692756196688,-0.00016560203372593637,0.05784027995487833,0.04956008312764717,0.05495897514767725,0.008375339308912114,0.004809628093488497,1,1,0,0,0.0004407980293249609
17.859999999998845,4.089620216998846,0.035489813035389305,-0.002698708991263327,0.6483214564304379,-0.00023137412251008168,0.05667693123033043,0.049594602443029406,0.06120021672457429,0.00837586412647165,0.004810684243182089,1,1,0,0,0.0004373523996679075
17.87999999999887,4.10962021699887,0.03522395067884395,-0.0026777726960615085,0.6482640209366729,-0.0002980733405349747,0.05539444263028911,0.0496199926605707,0.06688759314397352,0.00837647289284742,0.00481168364310465,1,1,0,0,0.00043392318388411465
17.899999999998894,4.1296202169988945,0.034955019750472674,-0.002655072696932447,0.6481977406314493,-0.00036737456852073224,0.05400298813528789,0.049642512476618356,0.072120322920734,0.008376970549392921,0.004812501610594113,1,1,0,0,0.00043024831628430803
17.919999999998918,4.149620216998919,0.03468309069484882,-0.0026294324008332864,0.648123139597835,-0.0004409879086855499,0.05251634315663743,0.049666291051951035,0.07629735100633313,0.008377286862564146,0.004813093289290755,1,1,0,0,0.00042626645784437766
17.939999999998943,4.169620216998943,0.03440955925209222,-0.0026009069288499827,0.648041103628469,-0.0005189891457866107,0.050955680467050624,0.049692029335041646,0.07976745287009514,0.008377445718640153,0.004813514214273509,1,1,0,0,0.0004221020961605272
17.959999999998967,4.189620216998968,0.03413783520337787,-0.002570429476791619,0.6479511798422714,-0.0005998081635287091,0.04932542180395127,0.049719056908423105,0.08333288730009877,0.008377262077281912,0.0048136751318846,1,1,0,0,0.00041750980445299634
17.97999999999899,4.209620216998992,0.03387371563099026,-0.0025384957171400444,0.6478515229833878,-0.0006822882022419467,0.047624171688445995,0.04974647906024709,0.08680670318453704,0.008376364319520706,0.004813488471225651,1,1,0,0,0.0004123784250428071
17.999999999999016,4.229620216999017,0.033622421901438514,-0.002505157653955052,0.6477416112321618,-0.0007656801685196356,0.04585658324410274,0.049774336968320135,0.08995570536013335,0.008374919979359912,0.004813038860335615,1,1,0,0,0.0004069940492439873
18.01999999999904,4.249620216999041,0.03338826907438237,-0.0024705865736048666,0.6476216597751648,-0.0008491647574914057,0.044030246083742924,0.04980276110989903,0.09268543889616868,0.00837313654371603,0.004812411702441944,1,1,0,0,0.0004015547768880202
18.039999999999065,4.269620216999066,0.0331746880613805,-0.0024349008123374814,0.6474922676495883,-0.0009320612703525691,0.04215407642013089,0.04983185132416111,0.09494879337563109,0.008371147403060953,0.004811660332022217,1,1,0,0,0.0003961489892692167
18.05999999999909,4.28962021699909,0.032984257696153686,-0.0023981732513362448,0.6473542067027304,-0.0010138373527643339,0.040237782634669296,0.04986152699873576,0.09671066428981696,0.008369032787654891,0.0048108169269894295,1,1,0,0,0.0003908154409518151
18.079999999999114,4.3096202169991145,0.03281887629390186,-0.002360748224859486,0.6472083319455577,-0.0010937047986860405,0.03829141432474519,0.049891379551930695,0.0979709151428813,0.00836684278566993,0.004809914900610956,1,1,0,0,0.00038559016177753657
18.099999999999138,4.329620216999139,0.03267979577295569,-0.0023229888345371904,0.6470555482385391,-0.0011709176419039484,0.03632504345244018,0.049921298639154725,0.09872180937780518,0.008364610771417421,0.004808980585365765,1,1,0,0,0.00038050137479013046
18.119999999999163,4.349620216999163,0.03256774263676909,-0.002285259190615021,0.6468968014610066,-0.0012447925510983267,0.03434894431363066,0.049951225083066236,0.0989539613735119,0.008362363756083993,0.004808036661508335,1,1,0,0,0.00037557553778585617
18.139999999999187,4.369620216999188,0.03248303045868331,-0.0022479473954796925,0.646733087237276,-0.001314675581060598,0.03237357615694797,0.04998110617275558,0.09865936567824955,0.008360127801832875,0.004807105686137515,1,1,0,0,0.0003708403812459722
18.15999999999921,4.389620216999212,0.032425603125854734,-0.002211327186605768,0.6465654371222606,-0.0013800765603131965,0.030409557914400667,0.05001110685034604,0.09782815242515597,0.008357930522237003,0.004806204950560058,1,1,0,0,0.00036632042795894503
18.179999999999236,4.409620216999237,0.03239508728516544,-0.0021755994775845234,0.6463949158273044,-0.0014403325307348043,0.028467825992061803,0.0500412550695264,0.09643941639428998,0.008355804489624799,0.004805362658553461,1,1,0,0,0.00036204714884769795
18.19999999999926,4.429620216999261,0.032390873532247,-0.0021409694084194466,0.646222659993351,-0.001494856634574584,0.026559799703060973,0.05007162104386669,0.0944669576768838,0.008353785154457073,0.004804605165472613,1,1,0,0,0.00035805367749594096
18.219999999999285,4.449620216999286,0.03241217039063476,-0.002107681084059356,0.6460498829460007,-0.0015433712725078752,0.024697449307324496,0.05010223356939187,0.09188423977135408,0.008351909685752239,0.004803950880999665,1,1,0,0,0.0003543715416035693
18.23999999999931,4.46962021699931,0.032458070800416045,-0.0020759686883503234,0.6458778647345326,-0.0015856868743582306,0.022893217089380656,0.050133103280720286,0.0886717090234627,0.008350218677650966,0.004803419908216263,1,1,0,0,0.00035103564924283525
18.259999999999334,4.4896202169993344,0.032527617057686316,-0.00204604654711093,0.6457079350284659,-0.001621651497830157,0.021159801535652674,0.050164220756557645,0.08482382293320226,0.008348755196252439,0.0048030338957196885,1,1,0,0,0.000348083084710636
18.279999999999358,4.509620216999359,0.03261983620788713,-0.0020180856327245904,0.645541448015895,-0.0016511516281578307,0.019509821217913722,0.05019554497147082,0.08035369707132334,0.00834756305064221,0.004802814041924499,1,1,0,0,0.0003455491237780396
18.299999999999383,4.529620216999383,0.032733729602165765,-0.0019922520992737406,0.6453797469111953,-0.0016740898089867495,0.017955423520021052,0.05022700513687293,0.07529458648506442,0.008346683766231466,0.004802781047236152,1,1,0,0,0.00034346494261813364
18.319999999999407,4.549620216999408,0.03286822276688776,-0.0019687677798673514,0.6452241215166988,-0.0016903209607569297,0.016507895931360626,0.05025849745752612,0.06969747248512465,0.008346153135805395,0.004802955886612785,1,1,0,0,0.00034185728262689074
18.33999999999943,4.569620216999432,0.03302209774956862,-0.0019477891547170585,0.645075797791709,-0.0016997657972698346,0.015177467371595041,0.05028990610005691,0.06361238792940248,0.008346001149386158,0.004803354463142484,1,1,0,0,0.0003407417644839079
18.359999999999456,4.589620216999457,0.033194000859987735,-0.0019294469411469126,0.6449359434680387,-0.0017023489255329702,0.013973360455786744,0.050321196509437026,0.05710371251618657,0.008346252681552648,0.004803990317484447,1,1,0,0,0.0003401259363316573
18.37999999999948,4.609620216999481,0.03338226814201371,-0.001913898274010106,0.6448055332899688,-0.0016979950628068265,0.0129026751183501,0.05035227034017196,0.0503089005213942,0.008346922265635846,0.004804872376874412,1,1,0,0,0.0003400094517551867
18.399999999999505,4.6296202169995055,0.033584848410114894,-0.0019013229505501726,0.6446854310349794,-0.0016866712766319437,0.01197186302356348,0.050382756989020866,0.043116216332264104,0.008348011900903859,0.0048060045727028235,1,1,0,0,0.0003403814629564612
18.41999999999953,4.64962021699953,0.0338002688146415,-0.0018918435769637299,0.6445765850749556,-0.0016683012623269565,0.01118742972166825,0.050411804480866206,0.03576818239459891,0.008349546400166623,0.0048073947525387245,1,1,0,0,0.00034125063970929636
18.439999999999554,4.669620216999554,0.03402622137800918,-0.0018856174744966913,0.6444795981366086,-0.0016430129442771794,0.010550480274088777,0.05043989985452504,0.028404735957797324,0.008351512045813886,0.004809042128815627,1,1,0,0,0.00034257761323934054
18.459999999999578,4.689620216999579,0.034259847293040255,-0.0018827826028674451,0.6443949221556298,-0.0016109826944201234,0.010061444989672583,0.050467115701748756,0.021056152463668053,0.008353878411344244,0.004810933573179156,1,1,0,0,0.0003443133959741508
18.479999999999603,4.709620216999603,0.034498399080138346,-0.0018834520387283665,0.6443229633019522,-0.001572477019953073,0.00971981222953319,0.05049351776442036,0.013822400378045357,0.008356621691346336,0.0048130570645244335,1,1,0,0,0.00034641951937370696
18.499999999999627,4.729620216999628,0.03473915659609077,-0.001887716175403889,0.6442642290111249,-0.0015278376377857543,0.009530090600481626,0.05051927566361295,0.006248146100100563,0.008359743117605676,0.004815411149269791,1,1,0,0,0.00034889255984088107
18.51999999999965,4.749620216999652,0.034979890167673174,-0.0018955837937741269,0.644219879454375,-0.0014773594253771043,0.009501533660301119,0.050544745607213865,0.0037475357909571233,0.00836331944517983,0.00481803493947846,1,1,0,0,0.00035181990128443485
18.539999999999676,4.769620216999677,0.03521927112960079,-0.0019068719273299256,0.6441903238673652,-0.0014211947890641786,0.009627595033244963,0.050570388166726855,0.010327503878436626,0.008367328725539054,0.004820923168618116,1,1,0,0,0.00035512342283204167
18.5599999999997,4.789620216999701,0.03545648423774425,-0.0019212493762079705,0.6441735088887766,-0.0013606967343080835,0.00989440634432876,0.050596600803115885,0.01634734151750893,0.008371665310979028,0.004824041173012538,1,1,0,0,0.00035867780788024616
18.579999999999725,4.8096202169997255,0.03569838114724732,-0.0019377861571881446,0.6441622558267138,-0.0012966744046237562,0.010250136183248108,0.05062134562170389,0.01945323514612872,0.008375986099235021,0.004827223365824193,1,1,0,0,0.00036216894411586053
18.59999999999975,4.82962021699975,0.0359517634716778,-0.00195596787913328,0.644153283947189,-0.0012292255819209576,0.010656679685068608,0.050646233999578634,0.02163986808400662,0.008380186389060221,0.004830328502425549,1,1,0,0,0.00036538908856525564
18.619999999999774,4.849620216999774,0.03621763516259805,-0.0019756529663061723,0.6441456866454692,-0.001158504378196389,0.011103023881206153,0.05067193533110456,0.023486553318357167,0.008384351762234529,0.00483339388852805,1,1,0,0,0.00036843538273128706
18.639999999999798,4.869620216999799,0.0364951592923589,-0.0019968109159452237,0.6441392395156879,-0.0010846794067296466,0.011583905395943032,0.05069866276259509,0.025121239642269474,0.008388557959930968,0.004836468719335357,1,1,0,0,0.0003714067338063771
18.659999999999823,4.889620216999823,0.03678296424855006,-0.0020194351604851473,0.6441339137701827,-0.0010079344688642732,0.012095562789314987,0.05072653134160937,0.02659833354643154,0.008392842472112375,0.004839580136059245,1,1,0,0,0.0003743464918805712
18.679999999999847,4.909620216999848,0.037079157723075566,-0.0020437832373853904,0.64413036755896,-0.0009269762233658408,0.012636747862149694,0.050755457334402405,0.02814885731815229,0.008397248747940622,0.004842714682995293,1,1,0,0,0.00037721155252473226
18.69999999999987,4.929620216999872,0.037380804409905544,-0.0020704539868043204,0.6441310355340284,-0.000841181301766935,0.013212216120416318,0.05078617036940996,0.03005795335029625,0.008401805575046066,0.004845906268835622,1,1,0,0,0.00038008933839107483
