sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,gyro_norm,left_foot_slip_proxy_m,right_foot_slip_proxy_m,left_foot_contact,right_foot_contact,nonfoot_ground_contact_count,self_collision_contact_count,max_contact_penetration_m
26.240000000009086,12.469620217009087,0.03133451989088068,0.0012132809480962135,0.6513909182455777,-0.004188399904010734,0.031372419896976686,0.02433680260749523,0.0007187435598198535,0.008158127002821172,0.006047924034760534,1,1,0,0,0.0003745561020247019
26.26000000000911,12.489620217009112,0.031335697356283096,0.0012097727827351228,0.6513910488446584,-0.0041860954353706925,0.03137645071282858,0.024350464866710008,0.0007174327874343024,0.008159995073485537,0.006049715897300197,1,1,0,0,0.0003745736600549955
26.280000000009135,12.509620217009136,0.03133683647587459,0.0012062677895110752,0.6513911794557785,-0.0041837984317959435,0.03138041225737013,0.024364121080100175,0.0007161424231750178,0.00816186308591319,0.006051508454746252,1,1,0,0,0.00037459104056004455
26.30000000000916,12.52962021700916,0.03133793780709484,0.0012027659827133946,0.6513913099960381,-0.0041815088534263595,0.03138430496400276,0.02437777123870582,0.0007148725552185401,0.00816373104055815,0.006053301706573331,1,1,0,0,0.00037460824589162067
26.320000000009184,12.549620217009185,0.031339001909315684,0.0011992673755202294,0.6513914403847406,-0.004179226658723186,0.031388129284505635,0.02439141533405089,0.0007136232447669455,0.008165598937906388,0.006055095652276595,1,1,0,0,0.00037462527841445725
26.34000000000921,12.56962021700921,0.03134002934355512,0.0011957719800203064,0.6513915705433689,-0.004176951804529232,0.031391885688378154,0.024405053358134168,0.0007123945270211916,0.008167466778474323,0.006056890291369764,1,1,0,0,0.0003746421405039597
26.360000000009233,12.589620217009234,0.03134102067219797,0.0011922798072346676,0.6513917003955628,-0.004174684246128785,0.03139557466219135,0.024418685303420295,0.0007111864121526857,0.008169334562808083,0.006058685623385108,1,1,0,0,0.0003746588345457892
26.380000000009257,12.609620217009258,0.03134197645872293,0.0011887908671383049,0.6513918298670945,-0.004172423937306062,0.03139919670894868,0.02443231116283063,0.000709998886259894,0.008171202291481584,0.00606048164787233,1,1,0,0,0.00037467536293529346
26.400000000009282,12.629620217009283,0.03134289726743589,0.0011853051686816914,0.6513919588858457,-0.004170170830403393,0.031402752347455445,0.024445930929734582,0.0007088319123438853,0.008173069965096128,0.006062278364397004,1,1,0,0,0.0003746917280744262
26.420000000009306,12.649620217009307,0.03134378366320977,0.0011818227198122312,0.6513920873817823,-0.00416792487637812,0.03140624211169816,0.024459544597940554,0.0007076854312786182,0.008174937584278608,0.006064075772541175,1,1,0,0,0.00037470793237516075
26.44000000000933,12.669620217009331,0.031344636211230494,0.001178343527495565,0.6513922152869321,-0.004165686024858795,0.031409666550232265,0.024473152161687117,0.0007065593627765881,0.00817680514968075,0.00606587387190096,1,1,0,0,0.0003747239782519963
26.460000000009355,12.689620217009356,0.03134545547674925,0.0011748675977368386,0.6513923425353592,-0.004163454224200816,0.0314130262255797,0.024486753615634457,0.0007054536063429078,0.008178672661977826,0.006067672662086912,1,1,0,0,0.00037473986812455295
26.48000000000938,12.70962021700938,0.03134624202484092,0.0011713949356017478,0.6513924690631387,-0.004161229421540391,0.03141632171363539,0.024500348954855273,0.0007043680422390347,0.008180540121867894,0.006069472142722203,1,1,0,0,0.00037475560441522626
26.500000000009404,12.729620217009405,0.03134699642016872,0.0011679255452375428,0.6513925948083334,-0.004159011562848635,0.03141955360308304,0.02451393817482636,0.00070330253243378,0.008182407530069937,0.0060712723134426745,1,1,0,0,0.000374771189550145
26.52000000000943,12.74962021700943,0.031347719226754875,0.0011644594298938996,0.6513927197109665,-0.004156800592984307,0.03142272249482032,0.024527521271420095,0.0007022569215411099,0.008184274887323472,0.006073073173895749,1,1,0,0,0.0003747866259546607
26.540000000009453,12.769620217009454,0.0313484110077572,0.0011609965919436162,0.6513928437129982,-0.004154596455745601,0.03142582900139339,0.024541098240895644,0.0007012310377510043,0.008186142194387762,0.006074874723739432,1,1,0,0,0.00037480191605512424
26.560000000009477,12.789620217009478,0.03134907232525186,0.001157537032903183,0.6513929667582989,-0.00415239909392114,0.03142887374644033,0.024554669079890533,0.0007002246937510961,0.008188009452039548,0.006076676962641566,1,1,0,0,0.0003748170622762488
26.580000000009502,12.809620217009503,0.03134970374002198,0.0011540807534532174,0.6513930887926248,-0.00415020844934033,0.03143185736414445,0.024568233785412275,0.0006992376876285912,0.008189876661073377,0.006078479890279631,1,1,0,0,0.00037483206703929194
26.600000000009526,12.829620217009527,0.031350305811351994,0.0011506277534586908,0.6513932097635909,-0.0041480244629225555,0.031434780498696496,0.024581792354829914,0.000698269803785342,0.008191743822300167,0.00608028350633959,1,1,0,0,0.00037484693276559466
26.62000000000955,12.849620217009551,0.03135087909682789,0.0011471780319891162,0.651393329620646,-0.0041458470747259115,0.03143764380376625,0.02459534478586597,0.0006973208138003695,0.0081936109365455,0.006082087810515178,1,1,0,0,0.0003748616618701557
26.640000000009575,12.869620217009576,0.03135142415214318,0.0011437315873385181,0.6513934483150465,-0.0041436762239948155,0.03144044794198347,0.024608891076587966,0.0006963904772930786,0.00819547800465005,0.006083892802507356,1,1,0,0,0.0003748762567631998
26.6600000000096,12.8896202170096,0.031351941530910525,0.0011402884170452102,0.6513935657998303,-0.004141511849206533,0.031443193584428056,0.024622431225400317,0.0006954785427807759,0.008197345027467452,0.006085698482023541,1,1,0,0,0.0003748907198495811
26.680000000009624,12.909620217009625,0.031352431784478996,0.0011368485179114346,0.6513936820297903,-0.004139353888117311,0.03144588141012957,0.02463596523103614,0.0006945847485056245,0.008199212005863968,0.006087504848777011,1,1,0,0,0.00037490505352695113
26.70000000000965,12.92962021700965,0.031352895461756854,0.0011334118860228035,0.6513937969614488,-0.004137202277807341,0.031448512105575754,0.024649493092549383,0.0006937088232545379,0.00820107894071745,0.006089311902486261,1,1,0,0,0.00037491926018673027
26.720000000009673,12.949620217009674,0.03135333310903983,0.0011299785167676005,0.6513939105530313,-0.004135056954725123,0.031451086364230434,0.024663014809306744,0.0006928504871420737,0.008202945832916309,0.0060911196428743465,1,1,0,0,0.0003749333422108326
26.740000000009697,12.969620217009698,0.03135374526984481,0.0011265484048558806,0.6513940227644403,-0.004132917854730702,0.031453604886060874,0.024676530380979892,0.0006920094523902263,0.008204812683359057,0.006092928069668429,1,1,0,0,0.0003749473019696815
26.760000000009722,12.989620217009723,0.03135413248474897,0.00112312154433838,0.6513941335572274,-0.0041307849131381955,0.03145606837707364,0.024690039807537433,0.0006911854240887889,0.008206679492953346,0.006094737182598897,1,1,0,0,0.00037496114182881523
26.780000000009746,13.009620217009747,0.031354495291234116,0.0011196979286252594,0.6513942428945689,-0.004128658064757571,0.03145847754886001,0.024703543089237393,0.000690378100914907,0.008208546262614434,0.0060965469813984915,1,1,0,0,0.00037497486413632774
26.80000000000977,13.029620217009771,0.03135483422353617,0.0011162775505046746,0.651394350741238,-0.0041265372439356395,0.03146083311815087,0.024717040226619486,0.0006895871758679408,0.00821041299326538,0.006098357465802989,1,1,0,0,0.00037498847123565004
26.820000000009795,13.049620217009796,0.03135514981250006,0.001112860402161138,0.6513944570635791,-0.004124422384595901,0.03146313580637962,0.024730531220497513,0.0006888123369240177,0.008212279685835907,0.006100168635549412,1,1,0,0,0.0003750019654549753
26.84000000000982,13.06962021700982,0.03135544258543944,0.0011094464751936334,0.6513945618294823,-0.004122313420277814,0.03146538633925515,0.02474401607195178,0.0006880532677454815,0.008214146341261348,0.0061019804903757685,1,1,0,0,0.00037501534910789735
26.860000000009844,13.089620217009845,0.031355713066001524,0.0011060357606336214,0.6513946650083561,-0.004120210284175145,0.03146758544634322,0.024757494782321636,0.0006873096482895491,0.008216012960482215,0.006103793030020968,1,1,0,0,0.0003750286244984342
26.88000000000987,13.10962021700987,0.03135596177403697,0.001102628248962755,0.6513947665711005,-0.004118112909173482,0.03146973386065661,0.024770967353198097,0.0006865811554688427,0.008217879544442992,0.00610560625422352,1,1,0,0,0.00037504179391062
26.900000000009893,13.129620217009894,0.03135618922547457,0.0010992239301304805,0.6513948664900817,-0.004116021227887067,0.031471832318254817,0.02478443378641679,0.0006858674637203913,0.008219746094092205,0.006107420162721928,1,1,0,0,0.0003750548596193294
26.920000000009917,13.149620217009918,0.03135639593220079,0.0010958227935713859,0.6513949647391061,-0.004113935172694838,0.03147388155785172,0.024797894084050483,0.0006851682455978003,0.008221612610381018,0.006109234755253598,1,1,0,0,0.0003750678238818401
26.94000000000994,13.169620217009943,0.03135658240194399,0.001092424828222326,0.6513950612933935,-0.004111854675775277,0.031475882320433024,0.024811348248402053,0.0006844831723237468,0.008223479094263257,0.006111050031555327,1,1,0,0,0.000375080688939748
26.960000000009966,13.189620217009967,0.031356749138163345,0.0010890300225393436,0.6513951561295511,-0.004109779669140874,0.03147783534888108,0.02482479628199735,0.0006838119143263416,0.008225345546693325,0.0061128659913604715,1,1,0,0,0.0003750934570157195
26.98000000000999,13.209620217009991,0.03135689663994253,0.0010856383645144073,0.6513952492255484,-0.004107710084671658,0.03147974138760986,0.024838238187578316,0.000683154141744946,0.008227211968627595,0.006114682634401383,1,1,0,0,0.00037510613032079154
27.000000000010015,13.229620217010016,0.03135702540188768,0.0010822498416919474,0.6513953405606903,-0.004105645854148113,0.031481601182207185,0.024851673968096226,0.0006825095249107724,0.00822907836102176,0.006116499960407351,1,1,0,0,0.0003751187110417288
27.02000000001004,13.24962021701004,0.03135713591403009,0.001078864441185146,0.6513954301155918,-0.004103586909282931,0.031483415479086584,0.024865103626704566,0.0006818777348172287,0.008230944724831678,0.0061183179691044936,1,1,0,0,0.000375131201352903
27.040000000010064,13.269620217010065,0.031357228661733114,0.001075482149692,0.6513955178721512,-0.004101533181752274,0.031485185025146516,0.02487852716675265,0.0006812584435587402,0.008232811061012256,0.006120136660215344,1,1,0,0,0.00037514360340755015
27.06000000001009,13.28962021701009,0.03135730412560344,0.0010721029535111792,0.6513956038135275,-0.004099484603226183,0.031486910567439075,0.024891944591778657,0.0006806513247501315,0.008234677370516431,0.00612195603345921,1,1,0,0,0.00037515591933932457
27.080000000010113,13.309620217010114,0.031357362781406724,0.0010687268385576921,0.6513956879241116,-0.0040974411053982555,0.03148859285284631,0.0249053559055034,0.0006800560539241192,0.008236543654295094,0.00612377608854957,1,1,0,0,0.00037516815126461666
27.100000000010137,13.329620217010138,0.03135740509998738,0.0010653537903783092,0.651395770189503,-0.004095402620014586,0.03149023262776493,0.02491876111182359,0.0006794723088959806,0.008238409913297034,0.0061255968251969686,1,1,0,0,0.0003751803012772654
27.12000000001016,13.349620217010163,0.031357431547192297,0.0010619837941667394,0.6513958505964834,-0.004093369078901785,0.03149183063779932,0.024932160214805585,0.0006788997701344981,0.008240276148466593,0.006127418243105546,1,1,0,0,0.00037519237145292993
27.140000000010186,13.369620217010187,0.03135744258379895,0.0010586168347786347,0.6513959291329928,-0.0040913404139945805,0.03149338762746265,0.024945553218679133,0.0006783381210771609,0.008242142360745285,0.006129240341974742,1,1,0,0,0.00037520436384711874
27.16000000001021,13.389620217010211,0.031357438665447164,0.0010552528967463519,0.6513960057881043,-0.0040893165573623455,0.031494904339885894,0.02495894012783092,0.0006777870484480196,0.008244008551070013,0.00613106312149823,1,1,0,0,0.00037521628049210897
27.180000000010235,13.409620217010236,0.03135742024257496,0.0010518919642934544,0.6513960805519986,-0.00408729744123506,0.03149638151653499,0.0249723209467988,0.0006772462425521932,0.008245874720373048,0.006132886581363763,1,1,0,0,0.0003752281234027889
27.20000000001026,13.42962021701026,0.03135738776035822,0.0010485340213490678,0.6513961534159408,-0.004085282998028694,0.03149781989693554,0.0249856956802655,0.0006767153975481668,0.008247740869581265,0.006134710721252603,1,1,0,0,0.00037523989456615236
27.220000000010284,13.449620217010285,0.031357341658654045,0.0010451790515619496,0.6513962243722545,-0.004083273160369517,0.03149922021840566,0.024999064333052653,0.0006761942116776552,0.008249606999615593,0.006136535540839023,1,1,0,0,0.0003752515959532061
27.24000000001031,13.46962021701031,0.031357282371947945,0.0010418270383143447,0.6513962934142988,-0.004081267861117887,0.03150058321579639,0.025012426910115036,0.0006756823875317649,0.00825147311139103,0.006138361039791032,1,1,0,0,0.00037526322950958823
27.260000000010333,13.489620217010334,0.03135721032930458,0.001038477964735621,0.6513963605364436,-0.004079267033391496,0.031501909621239874,0.02502578341653473,0.0006751796322379551,0.008253339205816055,0.006140187217769288,1,1,0,0,0.0003752747971621324
27.280000000010357,13.509620217010358,0.031357125954321885,0.0010351318137156809,0.6513964257340458,-0.004077270610587806,0.031503200163904586,0.02503913385751545,0.0006746856576738626,0.008255205283791417,0.00614201407442638,1,1,0,0,0.00037528630080934777
27.30000000001038,13.529620217010383,0.03135702966508905,0.0010317885679181776,0.6513964890034263,-0.004075278526405633,0.03150445556975888,0.02505247823837694,0.0006742001806296105,0.008257071346211389,0.0061438416094083265,1,1,0,0,0.0003752977423314109
27.320000000010406,13.549620217010407,0.031356921874147625,0.0010284482097934423,0.6513965503418456,-0.004073290714866302,0.0315056765613411,0.025065816564549384,0.0006737229229859656,0.00825893739396135,0.006145669822352208,1,1,0,0,0.0003753091235832685
27.34000000001043,13.569620217010431,0.03135680298845611,0.001025110721591233,0.6513966097474816,-0.004071307110333951,0.031506863857537315,0.025079148841568102,0.0006732536118471908,0.008260803427919088,0.006147498712887201,1,1,0,0,0.0003753204463966637
27.360000000010455,13.589620217010456,0.031356673409357716,0.001021776085373279,0.6513966672194046,-0.00406932764753551,0.03150801817336629,0.02509247507506812,0.000672791979669324,0.008262669448953663,0.006149328280634349,1,1,0,0,0.000375331712580816
27.38000000001048,13.60962021701048,0.031356533532551516,0.0010184442830255523,0.6513967227575573,-0.004067352261579514,0.03150914021977179,0.025105795270778775,0.0006723377643842603,0.00826453545792499,0.006151158525205925,1,1,0,0,0.00037534292392174106
27.400000000010504,13.629620217010505,0.03135638374806643,0.0010151152962702503,0.6513967763627301,-0.004065380887974208,0.03151023070342107,0.025119109434518557,0.0006718907094883796,0.008266401455683709,0.006152989446205097,1,1,0,0,0.0003753540821775326
