sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.479999999999631,7.479999999999631,0.0341151722606881,-0.005331417221651107,0.6566807366513644,-0.0067168819548221554,0.05112368030722878,-0.011375594279550937,0.05035084228019129,-0.0033460174418691994,0.6947195474588537,0.05012863279454397,7.223485760617482,5.521400035414511,0.4680687516577072,0.327648126160395,0.0045090106263022695,0.0031432553968978247,0,0,0,0,1,1,0.00721697959352353,0.006904937165884032,0.00039641050744562267,0.047961912288587746,0.8004187414042649
10.49999999999962,7.49999999999962,0.034135470753448305,-0.00533685745665501,0.6566839844972283,-0.0067143349157664615,0.051186457007598246,-0.011384350923738082,0.05037558433573665,-0.003350933591242485,0.6947214700010101,0.05010405496584153,7.231070919895991,5.527197887046935,0.46793894740494807,0.3275572631834636,0.004509911692252608,0.003143517777359083,0,0,0,0,1,1,0.007220426900635692,0.00690909920735982,0.0003964717798259588,0.04796163589429341,0.8002632298064002
10.519999999999609,7.519999999999609,0.03415525938535376,-0.005342212368731778,0.6566872104049905,-0.006711856932223839,0.051248093775452266,-0.011393101502221977,0.0503997499086598,-0.0033557695159604937,0.694723390631515,0.05008005181991474,7.2385240013377095,5.532894782631697,0.4678129294931612,0.3274690506452128,0.004510809155272894,0.0031437834337352108,0,0,0,0,1,1,0.007223876095575923,0.0069132612353419495,0.00039653155283558405,0.04796136782340547,0.8001110854494888
10.539999999999598,7.539999999999598,0.03417455122250171,-0.005347483089317822,0.6566904141925766,-0.006709446519117463,0.05130861612654522,-0.011401845768458835,0.050423353599598715,-0.0033605263863441437,0.6947253088166263,0.05005660879266317,7.245846883830105,5.538492158329907,0.4676906494428208,0.32738345460997453,0.004511703026546893,0.003144052358448988,0,0,0,0,1,1,0.007227327196735111,0.006917423277802581,0.0003965898110998107,0.04796110782528541,0.7999622563410868
10.559999999999587,7.559999999999587,0.034193358576074785,-0.005352670703813009,0.6566935956848097,-0.0067071022683716,0.05136804802671882,-0.011410583479569861,0.050446409148277235,-0.003365205321215256,0.6947272240512296,0.05003371217884339,7.253041373524497,5.543991394705506,0.4675720601195423,0.3273004420836796,0.0045125933175872825,0.003144324543190303,0,0,0,0,1,1,0.007230780220766308,0.0069215853606378235,0.00039664654154456924,0.04796085565697432,0.7998166922836373
10.579999999999576,7.5799999999995755,0.03421169306485953,-0.005357776253882207,0.6566967547133935,-0.0067048228431740315,0.05142641202384529,-0.01141931439895228,0.050468929505282326,-0.003369807390786006,0.6947291358568978,0.050011349060443216,7.2601092098777995,5.549393821343375,0.46745711529804035,0.32721998070862823,0.0,0.0,0,0,0,0,1,1,0.007234235182748329,0.006925747507831049,0.00039670173332651947,0.047960611082827016,0.7996743447207983
10.599999999999564,7.599999999999564,0.034229565672402276,-0.005362800740276546,0.6566998911168783,-0.0067026069722894085,0.05148372936841084,-0.011428038297860698,0.05049092689767516,-0.0033743336199802314,0.694731043780103,0.0499895072412186,7.267052071184623,5.554700721077901,0.4673457694148812,0.32714203859041685,0.0045143632062234216,0.003144878656546156,0,0,0,0,1,1,0.0072376920963155905,0.006929909741619815,0.00039675537777330693,0.04796037387421257,0.7995351665998369
10.619999999999553,7.619999999999553,0.034246986799273016,-0.005367745125862309,0.6567030047406175,-0.006700453444632417,0.05154002012372525,-0.011436754956248026,0.050512412888976406,-0.0033787849918892093,0.6947329473905665,0.0499681751868506,7.273871579642259,5.559913333864484,0.4672379774360033,0.3270665842052023,0.004515242827924297,0.0031451605658019896,0,0,0,0,1,1,0.007241150973767715,0.006934072082654748,0.0003968074682976592,0.04796014380926293,0.7993991122490098
10.639999999999542,7.639999999999542,0.03426396631086239,-0.005372610338650932,0.6567060954367074,-0.006698361104209801,0.05159530326665552,-0.011445464163106833,0.0505333984340161,-0.003383162451169655,0.694734846279735,0.04994734197023077,7.280569305985297,5.565032860322094,0.4671336947934494,0.3269935863554146,0.004516118917560169,0.0031454456964690536,0,0,0,0,1,1,0.007244611826170462,0.006938234550145962,0.0003968580003000056,0.04795992067265529,0.7992661372677642
10.659999999999531,7.659999999999531,0.03428051358109703,-0.005377397274705281,0.656709163063921,-0.006696328845473602,0.0516495967797013,-0.011454165716494534,0.05055389392909141,-0.0033874669072711293,0.694736740059374,0.04992699722142938,7.287146773724769,5.57006046497353,0.46703287735895815,0.3269230141512707,0.004516991487584703,0.003145734037817719,0,0,0,0,1,1,0.007248074663449223,0.006942397161994683,0.000396906971056858,0.04795970425541643,0.7991361984280938
10.67999999999952,7.67999999999952,0.03429663753242279,-0.005382106800856115,0.6567122074876364,-0.006694355609086243,0.05170291773515589,-0.011462859423372688,0.050573909257835455,-0.0033916992374359734,0.6947386283602716,0.049907131081943355,7.293605463022187,5.574997279206613,0.46693548143366004,0.326854837003562,0.004517860550603683,0.003146025578748562,0,0,0,0,1,1,0.007251539494477899,0.006946559934910388,0.0003969543795909426,0.04795949435474171,0.7990092535857015
10.699999999999509,7.699999999999509,0.034312346672374476,-0.005386739757201448,0.6567152285797571,-0.006692440378077481,0.05175528237203079,-0.011471545099346427,0.05059345383316396,-0.00339586028945209,0.694740510831043,0.049887734162857196,7.299946814227341,5.5798444039783694,0.46684146374496666,0.32678902462147663,0.004518726119374768,0.0031463203078125135,0,0,0,0,1,1,0.007255006327163006,0.006950722884514822,0.00039700022654067923,0.0479592907738232,0.7988852615996196
10.719999999999498,7.719999999999498,0.034327649127022825,-0.005391296959385222,0.6567182262186301,-0.006690582174362007,0.05180670616636292,-0.011480222568357646,0.05061253663563467,-0.0033999508841594988,0.6947423871370253,0.0498687975065818,7.306172231107364,5.584602912283214,0.46675078144315785,0.32672554701021045,0.0,0.003146618213227732,0,0,0,0,1,1,0.0072584751685233215,0.006954886025435241,0.0003970445140304797,0.04795909332168424,0.7987641822592366
10.739999999999487,7.739999999999487,0.03434255267156392,-0.0053957792006651024,0.6567212002889589,-0.0066887800555834025,0.05185720389546763,-0.011488891662363556,0.05063116624852408,-0.0034039718177249255,0.6947442569592593,0.04985031255186759,7.312283083792267,5.589273851404434,0.46666339209604435,0.326664374467231,0.004520446825966293,0.0031469192828955913,0,0,0,0,1,1,0.007261946024763602,0.0069590493713862205,0.00039708724553532814,0.04795890181301826,0.7986459762180426
10.759999999999476,7.759999999999476,0.034357064758294045,-0.005400187253785705,0.6567241506817136,-0.00668703311224989,0.051906789696655214,-0.011497552221017508,0.05064935088990183,-0.003407923863703552,0.6947461199935471,0.04983227110181156,7.318280711460445,5.593858244966891,0.46657925368137715,0.326605477576964,0.004521301990065198,0.003147223504415771,0,0,0,0,1,1,0.007265418901344448,0.006963212935245471,0.00039712842577106344,0.04795871606803128,0.798530604933114
10.779999999999465,7.779999999999465,0.034371192542192036,-0.005404521872675229,0.6567270772940403,-0.006685340465133514,0.051955477120880396,-0.011506204091358769,0.05066709844195692,-0.0034118077749073854,0.6947479759495846,0.049814665294605986,7.324166424786504,5.598357094808074,0.46649832457760276,0.32654882720432193,0.004522153712471998,0.0031475308650998307,0,0,0,0,1,1,0.007268893803046187,0.006967376729120197,0.0003971680605715606,0.047958535912287624,0.7984180306100565
10.799999999999454,7.799999999999454,0.03438494290431222,-0.005408783793983585,0.6567299800291675,-0.0066837012629028004,0.0520032791817576,-0.011514847127515227,0.05068441647781,-0.0034156242851008027,0.6947498245501591,0.049797487576793635,7.329941508170821,5.602771382682294,0.4664205635523154,0.32649439448662076,0.0045230020067045665,0.0031478413519851842,0,0,0,0,1,1,0.007272370734027996,0.006971540764408892,0.00039720615679225257,0.04795836117655874,0.7983082161527257
10.819999999999443,7.8199999999994425,0.03439832247317427,-0.005412973738478489,0.6567328587963125,-0.006682114679967712,0.05205020840033589,-0.01152348119041788,0.050701312286025264,-0.0034193741105405144,0.6947516655304087,0.04978073067881713,7.33560722177031,5.607102071812937,0.466345929750968,0.32644215082567757,0.004523846886429262,0.0031481549518477463,0,0,0,0,1,1,0.007275849697881532,0.006975705051856184,0.00039724272220853073,0.047958191696675194,0.7982011251173272
10.839999999999431,7.839999999999431,0.034411337644320306,-0.005417092412314299,0.6567357135105862,-0.006680579914513738,0.05209627684599448,-0.01153210614752746,0.05071779289301761,-0.003423057951376272,0.6947534986371364,0.049764387592668165,7.34116480334667,5.611350108305213,0.4662743826847895,0.3263920678793526,0.004524688365458592,0.0031484716512144412,0,0,0,0,1,1,0.007279330697679905,0.0069798696016037,0.0003972777654256089,0.047958027313382064,0.7980967216706383
10.85999999999942,7.85999999999942,0.03442399459819525,-0.005421140508186292,0.6567385440928967,-0.006679096186709752,0.05214149617379007,-0.01154072187257042,0.050733865083534654,-0.0034266764929256188,0.6947553236281765,0.04974845155145689,7.346615469948417,5.615516422431835,0.4662058822200768,0.32634411755405374,0.004525526457748984,0.0031487914363747625,0,0,0,0,1,1,0.0072828137360237185,0.006984034423236621,0.0003973112958020981,0.04795786787219754,0.7979949705516863
10.87999999999941,7.879999999999409,0.034436299316493016,-0.005425118706381491,0.656741350469853,-0.006677662737071711,0.05218587765855812,-0.011549328245284558,0.050749535419377,-0.003430230406835045,0.6947571402718088,0.049732916010737226,7.351960419441132,5.619601929802704,0.46614038856662016,0.3262982719966341,0.0045263611773974245,0.0031491142933917976,0,0,0,0,1,1,0.0072862988150813645,0.006988199525825692,0.00039734332338129796,0.047957713223275036,0.7978958370369746
10.899999999999398,7.899999999999398,0.034448257597099484,-0.005429027675735997,0.6567441325736705,-0.006676278824968719,0.052229432226043704,-0.01155792515117313,0.05076481025650688,-0.003433720352138295,0.6947589483462173,0.049717774631441114,7.357200831898052,5.623607532427821,0.46607786226848,0.326254503587936,0.004527192538638857,0.0,0,0,0,0,1,1,0.007289785936625709,0.006992364917965432,0.00039737385880848474,0.0479575632212688,0.7977992869087371
10.919999999999387,7.919999999999387,0.03445987506775161,-0.0054328680745070225,0.656746890342074,-0.006674943727260167,0.05227217048131821,-0.011566512481266143,0.05077969576068332,-0.0034371469762206697,0.6947607476389873,0.04970302126428193,7.3623378708642635,5.627534119683603,0.4660182641946216,0.3262127849362351,0.0,0.0,0,0,0,0,1,1,0.007293275102069661,0.006996530607810589,0.0003974029132886676,0.04795741772520283,0.7977052864258966
10.939999999999376,7.939999999999376,0.03447115719852226,-0.005436640551167385,0.656749623718203,-0.006673656737050644,0.0523141027347102,-0.011575090131889914,0.0507941979217482,-0.0034405109156978825,0.6947625379466408,0.049688649935503156,7.367372684504821,5.631382569190466,0.46596155553050234,0.3261730888713516,0.004528845243510537,0.003150101153033796,0,0,0,0,1,1,0.007296766312495334,0.007000696603107216,0.00039743049851533995,0.047957276598343423,0.7976138022977473
10.959999999999365,7.959999999999365,0.03448210931323102,-0.005440345745129161,0.6567523326505162,-0.006672417162554141,0.05235523902546565,-0.011583658004443437,0.05080832256667965,-0.0034438127972169544,0.6947643190742049,0.04967465483385701,7.372306406646588,5.6351537476091735,0.46590769777129415,0.32613538843990586,0.00452966661627078,0.0031504361539349125,0,0,0,0,1,1,0.007300259568682855,0.007004862911223114,0.0003974566266274583,0.047957139708074976,0.7975248016599104
10.979999999999354,7.979999999999354,0.03449273659987256,-0.005443984287402515,0.656755017092698,-0.0066712243260572,0.05239558914332962,-0.011592216005182334,0.05082207537151701,-0.0034470532381855137,0.6947660908348133,0.04966103029870817,7.37714015772375,5.638848511363555,0.46585665271426835,0.3260996568999878,0.004530484688877394,0.003150774153958706,0,0,0,0,1,1,0.007303754871135394,0.007009029539174207,0.00039748131015863563,0.047957006925779186,0.7974382520524462
10.999999999999343,7.999999999999343,0.03450304412014631,-0.005447556801195323,0.6567576770035626,-0.006670077562973052,0.05243516264822879,-0.011600764045010004,0.05083546187225456,-0.0034502328474359523,0.6947678530493326,0.049647770809167116,7.381875045634816,5.642467707295577,0.4658083824538336,0.3260658677176835,0.0,0.0031511151380103465,0,0,0,0,1,1,0.007307252220102887,0.007013196493649963,0.00039750456199935235,0.047956878126717506,0.7973541213998866
11.019999999999332,8.019999999999332,0.03451303681816444,-0.005451063902458436,0.6567603123469651,-0.006668976220978736,0.052473968888215775,-0.011609302039276084,0.05084848747479101,-0.003453352225829859,0.6947696055460219,0.049634870974164205,7.3865121665190125,5.646012173258785,0.46576284937571405,0.3260339945629998,0.004532110993247773,0.0,0,0,0,0,1,1,0.007310751615602418,0.007017363781034928,0.0003975263953494108,0.04795675318991687,0.7972723779931915
11.03999999999932,8.03999999999932,0.03452271952840836,-0.005454506200381337,0.6567629230917054,-0.006667919659228262,0.05251201701582586,-0.011617829907582262,0.05086115746401718,-0.0034564119668074322,0.6947713481602082,0.04962232552338373,7.3910526054586425,5.649482738655169,0.4657200161522065,0.3260040113065445,0.004532919255111235,0.0031518059970037527,0,0,0,0,1,1,0.007314253057437755,0.007021531407430511,0.00039754682369289984,0.047956631998058545,0.797192990473216
11.05999999999931,8.05999999999931,0.034532096982997744,-0.005457884297842323,0.6567655092114403,-0.0066669072476350415,0.05254931600298025,-0.011626347573595344,0.050873477012113553,-0.003459412656887262,0.6947730807339908,0.04961012929898651,7.395497437114905,5.652880224921162,0.4656798457382912,0.3259758920168038,0.004533724277013891,0.0031521558409624904,0,0,0,0,1,1,0.0073177565452162046,0.007025699378672534,0.00039756586075353605,0.04795651443737003,0.7971159278157235
11.079999999999298,8.079999999999298,0.03454117381833124,-0.00546119879181703,0.6567680706845911,-0.006665938366218101,0.05258587465456269,-0.011634854964867419,0.05088545118612727,-0.003462354876120001,0.6947748031159631,0.049598277248050444,7.399847726301664,5.656205445966214,0.46564230136763807,0.32594961095734665,0.004534526074280605,0.003152508606996394,0,0,0,0,1,1,0.007321262078364522,0.0070298677003492105,0.0003975835204742496,0.04795640039752004,0.7970411593177857
11.099999999999287,8.099999999999287,0.03454995458115242,-0.005464450273748919,0.6567706074942563,-0.0066650124045057975,0.05262170162078149,-0.01164335201266326,0.050897084954888865,-0.003465239198500269,0.6947765151609548,0.0495867644156704,7.404104528503811,5.659459208569004,0.46560734654918173,0.3259251425844272,0.004535324662340268,0.003152864279256984,0,0,0,0,1,1,0.007324769656143369,0.007034036377817117,0.0003975998169853485,0.04795628977151636,0.7969686545853772
11.119999999999276,8.119999999999276,0.03455844373409024,-0.005467639329884987,0.656773119628123,-0.0066641287609927385,0.05265680540842218,-0.011651838651794835,0.050908383195326035,-0.0034680661923403725,0.6947782167297911,0.049575585938659406,7.408268890344053,5.6626423127342465,0.46557494506440245,0.3259024615450817,0.004536120056721774,0.0031532228417636187,0,0,0,0,1,1,0.00732827927765998,0.0070382054162142025,0.000397614764578026,0.047956182455606636,0.7968983835222008
11.139999999999265,8.139999999999265,0.0345666456607193,-0.005470766541579543,0.6567756070783791,-0.006663286842645367,0.05269119439108634,-0.01166031482046236,0.05091935069822602,-0.0034708364206088144,0.6947799076890652,0.04956473703979923,7.412341850003496,5.665755552014166,0.4655450609645284,0.3258815426751699,0.004536912273050717,0.003153584278409307,0,0,0,0,1,1,0.007331790941879703,0.00704237482047394,0.00039762837768468184,0.047956078349181946,0.7968303163194359
