sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.7400000000005855,3.7400000000005855,0.021306586633908713,-0.003542646030014179,0.6580602480684429,-0.008477397332876285,0.05547299818073009,-0.009422009707753714,0.04661830905110331,-0.0022844268992911108,0.7067554476698843,0.05395178145082993,9.373064868171992,10.402350028929193,0.5886559409196108,0.6506197241743064,0.004324960708599616,0.0030472835002255854,0,0,0,0,1,1,0.006721316690573125,0.006104581714394031,0.000349675794059613,0.23918812219103575,0.7386415375916325
6.760000000000592,3.760000000000592,0.021245375556159657,-0.003542589931421689,0.6581478454276117,-0.008469746823015942,0.05695679097585128,-0.009444973758796889,0.046521573721117294,-0.002292968363980294,0.7054768403716646,0.05405173506783514,9.465611232155318,10.505059194564893,0.5852930335860552,0.6469028265951133,0.004324965217640485,0.0030478643069392136,0,0,0,0,1,1,0.006726488161849731,0.0061104961291663425,0.00035061780558325994,0.23918070326552998,0.738425198141859
6.780000000000599,3.780000000000599,0.02116620339201723,-0.0035465944179215387,0.658229308796838,-0.008457587845553645,0.0583193241642761,-0.009466128242276895,0.046385399346072775,-0.0023023676297091455,0.7043228096608748,0.0541908197914569,9.517835641852686,10.563018527757066,0.5809915779140379,0.6421485861155152,0.00432508330508315,0.003048373926155023,0,0,0,0,1,1,0.006731322571280613,0.006116124050922619,0.00035118104493647283,0.2391677909102894,0.7391472601905951
6.800000000000606,3.8000000000006056,0.021066588385538005,-0.0035536075815532147,0.6583041400040126,-0.008440340241643,0.0595351873713514,-0.009487693266287343,0.04621125355360477,-0.0023122478952120563,0.7032958898239152,0.05436745292245916,9.524168894637597,10.57004725456275,0.576535086667244,0.6372229905269535,0.004325241251705316,0.0030488941148078125,0,0,0,0,1,1,0.006735746907278264,0.006121339805539916,0.0003512337858200083,0.23914961135998594,0.741027559504634
6.820000000000612,3.8200000000006122,0.02094618302244927,-0.003561474346059076,0.6583728573879857,-0.008420008307832707,0.06058515593001686,-0.009507491670699293,0.04600089469459925,-0.002323003812338057,0.7023910146481972,0.05457977464576599,9.489496614426109,10.531567504328038,0.5739048981076131,0.6343159400136773,0.0043253492587586985,0.003049504902527549,0,0,0,0,1,1,0.006739696738631135,0.006126050726771246,0.00035055670726428633,0.23912849327100744,0.7438979801021282
6.840000000000619,3.840000000000619,0.02080697430095213,-0.0035710262895182767,0.6584348229866326,-0.008397715471682327,0.0614511780588768,-0.009517946458780648,0.04575648240209789,-0.002334760137356299,0.7015975353564344,0.0548255719107053,9.410497965326584,10.4438937699302,0.571511018048455,0.6316700725798711,0.004325447755197063,0.003050152108215924,0,0,0,0,1,1,0.006743087660890166,0.006130300153597167,0.0003492029804730524,0.23910408710989564,0.7476276055928861
6.860000000000626,3.8600000000006256,0.020653279204897845,-0.0035835058730512895,0.6584891482509633,-0.008373210045174197,0.0621199027669892,-0.0095154150258283,0.04548037243099156,-0.0023468365932990923,0.700901877462526,0.0551024806610373,9.292482424301262,10.312918578371725,0.568125043373894,0.6279276795185141,0.004325584776331772,0.0030507849445239013,0,0,0,0,1,1,0.0067458795702656634,0.006134161078576041,0.0003473121009492748,0.2390754231845974,0.7519734871119428
6.880000000000632,3.8800000000006323,0.02048981735841001,-0.0035998847877378166,0.6585335227874834,-0.008344861488702778,0.06257853285890999,-0.009513338067006999,0.04517516900856066,-0.0023577351689320863,0.7002925939574639,0.05540793645807609,9.133589250035225,10.136576854595164,0.562923774693711,0.6221789088719961,0.004325886633872577,0.0030513183755074757,0,0,0,0,1,1,0.00674809678480079,0.00613764561909999,0.000345093759659988,0.23904126372717488,0.7569227332546387
6.900000000000639,3.900000000000639,0.020322143937628576,-0.0036203578665781797,0.6585674462898232,-0.008312118214340235,0.06282480727429061,-0.009512647907406227,0.04484329795810248,-0.002365734852610686,0.6997593187375232,0.055739576811474234,8.950657832679104,9.933557174118162,0.5582008773391852,0.6169588644275202,0.004326349325883986,0.003051762894135303,0,0,0,0,1,1,0.006749808259668125,0.006140782068417858,0.0003426032275121128,0.2390009431057388,0.762303072171354
6.920000000000646,3.9200000000006456,0.02015749917315341,-0.0036406386983155563,0.658592181364731,-0.008278785875324367,0.06287177260539377,-0.009511828649933064,0.044486649715134864,-0.0023706330716552833,0.6992860704504165,0.05609562155482952,8.758723709581503,9.720546173016851,0.558123857558049,0.6168737373010013,0.0,0.0,0,0,0,0,1,1,0.00675119113636656,0.006143579707497478,0.00033967276617459085,0.2389591050587632,0.7675818345904987
6.940000000000652,3.9400000000006523,0.019994721717241207,-0.003653725574315941,0.6586050940985426,-0.00825664257920152,0.06275326292673443,-0.009501092875317113,0.04410633795472695,-0.002373646921099815,0.6988647915713282,0.056475304976043035,8.599292408009712,9.543607228515448,0.5708925703756567,0.6309865251520412,0.0043271909201540336,0.0030529320514158754,0,0,0,0,1,1,0.0067526299529415,0.0061460728976214405,0.0003366588374736036,0.21994504587957533,0.772218191049908
6.960000000000659,3.960000000000659,0.01982429182904525,-0.0036536489814713007,0.6586106876645441,-0.008256434991671065,0.0625234569770992,-0.00949054234746909,0.043700163818899934,-0.0023751077538846917,0.6984931671865369,0.05688116594093344,8.461184348696348,9.39033309726814,0.5823336180693546,0.6436318936556021,0.004327601448145158,0.0,0,0,0,0,1,1,0.006754456710833985,0.00614866998699193,0.00033372869638138413,0.1961195573799936,0.7771756352293712
6.980000000000666,3.9800000000006657,0.019627951339303038,-0.0036491210078843585,0.6586123351786393,-0.008264197192034828,0.06218493832991229,-0.009482067927449099,0.043263693506623645,-0.002375426720926519,0.6981691737334745,0.05731755951368742,8.29911553863353,9.210467011333938,0.5854001738763177,0.6470212448106666,0.004328070808933515,0.0030542256953262742,0,0,0,0,1,1,0.006756508070496264,0.006151491911680897,0.00033091558326507186,0.1738420105648089,0.7832681340137689
7.000000000000672,4.000000000000672,0.019397208361855822,-0.0036452822397722746,0.6586113453974166,-0.008274915947845013,0.06174002204868699,-0.009475198068610498,0.04279556960371058,-0.0023726197757884043,0.6978892248937114,0.05778533232297909,8.126070867821777,9.018419771531175,0.5869144797991737,0.6486949513569811,0.004328743025136601,0.0030546426899777327,0,0,0,0,1,1,0.0067582179479328515,0.006154301778900445,0.00032793300625900534,0.15342867941009236,0.7897923920563263
7.020000000000679,4.020000000000679,0.019136755070613385,-0.003641665463924525,0.6586069189902791,-0.008283486647853056,0.061175830689823366,-0.00947761379408018,0.042298149915218373,-0.0023662858517495156,0.6976495722913452,0.05828176169703409,7.907485520023509,8.775830892549452,0.5839048449764627,0.6453685128687215,0.0043294405471902015,0.0030550624962012336,0,0,0,0,1,1,0.006759313337412437,0.006156784223027856,0.00032438331001764364,0.13502514829448153,0.7971350720072948
7.040000000000686,4.040000000000686,0.018857074235721735,-0.0036372044541322897,0.6585966623197728,-0.008288524351685651,0.060467513193077305,-0.009481041355185776,0.04177583621050088,-0.0023587026837311206,0.6974444289991649,0.05880236737429842,7.651054054114491,8.491239896505565,0.5836847659130352,0.6451252675880912,0.0043299603301025875,0.003055702327415102,0,0,0,0,1,1,0.006759778883591295,0.006158664807237285,0.00032008544254287074,0.1187366040939491,0.8048242997468065
7.060000000000692,4.060000000000692,0.018566416835821182,-0.0036327879254356072,0.6585760496652382,-0.008293612697525788,0.05960339236172779,-0.009473157746914125,0.04123355316679592,-0.0023507965098672795,0.6972651704075492,0.05934234568643493,7.364812831711463,8.173565642670429,0.5845811704375118,0.6461160304835654,0.004330421104917515,0.0030564549925049867,0,0,0,0,1,1,0.006759664854204365,0.0061600476437444,0.0003154804899358722,0.10468234395696818,0.8127643810923895
7.080000000000699,4.080000000000699,0.018270698540474518,-0.003628758753930951,0.6585437333010957,-0.008299275531805813,0.05858282383395278,-0.009468072216970998,0.04067551047431662,-0.0023419476656598767,0.697107562203812,0.059897633451531866,7.062747405559018,7.838329480468534,0.5854071613210864,0.6470289677759372,0.0,0.0030571776060052793,0,0,0,0,1,1,0.00675908339090823,0.006161166602389113,0.0003109805336770589,0.09283018899300104,0.8211468094786778
7.100000000000706,4.100000000000706,0.017971137940922685,-0.0036247548787888156,0.658501320109719,-0.008306655663288106,0.057422815290296456,-0.00947446281532042,0.040104219028513265,-0.00233049727894966,0.6969700701241863,0.060465957878791866,6.770570219969342,7.514067417022047,0.5868323266260453,0.6486041504814182,0.0043317886943013435,0.003057778736041523,0,0,0,0,1,1,0.006758262036403759,0.0061624814998909455,0.00030709929553191916,0.0830932317516698,0.8294760112313134
7.120000000000712,4.120000000000712,0.01766655289163266,-0.0036194777450229408,0.6584510036455349,-0.008316573525858037,0.0561493697553075,-0.009486965965135073,0.039521167054557944,-0.002315668199105702,0.6968507380079108,0.06104623579436696,6.481004437477283,7.192703522901188,0.5898307200906256,0.6519181643106912,0.0,0.0030583479659656355,0,0,0,0,1,1,0.006757626574960185,0.00616386644805966,0.00030345069965479875,0.07528778272534078,0.8378201623054944
7.140000000000719,4.140000000000719,0.017356774661914324,-0.0036112191366526694,0.658393748850208,-0.008331023015069395,0.05477495990573675,-0.009499336828052865,0.038927972857432255,-0.002297663998794994,0.6967461818867716,0.06163677965276375,6.188430252272709,6.8680008640877,0.594612764361308,0.657203581662498,0.0043335641131344044,0.0030589632292961225,0,0,0,0,1,1,0.006757137691033969,0.006165146678545274,0.00029969796820076677,0.0691431173148882,0.8462493392620374
7.160000000000726,4.160000000000726,0.017042611115249715,-0.003599264881702897,0.6583300114142991,-0.00835105806224548,0.053309483259428365,-0.009509365441316437,0.038326392698289365,-0.0022770670460761284,0.6966527975144714,0.06223571519883928,5.892727719633548,6.53982632435966,0.5999688256472836,0.6631234388733132,0.004334429683995713,0.003059645291994003,0,0,0,0,1,1,0.006756684997507887,0.006166257021650999,0.0002957528574551267,0.06438287575022464,0.8547315258520505
7.1800000000007325,4.1800000000007325,0.01672540834058477,-0.0035842470458063657,0.6582601519097238,-0.008376073819739727,0.051761562511566495,-0.009517678954390268,0.03771820247189049,-0.002254289416422656,0.6965672196981038,0.06284119831055715,5.593939157254952,6.208226868448835,0.6048619210914704,0.6685315969958354,0.004335293912415309,0.0,0,0,0,0,1,1,0.006756186447741179,0.0061672126790108615,0.0002916746280396355,0.06074162840305323,0.863242438269487
7.200000000000739,4.200000000000739,0.016406619210467425,-0.0035670260654726746,0.6581844646329119,-0.008404965569569591,0.050138841114420726,-0.00952513189598529,0.0371051571310802,-0.0022294742874493186,0.6964864305649444,0.06345144023793829,5.2923426064013555,5.873511070188418,0.6093553439377585,0.6734980117206801,0.004336176236639025,0.0030611186983954537,0,0,0,0,1,1,0.006755595855746057,0.006168044902203388,0.00028754344802250486,0.057964117585437756,0.8650137304970613
7.220000000000746,4.220000000000746,0.01608757896450204,-0.0035478816103376777,0.6581031508271481,-0.008437182232102372,0.048448497213056836,-0.00953184602362929,0.036488967667556105,-0.002202736028840774,0.6964081204006521,0.06406472316529013,4.988642122187685,5.536460299156892,0.6138413401445252,0.6784562180544749,0.004337072886368423,0.003061893933493729,0,0,0,0,1,1,0.006754906042735029,0.006168767284793736,0.00028340119380855077,0.055832007131793676,0.8641467072707045
7.2400000000007525,4.2400000000007525,0.015770078759670958,-0.003527108609155807,0.6580160155008778,-0.008471819607738717,0.04669571434004269,-0.009537051957341515,0.03587159061779973,-0.0021743983072093306,0.6963304554864401,0.0646790897393644,4.678274092703986,5.192009799145777,0.6175856614547285,0.6825946784499627,0.004337959849599859,0.0,0,0,0,0,1,1,0.006754120694403173,0.006169209475598712,0.0002790247945816905,0.054199443630001815,0.862738328897399
7.260000000000759,4.260000000000759,0.01545828588558649,-0.0035050987691068766,0.6579218635154467,-0.008508407087073188,0.04487999361580911,-0.009540543685317081,0.03525628703190795,-0.002144852166344859,0.6962512037685041,0.06529092967382516,4.358996913959043,4.837671808716226,0.6217390216798196,0.6871852344882213,0.004338845806005075,0.0030636069560990306,0,0,0,0,1,1,0.0067529012858042045,0.006169158399774338,0.00027419534970014436,0.05297154225253024,0.8607711580507555
7.280000000000766,4.280000000000766,0.015156968644591824,-0.00348175471464863,0.6578203434884432,-0.008547354776906208,0.04300517805370783,-0.009543088352529554,0.03464678594038602,-0.0021142372782135973,0.6961689823256721,0.06589641264542441,4.038621066175327,4.482114501012335,0.6261490748186831,0.6920595037469651,0.004339747626683769,0.003064535345089583,0,0,0,0,1,1,0.006751149618783134,0.006168722544028409,0.0002691108222602446,0.05191220148420419,0.859665593453828
7.3000000000007725,4.3000000000007725,0.014869792316264955,-0.003457134980483565,0.6577118955143274,-0.008588540849883839,0.04107946781344074,-0.00954530084223579,0.0340464714552816,-0.002082704682262485,0.6960832641475905,0.06649233104579182,3.720405456047702,4.128954653323967,0.6304977708746985,0.6968659572825612,0.004340667536778282,0.003065505020952881,0,0,0,0,1,1,0.006749036215751904,0.006168038290716182,0.0002639468949121272,0.0510757860553663,0.8592086740814904
7.320000000000779,4.320000000000779,0.014599475600525486,-0.0034313944680316776,0.6575971684060677,-0.008631662113031313,0.039112064807723806,-0.009547573502840764,0.033458436129342795,-0.0020503779274187515,0.6959938680533766,0.06707573517406352,3.4062272738636197,3.780275595993502,0.634714180439676,0.7015261994333257,0.004341604815603288,0.0030665152705349713,0,0,0,0,1,1,0.006746699200964569,0.006167204615479539,0.0002588121156409202,0.050451186654561254,0.8579275738904498
7.340000000000786,4.340000000000786,0.014347944141844378,-0.0034046017612095673,0.6574768919530273,-0.008676236925377433,0.03711269080536473,-0.009550035999453704,0.03288551656650743,-0.002017345138645001,0.6959008145768121,0.06764387682871617,3.0979094863606274,3.438100481358172,0.638732802909871,0.7059678347951203,0.004342541725485081,0.003067585102276405,0,0,0,0,1,1,0.006744227446969588,0.006166292469074119,0.00025377456932598307,0.04998885221306035,0.856724763228035
7.360000000000793,4.360000000000793,0.014116496074073122,-0.003376876761969988,0.6573518518225127,-0.008722010833716624,0.03509139701629918,-0.009552916422601988,0.032330308295143884,-0.001983676499942266,0.6958042895167861,0.06819421597053056,2.797118501710806,3.1042787110108234,0.6427028942827009,0.7103558305229848,0.004343475503492886,0.0030687135632649445,0,0,0,0,1,1,0.006741675197610063,0.006165353797401233,0.000248880923594051,0.049650284774140005,0.8558372811956312
7.380000000000799,4.380000000000799,0.01390590063638798,-0.003348330317186826,0.6572228779543683,-0.008768858752929872,0.03305837854016746,-0.00955632241725773,0.03179517007170635,-0.0019494230838829397,0.6957045963194761,0.06872443213813666,2.50533779205065,2.780456661738454,0.6467206069256662,0.7147964602862623,0.0043444068690077576,0.0030698934908989536,0,0,0,0,1,1,0.006739078599344767,0.006164432873748829,0.0002441701342714665,0.049403250281627634,0.8547512000443226
7.400000000000806,4.400000000000806,0.013716436012979992,-0.0033189592847937105,0.6570908207073287,-0.008816799719596558,0.031023925729578912,-0.00956046730399167,0.03128222435915347,-0.0019146380874378423,0.6956021655288803,0.06923243155616421,2.224200552384055,2.468446874725294,0.6508406986611049,0.7193502458885893,0.0043453356867485336,0.003071118330102008,0,0,0,0,1,1,0.006736465792617285,0.0061635712583775724,0.0002396794588982688,0.04922193441247456,0.8537340449966231
7.420000000000813,4.420000000000813,0.013547950992425202,-0.0032887964520344174,0.6569565762170253,-0.008865910427159198,0.02899858947248985,-0.009565706918999883,0.03079334732857201,-0.001879339997507054,0.6954975663436329,0.06971636300628598,1.9555098151835457,2.17025037900043,0.6551156455905872,0.7240751872317013,0.004346267994664992,0.003072373806955585,0,0,0,0,1,1,0.006733859431204965,0.006162813708988257,0.00023545191001246146,0.04908881465280904,0.8528441851893307
