sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.999999999999897,6.999999999999897,0.033382710464703015,-0.005156604540502998,0.6565916947477178,-0.0068137094674274494,0.04905230143378351,-0.011202779192991051,0.0494784469379593,-0.003186780426754221,0.6946722891692184,0.05101412123145063,6.981495746040888,5.336430656456541,0.47207313167404824,0.3304511921718338,0.004485777949194127,0.0031387701393782684,0,0,0,0,1,1,0.0071516800935493285,0.006805707553639342,0.00039447500031760795,0.047971662761306266,0.8056640651130451
10.019999999999886,7.019999999999886,0.03342358072084302,-0.005165868580597496,0.6565955926398291,-0.006807340659693591,0.04916007899006785,-0.011210952139774036,0.04952650021319353,-0.0031954274215513804,0.6946741088812893,0.05096633855286621,6.99335592657153,5.345496196747203,0.4719497122580364,0.33036479858062545,0.0044867971572045,0.0,0,0,0,0,1,1,0.007155128451845163,0.006809903024141541,0.00039457622280885795,0.047971120074230864,0.8053946887878113
10.039999999999875,7.039999999999875,0.033463156186556556,-0.005174800944481641,0.6565994194073217,-0.006801435250297428,0.04926482430941661,-0.011219235839401513,0.04957306121646117,-0.003203732904301929,0.6946759107399191,0.0509200407718277,7.004918058475456,5.354333918259974,0.4718506165013662,0.33029543155095636,0.0044878129202505996,0.0,0,0,0,0,1,1,0.007158574474320073,0.006814094062676195,0.0003946712885004684,0.047970594421149856,0.8051332053841119
10.059999999999864,7.059999999999864,0.0335014920660577,-0.00518340181576979,0.6566031765397365,-0.0067959799852670795,0.04936665572253631,-0.011227629226915973,0.049618192985473125,-0.0032116988756396465,0.6946776943682232,0.0508751653479006,7.016192850767556,5.362952006621177,0.4717730080579804,0.33024110564058623,0.0,0.0031392491001095185,0,0,0,0,1,1,0.0071620185429403455,0.0068182813340366705,0.0003947612494157272,0.047970084748027435,0.8048792512066564
10.079999999999853,7.079999999999853,0.0335386386470674,-0.005191674830067059,0.6566068680865824,-0.006790950494904449,0.0494656960992627,-0.011236128025698703,0.049661953960124676,-0.0032193315561982873,0.6946794615416892,0.05083165381989015,7.027239888910413,5.371396007040717,0.471686366804681,0.3301804567632767,0.004489830967761687,0.0031394163882997456,0,0,0,0,1,1,0.007165460573667439,0.006822465016606838,0.0003948463339027526,0.047969589740778855,0.804631942317094
10.099999999999842,7.0999999999998415,0.033574631486515606,-0.005199636372288624,0.6566105229823189,-0.0067862252916336685,0.049562176211030755,-0.011244701429312238,0.04970439630617876,-0.003226659455322038,0.6946812341634413,0.05078945038845403,7.0381958621248675,5.379770400359812,0.47152184639122235,0.33006529247385563,0.004490827181999315,0.0031395923416191796,0,0,0,0,1,1,0.00716889749378776,0.006826642551787171,0.00039492225396236657,0.047969105462766,0.8043893866621099
10.11999999999983,7.1199999999998305,0.03360950996490514,-0.005207323807618309,0.6566141592497958,-0.006781710796897706,0.049656289721642585,-0.011253317385065376,0.0497455765767316,-0.0032337267043481897,0.6946830254355337,0.050748497360398846,7.048968568562894,5.388004710453246,0.47133929251795026,0.32993750476256517,0.0044918113426651194,0.0031397785577890205,0,0,0,0,1,1,0.007172328134909002,0.006830813780830504,0.000394990343576619,0.04796863050351066,0.8041523654440286
10.13999999999982,7.139999999999819,0.033643323118813455,-0.005214787188678289,0.6566177789193329,-0.006777384773911317,0.04974815657480213,-0.011261988061014147,0.04978555399046335,-0.0032405785587414854,0.6946848355316116,0.050708737848346,7.059539135776357,5.396084511829054,0.47115878526473404,0.32981114968531383,0.004492787171865591,0.003139972384057962,0,0,0,0,1,1,0.007175755047106531,0.006834981617889624,0.00039505519817297895,0.04796816400760442,0.8039208965419959
10.159999999999808,7.159999999999808,0.0336761210280035,-0.005222068219787688,0.6566213816137229,-0.006773223113514742,0.04983787856270539,-0.01127071374383853,0.049824385758366764,-0.003247253488212768,0.6946866626797663,0.050670116994838164,7.069911347290297,5.404012696492008,0.4709704840468879,0.3296793388328215,0.0044937570377290405,0.00314017190936083,0,0,0,0,1,1,0.007179179971711433,0.006839148115595344,0.0003951205365157846,0.047967706931432715,0.803694428876915
10.179999999999797,7.179999999999797,0.03370795175296249,-0.0052291951458885546,0.656624966823105,-0.006769200477154263,0.049925550219137735,-0.011279480751391936,0.04986212598314124,-0.0032537791022436914,0.6946885050779176,0.05063258232048469,7.080092119270264,5.411794550936466,0.47077726212104987,0.3295440834847349,0.004494721765870035,0.003140376286066273,0,0,0,0,1,1,0.007182603774238123,0.006843314109935438,0.0003951882322664286,0.04796726048462383,0.8034726939012194
10.199999999999786,7.199999999999786,0.033738860348495874,-0.0052361874196629864,0.6566285341270511,-0.006765299134400583,0.05001126039192845,-0.01128827522521633,0.04989882531002585,-0.0032601745830942047,0.6946903610795965,0.05059608424185178,7.090088115299114,5.419435168590701,0.4705829838460675,0.32940808869224725,0.0044956818655991,0.003140584948983473,0,0,0,0,1,1,0.007186027081514015,0.006847479914988977,0.0003952586437689738,0.04796682545057881,0.8032555255034548
10.219999999999775,7.219999999999775,0.03376888872150615,-0.005243058132276686,0.6566320831803356,-0.006761507652324269,0.05009509238549521,-0.01129708595362375,0.0499345309229512,-0.0032664528189061373,0.6946922291796055,0.05056057626829282,7.099905234212656,5.426939058334961,0.47039037988578536,0.32927326592004974,0.004496637696911498,0.0,0,0,0,0,1,1,0.0071894503902383096,0.006851645604051037,0.0003953313402381099,0.04796640226771447,0.8030428088975994
10.239999999999764,7.239999999999764,0.033798075743125384,-0.005249815867805545,0.6566356136800945,-0.006757818733985247,0.05017712397708684,-0.011305904783209385,0.049969286667588354,-0.003272622254362649,0.6946941079852492,0.05052601501054129,7.10954865954891,5.434310182298879,0.4702010984116305,0.3291407688881413,0.004497589506673526,0.0031410136648663905,0,0,0,0,1,1,0.007192874101601548,0.0068558111476622885,0.00039540560606314123,0.047965991113723024,0.8028344535669378
10.259999999999753,7.259999999999753,0.033826457432566424,-0.0052564661818831696,0.6566391253459877,-0.00675422755958211,0.050257427536301635,-0.011314726234755717,0.05000313322576201,-0.0032786883802040463,0.6946959961984581,0.05049236009215026,7.119022995591234,5.441552059848471,0.47001602299692075,0.3290112160978445,0.004498537454047488,0.003141233280113193,0,0,0,0,1,1,0.007196298539205421,0.0068599764851142156,0.00039548071076564006,0.04796559197244599,0.8026303781909505
10.279999999999742,7.279999999999742,0.033854067157668206,-0.005263012714127846,0.6566426179108285,-0.006750730690940236,0.05033607024818224,-0.011323546876331057,0.050036108312151426,-0.0032846548395230675,0.6946978926057654,0.0504595740082525,7.1283323881652505,5.448667859919415,0.46983555259241633,0.3288848868146914,0.004499481634739794,0.0031414562479807717,0,0,0,0,1,1,0.007199723961112887,0.006864141559425107,0.00039555602647206155,0.04796520469142152,0.8024305038580448
10.29999999999973,7.299999999999731,0.03388093583500156,-0.005269457968947807,0.6566460911164863,-0.006747325405404778,0.05041311440231345,-0.011332364703338621,0.05006824687935793,-0.0032905241921857916,0.6946997960716425,0.05042762195605961,7.137480616283312,5.455660471067129,0.46965980316665623,0.3287618622166593,0.0,0.0,0,0,0,0,1,1,0.007203150570090862,0.006868306331725378,0.00039563106132328284,0.04796482902949141,0.8022347519184625
10.31999999999972,7.31999999999972,0.03390709212326405,-0.005275803827151626,0.6566495447120563,-0.006744009321179624,0.05048861771477881,-0.011341178627574125,0.050099581323022085,-0.0032962984079875656,0.6947017055329384,0.050396471652326,7.1464711593969295,5.462532552872365,0.4694887405439297,0.32864211838075075,0.004501358882858956,0.0031419120780547343,0,0,0,0,1,1,0.0072065785233371175,0.0068724707845178295,0.0003957054522891008,0.047964464693309936,0.8020430439745001
10.339999999999709,7.3399999999997085,0.03393256260696031,-0.005282051857799809,0.6566529784529991,-0.006740780206455221,0.05056263366014433,-0.011349988099956427,0.050130141681452405,-0.003301979162500347,0.6947036199936946,0.05036609314785078,7.155307246908059,5.469286573786045,0.469322262023257,0.32852558341627985,0.004502291989815505,0.0031421449181167297,0,0,0,0,1,1,0.007210007941675007,0.006876634919510601,0.0003957789421057912,0.04796411136329944,0.801855302613412
10.359999999999697,7.3599999999996975,0.03395737196869647,-0.005288203492694257,0.6566563921007378,-0.006737635896526636,0.05063521179906348,-0.011358792854892188,0.05015995582610497,-0.0033075679995983776,0.6947055385202067,0.05033645864567392,7.1639918951855925,5.475924839423469,0.46916024287067826,0.32841217000947476,0.004503221428305967,0.0031423810446113355,0,0,0,0,1,1,0.007213438917818817,0.006880798753340237,0.0003958513531740161,0.0479637687107998,0.8016714522146758
10.379999999999686,7.379999999999686,0.0339815431492613,-0.005294260112998901,0.6566597854225136,-0.006734574269083274,0.05070639809292462,-0.011367592750653981,0.05018904964070401,-0.0033130664101205473,0.6947074602363806,0.050307542327159734,7.172527935806809,5.48244951415118,0.469002560218209,0.3283017921527463,0.004504147201336897,0.003142620463728814,0,0,0,0,1,1,0.0072168715233846825,0.0068849623129869425,0.0003959225643158466,0.04796343640854949,0.8014914195692523
10.399999999999675,7.399999999999675,0.03400509749530732,-0.005300223083902492,0.6566631581913982,-0.006731593246963217,0.050776235200796126,-0.011376387678618033,0.050217447187906716,-0.0033184758618494243,0.6947093843194231,0.050279320188373444,7.180918037611224,5.4888626379442105,0.468849103351437,0.32819437234600585,0.004505069311963318,0.0031428631809269822,0,0,0,0,1,1,0.0072203058145202965,0.006889125631745764,0.0003959924924165593,0.047963114136499764,0.8013151342515283
10.419999999999664,7.419999999999664,0.03402805489491676,-0.005306093761496195,0.6566665101863959,-0.0067286908107908674,0.05084476275641441,-0.011385177518063729,0.05024517086322757,-0.0033237978040822356,0.6947113099958787,0.0502517698878901,7.189164724370514,5.495166139892404,0.46869977642739336,0.3280898434991753,0.0,0.003143109199656779,0,0,0,0,1,1,0.007223741836215829,0.006893288746069992,0.0003960610790854314,0.04796280158459116,0.8011425287720935
10.439999999999653,7.439999999999653,0.03405043390164602,-0.005311873486985791,0.6566698411925893,-0.0067258650123866144,0.05091201762453896,-0.01139396211876951,0.05027224153648126,-0.003329033661103561,0.6947132365380019,0.05022487060632096,7.197270389331533,5.5013618493166305,0.46855449744352806,0.3279881482104696,0.00450690256460189,0.003143358520983992,0,0,0,0,1,1,0.007227179625462728,0.00689745169330025,0.0003961282815343565,0.04796249845369877,0.8009735385684613
10.459999999999642,7.459999999999642,0.03407225184781753,-0.0053175635769362895,0.6566731510012934,-0.00672311398496453,0.05097803413698357,-0.011402741298980617,0.0502986786813417,-0.003334184822624783,0.6947151632604347,0.05019860291729871,7.205237307501908,5.507451505159503,0.4684131957209845,0.32788923700468914,0.004507813719793677,0.0,0,0,0,0,1,1,0.007230619213487037,0.006901614510158445,0.00039619406673895973,0.04796220445557425,0.8008081018906962
10.479999999999631,7.479999999999631,0.03409352494790019,-0.0053231653140110476,0.6566764394101952,-0.006720435948997294,0.0510428443092019,-0.011411514850705762,0.05032450049379272,-0.0033392526352066564,0.694717089517162,0.05017294866934881,7.213067646275785,5.513436764107352,0.46827580912444694,0.32779306638711286,0.004508721238666258,0.0031438670645289727,0,0,0,0,1,1,0.007234060627275673,0.006905777231837184,0.00039625840788989463,0.04796191931231297,0.8006461596281131
10.49999999999962,7.49999999999962,0.03411426839282358,-0.005328679940075693,0.656679706223471,-0.006717829214049726,0.05110647803861278,-0.011420282547546385,0.050349724000319084,-0.0033442383962465024,0.6947190146987181,0.05014789087791207,7.220763474802011,5.519319207750962,0.46814228160014715,0.327699597120103,0.004509625130889494,0.003144126278660696,0,0,0,0,1,1,0.0072375038905907975,0.006909939891516602,0.000396321282364105,0.04796164275565827,0.8004876551106301
10.519999999999609,7.519999999999609,0.03413449643603469,-0.005334108652086069,0.6566829512518717,-0.006715292177452994,0.05116896328598257,-0.011429044152480106,0.05037436515669186,-0.003349143350778714,0.694720938229614,0.050123413626728244,7.2283267723654046,5.525100348991947,0.4680125612344274,0.32760879286409916,0.004510525406900218,0.0031443887798966873,0,0,0,0,1,1,0.007240949024635641,0.0069141025201715665,0.00039638267067334653,0.04796137452630884,0.8003325339059237
10.539999999999598,7.539999999999598,0.03415422247204734,-0.00533945260046605,0.6566861743127818,-0.006712823320797697,0.05123032624120094,-0.011437799424426322,0.05039843893816498,-0.003353968690705494,0.6947228595659725,0.050099501977792574,7.2357594359627,5.530781637833558,0.4678865988455861,0.3275206191919102,0.004511422077695395,0.0031446545610123934,0,0,0,0,1,1,0.007244396048486961,0.006918265146558906,0.000396442555928171,0.04796111437330414,0.8001807436251998
10.559999999999587,7.559999999999587,0.03417345910816891,-0.005344712889409792,0.6566893752302521,-0.006710421205106238,0.05129059147474918,-0.011446548123242237,0.05042195942184539,-0.003358715555855248,0.6947247781933492,0.05007614188913447,7.24306328719432,5.536364466648531,0.4677643470248167,0.32743504291737163,0.0,0.00314492361394805,0,0,0,0,1,1,0.007247844979380675,0.006922427797307795,0.00039650092360625066,0.04796086205351019,0.8000322337437699
10.579999999999576,7.5799999999995755,0.034192218230022886,-0.005349890578511844,0.6566925538350057,-0.006708084465353708,0.051349782076083914,-0.011455290013222942,0.050444939861935593,-0.0033633850362637784,0.6947266936247196,0.0500533201397236,7.25024007855813,5.541850174989834,0.46764575952545945,0.3273520316678216,0.0045132046495539695,0.003145195929962802,0,0,0,0,1,1,0.0072512958329118155,0.00692659049706387,0.0003965577614498351,0.04796061733120094,0.7998869554385174
10.599999999999564,7.599999999999564,0.03421051106142418,-0.0053549866852097856,0.6566957099644276,-0.0067058118048076015,0.051407919780067125,-0.01146402486536305,0.050467392758482534,-0.003367978175171236,0.6947286053986254,0.050031024260868355,7.2572914992076525,5.547240053992056,0.4675307908944753,0.3272715536261327,0.004514090574257625,0.0,0,0,0,0,1,1,0.007254748623180596,0.0069307532686495536,0.0003966130593907142,0.04796037997771894,0.7997448614423979
10.619999999999553,7.619999999999553,0.03422834821910788,-0.005360002187643786,0.6566988434625365,-0.006703601989487606,0.051465025082485974,-0.01147275245868225,0.050489329920208326,-0.00337249597235256,0.6947305130774638,0.050009242473528545,7.264219180222894,5.552535350400257,0.4674193962676531,0.32719357738735716,0.004514972940916425,0.0031457503134804453,0,0,0,0,1,1,0.007258203362914012,0.006934916133228894,0.0003966668094961502,0.04796014977119645,0.7996059059145367
10.639999999999542,7.639999999999542,0.03424573976276339,-0.005364938027654787,0.6567019541799451,-0.006701453842922329,0.051521117345606805,-0.011481472580890533,0.0505107625219411,-0.0033769393875186507,0.6947324162459105,0.04998796363102155,7.271024699434766,5.557737270257608,0.4673115312639501,0.32711807188476505,0.004515851761824611,0.003146032360921125,0,0,0,0,1,1,0.007261660063568028,0.006939079110458237,0.00039671900587084485,0.04795992649631994,0.7994700443243503
10.659999999999531,7.659999999999531,0.034262695240781675,-0.005369795113741855,0.6567050419738074,-0.006699366241287077,0.05157621489463157,-0.01149018502861731,0.05053170115711722,-0.00338130934362161,0.6947343145094619,0.049967177166649696,7.277709585837711,5.56284698227825,0.4672071519381412,0.3270450063566988,0.00451672704943303,0.0,0,0,0,0,1,1,0.0072651187354241375,0.006943242218627282,0.0003967696445643055,0.047959709944124164,0.7993372333477953
10.67999999999952,7.67999999999952,0.034279223732085855,-0.005374574323873529,0.6567081067077586,-0.006697338108952416,0.051630335105839247,-0.01149888960736964,0.05055215588578053,-0.0033856067299708093,0.6947362074930941,0.049946873045822564,7.284275323624103,5.567865620931066,0.46710621476187114,0.3269743503333098,0.004517598816344214,0.0031466061139002696,0,0,0,0,1,1,0.007268579387679785,0.0069474054747834125,0.0003968187234508853,0.047959499911805606,0.7992074307741025
10.699999999999509,7.699999999999509,0.0342953338843809,-0.00537927650810049,0.6567111482518478,-0.006695368414435307,0.05168349448713094,-0.011507586131335908,0.050572136278466094,-0.0033898324051154704,0.694738094840023,0.049927041722283565,7.290723355869242,5.572794289256374,0.46700867661831874,0.3269060736328231,0.004518467075311162,0.0031468977970091658,0,0,0,0,1,1,0.007272042028532137,0.00695156889484278,0.0003968662420951964,0.047959296202548504,0.7990805954217699
10.719999999999498,7.719999999999498,0.03431103394912867,-0.005383902490950719,0.6567141664824672,-0.00669345616672879,0.05173570875162865,-0.011516274423109507,0.05059165145632114,-0.003393987199480881,0.6947399762105617,0.049907674098092665,7.297055087894637,5.577634061436704,0.46691449479992553,0.32684014635994785,0.0,0.0031471926690023145,0,0,0,0,1,1,0.007275506665260119,0.00695573249368807,0.00039691220162689066,0.04795909862535899,0.7989566870625491
10.739999999999487,7.739999999999487,0.034326331813527976,-0.005388453073608377,0.6567171612822712,-0.0066916004119780045,0.051786992884923964,-0.011524954313378253,0.050610710127784946,-0.0033980719177656112,0.6947418512810658,0.04988876148703932,7.3032718903367115,5.5823859851424285,0.4668236270064247,0.32677653890449726,0.0045201931211800135,0.0031474907178277093,0,0,0,0,1,1,0.007278973304299893,0.006959896285257958,0.00039695660460914006,0.047958906994904654,0.7988356663522883
10.759999999999476,7.759999999999476,0.034341235029754384,-0.005392929035888549,0.6567201325400983,-0.006689800230468098,0.051837361206519036,-0.011533625640605904,0.050629320622120895,-0.003402087341113773,0.6947437197429612,0.04987029558119665,7.30937510194479,5.587051083670442,0.4667360313389005,0.32671522193723035,0.0045210509343443376,0.0,0,0,0,0,1,1,0.0072824419513170535,0.006964060282624229,0.00039699945491678944,0.047958721131358115,0.7987174947682073
10.779999999999465,7.779999999999465,0.03435575084169334,-0.005397331138024971,0.6567230801508869,-0.006688054733891161,0.051886827425955115,-0.01154228825071914,0.050647490920069184,-0.0034060342290831527,0.6947455813018449,0.049852268420345465,7.315366032131019,5.59163035789325,0.4666516662937725,0.32665616640564077,0.004521905292089243,0.003148096296249435,0,0,0,0,1,1,0.0072859126112712795,0.006968224498063125,0.0003970407576102909,0.04795854086024386,0.7986021345516131
10.799999999999454,7.799999999999454,0.03436988620938031,-0.0054016601222888014,0.6567260040155892,-0.006686363062863622,0.05193540469408363,-0.011550941996805293,0.0506652286818659,-0.003409913321428615,0.6947474356766588,0.049834672364026784,7.321245963292501,5.596124788033922,0.4665704907519923,0.3265993435263946,0.004522756207923288,0.0031484038002666348,0,0,0,0,1,1,0.007289385288478431,0.00697238894311903,0.00039708051883109285,0.04795836601228835,0.798489548655898
10.819999999999443,7.8199999999994425,0.03438364783134312,-0.005405916714456079,0.6567289040410816,-0.006684724384667299,0.05198310564989311,-0.011559586738822738,0.05068254127285263,-0.0034137253397202205,0.6947492825989197,0.049817500065996265,7.32701615292684,5.600535335283158,0.4664924639695404,0.3265447247786783,0.004523603695503739,0.0031487144299846646,0,0,0,0,1,1,0.007292859986667019,0.006976553628662938,0.0003971187457054671,0.04795819642327294,0.7983797006987582
10.839999999999431,7.839999999999431,0.03439704216502532,-0.005410101625139521,0.6567317801400774,-0.0066831378911922385,0.05202994246327171,-0.011568222343323485,0.05069943578688209,-0.003417470988812825,0.6947511218120153,0.04980074445087705,7.332677835557357,5.604862943270852,0.46641754556596665,0.32649228189617663,0.004524447768634679,0.0,0,0,0,0,1,1,0.007296336709028078,0.006980718564944308,0.0003971554462381911,0.04795803193389006,0.798272554918956
10.85999999999942,7.85999999999942,0.034410075445454276,-0.0054142155509988975,0.6567346322310345,-0.00668160279706103,0.05207592687405325,-0.011576848683187087,0.05071591906770802,-0.003421150958182699,0.6947529530705494,0.04978439869282325,7.338232224484399,5.60910853940474,0.4663456955131005,0.32644198685917036,0.004525288441264346,0.0031493450124957132,0,0,0,0,1,1,0.007299815458263628,0.006984883761640328,0.0003971906292379824,0.047957872389602585,0.7981680761366355
10.87999999999941,7.879999999999409,0.03442275370230385,-0.005418259175841961,0.6567374602380653,-0.006680118337918499,0.052121070227662776,-0.011585465637363918,0.05073199772853123,-0.0034247659231438172,0.6947547761397374,0.04976845619602243,7.3436805133789544,5.61327303608851,0.4662768741251319,0.3263938118875923,0.004526125727482785,0.003149664937684143,0,0,0,0,1,1,0.007303296236628624,0.006989049227898843,0.0003972243042374658,0.04795771764050654,0.7980662297172207
