sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.540000000000519,3.5400000000005187,0.021646435215635907,-0.003663225497899265,0.6568116718778129,-0.008414777549957626,0.0366296885375821,-0.00942823028736075,0.045509770319583906,-0.002321862032179188,0.7235981879091076,0.055016779829276205,7.1987143937051705,7.989227422920456,0.5966151449588655,0.6594167391650615,0.004343303567810663,0.003053916212203175,0,0,0,0,1,1,0.006707587362024743,0.006121893267625572,0.0004028243469279642,0.23873592908694163,0.7818137223292532
6.560000000000525,3.5600000000005254,0.02159591077799328,-0.0036514201853421473,0.656936591515114,-0.008430239759715526,0.0386470659938102,-0.009474125129218419,0.0457841199551587,-0.0023256059597883756,0.7217678820423084,0.05474791853907533,7.537330792362674,8.365028332645489,0.600354642822967,0.663549868383279,0.00434353466804686,0.003053985976222028,0,0,0,0,1,1,0.006715262373666908,0.006131637101402538,0.00040853000602920474,0.23874208104705216,0.7742048812652773
6.580000000000532,3.580000000000532,0.021556875595051157,-0.0036401623206556845,0.6570683169108961,-0.008445372613593648,0.04069651714268382,-0.009506525436156758,0.04603284555197666,-0.002328385259695048,0.7199504845983541,0.054504630411048166,7.841330765182024,8.70241148005014,0.6008572291598323,0.6641053585450775,0.004343645376399951,0.0030541131194285645,0,0,0,0,1,1,0.006722868371370977,0.006141377394619577,0.00041349925324126856,0.23874913231949502,0.7673214252182006
6.600000000000539,3.6000000000005388,0.021528367857737648,-0.003631124669312257,0.657202873475307,-0.008461669616529574,0.04275050386985844,-0.009535575006475925,0.04625204720701239,-0.0023285453322095854,0.7181424455160867,0.05429078716342058,8.12239235091603,9.01433730533905,0.6025917672649481,0.6660224796086265,0.004343919266085418,0.003054050027363141,0,0,0,0,1,1,0.006730310806713052,0.006151128012463015,0.0004180259769873502,0.2387563647767012,0.7611053536238732
6.6200000000005454,3.6200000000005454,0.021508013395045315,-0.003622271401547526,0.65733626926882,-0.00847617651232198,0.04478673165138457,-0.009575200527491768,0.046438335469249824,-0.0023254977562473535,0.7163471815275337,0.054109814066797886,8.376594644436107,9.296454336698948,0.6007537008688202,0.6639909325392219,0.004344226611294337,0.0030539881422461997,0,0,0,0,1,1,0.006737717332427702,0.006160625760565628,0.0004221973568343208,0.23876357682649338,0.7553283137419372
6.640000000000552,3.640000000000552,0.02148877964999391,-0.0036118503321761427,0.657461759713877,-0.00848598874523113,0.04677858748591659,-0.009620704607759253,0.046589620966027756,-0.0023220862209857923,0.7145870695112279,0.05396370849399926,8.60931643523277,9.554732025083094,0.5977704945069778,0.6606937044550805,0.004344304505944942,0.003054245491274607,0,0,0,0,1,1,0.006745101714439048,0.0061695362938074165,0.00042628600394277027,0.23877010348551977,0.7504774047477851
6.660000000000559,3.660000000000559,0.021471558617073328,-0.0036044773231805357,0.6575869078907928,-0.008490729975755864,0.048744256773895,-0.009665891714212994,0.046702864252908705,-0.0023189924541635984,0.7128727874049058,0.053855618282706685,8.860797772092582,9.833829303140128,0.5943874088927231,0.656954504565641,0.004344379407704678,0.0030545155850530167,0,0,0,0,1,1,0.006752441476166918,0.006178217454010166,0.0004298339503179772,0.23877304087693002,0.7460003959393717
6.6800000000005655,3.6800000000005655,0.02145900315257683,-0.0035996533691423824,0.6577097196690391,-0.008490212996068077,0.050668888721771596,-0.00970964772937238,0.04677595372745514,-0.0023163187767250926,0.7112066984169398,0.05378769057649022,9.06519011369101,10.060666598138384,0.5906756691487908,0.6528520553749789,0.004344404826026224,0.0030548625334579495,0,0,0,0,1,1,0.00675978441883373,0.006186649458386209,0.00043284410859167465,0.23877254890460176,0.7424612353650626
6.700000000000572,3.700000000000572,0.021445266555721265,-0.0035955104078839242,0.6578229449544483,-0.00848562869603333,0.05250414467647459,-0.009753732910774143,0.0468080611713082,-0.0023154502551797555,0.7096078295005168,0.05376051682916319,9.208740696250457,10.21998091289478,0.5889483194264974,0.6509428793661284,0.004344343685141353,0.0,0,0,0,0,1,1,0.006766949941542462,0.0061944945448204345,0.00043550703701827464,0.2387698057069327,0.7403021263479583
6.720000000000579,3.720000000000579,0.021421802284200264,-0.0035897817794007187,0.6579250422475307,-0.008481927913426762,0.0542214702052617,-0.009785566735728677,0.04679890838077385,-0.002318152387705433,0.7081012736748874,0.053774101489396174,9.324285379142205,10.348213913767632,0.5899200085285963,0.652016851531606,0.004344144555462911,0.003056120902131365,0,0,0,0,1,1,0.0067736873925979746,0.006201592945086011,0.0004375457899012626,0.238767830428527,0.7391343758464226
6.7400000000005855,3.7400000000005855,0.021383875030981894,-0.0035856968683368436,0.6580189478313445,-0.0084757689581383,0.05582413958784231,-0.009808653543307603,0.046748557036760695,-0.002325329184271412,0.7067042584936838,0.053828381125301424,9.434536625174294,10.47057218915371,0.5870290657287767,0.6488215989633844,0.0043439190497561045,0.0030569378859961935,0,0,0,0,1,1,0.006779926703316922,0.006208136246327042,0.0004389189226412472,0.2387638082446217,0.7383037237502826
6.760000000000592,3.760000000000592,0.02133004683749498,-0.0035867649248054715,0.6581069157203214,-0.008465831756827165,0.05731911726691652,-0.00983067906656539,0.046657474950115525,-0.002335062022398678,0.7054259855790064,0.05392302967310255,9.527045003388354,10.57323919768567,0.5834010331914331,0.6448116682642152,0.004343917074606615,0.003057571844078911,0,0,0,0,1,1,0.0067857169293554604,0.00621443777187402,0.0004398865759406385,0.23875488919199928,0.7379594866123341
6.780000000000599,3.780000000000599,0.021258574981098538,-0.003592040294600674,0.6581887430236549,-0.008451216135999955,0.05869057267218384,-0.009850906859338392,0.04652658724201753,-0.002345796806560289,0.7042723770798106,0.05405712565209205,9.577530696057323,10.629268879970157,0.5788218821753424,0.6397505013516939,0.004344031720587302,0.0030581322774341745,0,0,0,0,1,1,0.006791113933644543,0.006220455602320328,0.00044047109366771985,0.2387404042342262,0.7385671195399925
6.800000000000606,3.8000000000006056,0.021166862342834467,-0.0036004297541300813,0.6582638552593408,-0.008431415860463011,0.059911978407682635,-0.009871568862972043,0.04635724817183193,-0.002357102581806049,0.7032458920994875,0.05422917055073151,9.580817648081469,10.632916782333403,0.574160424148732,0.6345983635328087,0.004344191327073197,0.003058699440773445,0,0,0,0,1,1,0.006796027341453802,0.006226025182272114,0.0004404907060731418,0.23872036284918247,0.7403527650862465
6.820000000000612,3.8200000000006122,0.02105445198222265,-0.003609704429906767,0.658332742963006,-0.008408557814691436,0.06096369388013116,-0.009890434624944497,0.04615111507063438,-0.0023692936143172028,0.7023414233320517,0.05443738987964687,9.542360202991285,10.590236206590792,0.5714110221743294,0.6315595508242584,0.004344307469337647,0.0030593525914166765,0,0,0,0,1,1,0.006800386896395286,0.006231031306436853,0.00043966906947232997,0.2386969456350789,0.7431518978467889
6.840000000000619,3.840000000000619,0.020923209859461746,-0.00362064397262744,0.6583947321800951,-0.008383866745855782,0.06182772224698527,-0.009900016321393586,0.04591026338266085,-0.0023824309005107984,0.7015482809850339,0.05467965544938657,9.45942035153068,10.498188474245493,0.5689610304819831,0.6288516652695599,0.004344421697304919,0.003060037298307339,0,0,0,0,1,1,0.006804100805671817,0.006235528656980788,0.0004380777786833585,0.23867013598326348,0.7468310833095795
6.860000000000626,3.8600000000006256,0.020777367617156227,-0.003634459469137642,0.6584489167494708,-0.008357142981171798,0.06249104613465949,-0.009896669158232568,0.045636984445237026,-0.0023958024783930047,0.7008528609130906,0.05495367488265878,9.337085175152101,10.36241929485338,0.5655596488082081,0.6250922434195981,0.004344581224972856,0.003060703847694211,0,0,0,0,1,1,0.006807128463640565,0.006239602651903222,0.00043588997129239814,0.2386392105020393,0.7511580397537835
6.880000000000632,3.8800000000006323,0.020621480674652328,-0.003652112024521416,0.6584929300215127,-0.008326776883959466,0.06294096504272201,-0.009893848677198844,0.04533383772542069,-0.002407899050359309,0.7002436612992922,0.05525693528735647,9.173737107845366,10.181133472491933,0.5603434324473205,0.6193269516523013,0.004344910332757338,0.0030612686261484055,0,0,0,0,1,1,0.006809498770076193,0.006243255411876843,0.0004333522735806934,0.2386030690439576,0.7561127010431776
6.900000000000639,3.900000000000639,0.020460979700130697,-0.0036737831693001237,0.6585262860981755,-0.008292193928271562,0.06317563964594021,-0.009892549726252326,0.045003232288798566,-0.002416998138901265,0.6997103125253288,0.055587098022036645,8.9864093066907,9.973234627752525,0.5556100848168568,0.6140953569028414,0.004345403635032575,0.0030617433464061134,0,0,0,0,1,1,0.0068112897832361685,0.006246507139329173,0.00043051254395248383,0.23856097300197832,0.7615189417958824
6.920000000000646,3.9200000000006456,0.020302739163785524,-0.0036951280778057356,0.6585502787673156,-0.008257382730921017,0.06321173826105894,-0.009890906931734918,0.044647022252865876,-0.0024228295389909895,0.6992368403931846,0.055942468250084296,8.800059508406024,9.766421183394533,0.5560086267932866,0.6145358506662638,0.004345901169282808,0.003062279633762538,0,0,0,0,1,1,0.006812740484775158,0.006249377768944959,0.0004271741615054182,0.2385171531043456,0.7665797503159602
6.940000000000652,3.9400000000006523,0.020144110130115,-0.003708882473199427,0.6585625243123625,-0.008234890868138424,0.06308876902605372,-0.009878339320931736,0.044265937364006726,-0.0024263234880634575,0.6988153719989131,0.056322806393230125,8.64324953163518,9.592391419454927,0.5692715539203976,0.6291948753857023,0.004346336792078822,0.0030629433264669262,0,0,0,0,1,1,0.006814376612350753,0.006251950249335532,0.00042385917151794694,0.21996251749986906,0.7712175269232543
6.960000000000659,3.960000000000659,0.01997450195262214,-0.003708977274297049,0.6585676298652452,-0.00823449565896597,0.06285249854856936,-0.009867326534386212,0.043857453988755055,-0.002427877129781476,0.6984436672714782,0.05673089070665768,8.496853208654331,9.429918864744874,0.5806947129225104,0.6418204721775111,0.0043467906441292895,0.0030636303863623596,0,0,0,0,1,1,0.006816462049398425,0.006254662135425606,0.0004206066374411411,0.19613596793278848,0.7765118691843775
6.980000000000666,3.9800000000006657,0.01977566081926716,-0.0037044116925091615,0.6585688592464947,-0.008242099312818054,0.06250392740188108,-0.00985887246742928,0.04341732412208238,-0.002428061201752297,0.6981195751746947,0.05717074285528259,8.333630624465549,9.248772305189567,0.5837677388773196,0.645216974548616,0.0,0.0,0,0,0,0,1,1,0.0068186630836854015,0.006257511888715925,0.00041735110983085865,0.1738586557389331,0.7826580184070933
7.000000000000672,4.000000000000672,0.019541350630677884,-0.003700439863945653,0.6585675272425632,-0.008252585476745426,0.062048776611569365,-0.009852755863575072,0.04294487404299956,-0.0024250414025273922,0.6978395247963983,0.0576424775110164,8.15727695171956,9.053052691744835,0.5850972480152085,0.646686432016809,0.004347996465619255,0.0,0,0,0,0,1,1,0.00682035204863295,0.00626027843562614,0.0004138346017146478,0.15344564453258766,0.7892512982498895
7.020000000000679,4.020000000000679,0.019277616633217896,-0.003696703138246204,0.6585626848052514,-0.00826088121201089,0.06147125206640801,-0.009855658414072172,0.042442866206763685,-0.0024185088460949105,0.6975996912883666,0.058142980231406266,7.933859097263176,8.805100633644876,0.5821297832525504,0.6434066025422922,0.004348718810755823,0.003065190820017266,0,0,0,0,1,1,0.006821286648808456,0.006262633418408091,0.0004096197211205894,0.13504263639668634,0.7966669324731086
7.040000000000686,4.040000000000686,0.018994864326096105,-0.0036920709794038887,0.6585517083416922,-0.008265976729218912,0.060747708714539,-0.009859113354543547,0.04191581956250523,-0.002410645349664863,0.6973941178856589,0.058667682887721895,7.6735887295608,8.5162491741621,0.5822499900542295,0.6435394626915165,0.00434927291764236,0.003065863031738001,0,0,0,0,1,1,0.006821488912688434,0.006264315895689422,0.00040455215439177527,0.11875466009572991,0.804393517410492
7.060000000000692,4.060000000000692,0.018701232638019292,-0.0036873719730549826,0.6585301600601079,-0.008271330614015105,0.0598668908098634,-0.00985140589133867,0.04136865079415467,-0.0024023344750118145,0.6972142534407355,0.05921185062555203,7.38374697824133,8.194579006225773,0.5832220465798048,0.644613840956626,0.0043497729506993205,0.0030666463511133746,0,0,0,0,1,1,0.006821054224863597,0.0062654571193778135,0.00039917646727933697,0.10470090554407595,0.8123970144756526
7.080000000000699,4.080000000000699,0.01840233593332179,-0.003682942467117308,0.6584969178143522,-0.008277504848216936,0.05882918799895323,-0.009846985370387534,0.040805457466129284,-0.00239295478756375,0.6970560468954452,0.0597715561520624,7.079557672753067,7.85698573494791,0.5842772608178004,0.6457801303775685,0.004350396079597915,0.0030673951569100836,0,0,0,0,1,1,0.006820112312075191,0.006266385058429505,0.0003940562372470131,0.09284901834576524,0.8208980506285476
7.100000000000706,4.100000000000706,0.018098952630194825,-0.0036784844015804222,0.6584537026240967,-0.00828533353663988,0.057651977801886634,-0.009854032252838377,0.040228585654776355,-0.0023809242855908487,0.6969180619918286,0.06034481910756764,6.784599050335032,7.52963679651668,0.5855853404145577,0.6472259025634581,0.004351219570873621,0.0,0,0,0,0,1,1,0.006819014172757448,0.00626756508050921,0.00038967413610962575,0.0831122712119593,0.8293297104028758
7.120000000000712,4.120000000000712,0.017789898081199535,-0.003672758196227352,0.6584025836041262,-0.008295644051052525,0.056361149917634426,-0.009867035649171537,0.03963955472327059,-0.0023655261143898853,0.696798243489013,0.0609305062140162,6.492451388908818,7.205407499373102,0.588630630483701,0.650591749481985,0.004352136518418529,0.003068638179250073,0,0,0,0,1,1,0.0068181699326342856,0.006268799473061352,0.0003854900122934419,0.0753066237373712,0.8377456885859631
7.140000000000719,4.140000000000719,0.017475199189632494,-0.0036640239461113487,0.6583445001923459,-0.008310535754182781,0.05496922120236033,-0.009879849628942236,0.03904007082482842,-0.0023469268730021307,0.6966931827646284,0.06152677279188195,6.197300615392848,6.877845309139257,0.5934912615719544,0.6559640259479493,0.004353058017090885,0.0030692908192764706,0,0,0,0,1,1,0.006817479700214404,0.006269896569501568,0.00038112547297265275,0.0691611940245876,0.8462430840739794
7.160000000000726,4.160000000000726,0.01715577733068936,-0.0036515447955882034,0.6582799106737592,-0.008331084143471106,0.05348611614209905,-0.009890289156047663,0.03843194524639404,-0.0023256826478196316,0.6965992743390192,0.062131670587824483,5.899022490787801,6.546812343748142,0.5989352211087438,0.6619810338570322,0.004353957037182795,0.0030700098375121814,0,0,0,0,1,1,0.006816816774400951,0.006270791270842757,0.0003764971037833976,0.06439974167624059,0.8547942613886291
7.1800000000007325,4.1800000000007325,0.016833047018674798,-0.003635952621927948,0.658209171824228,-0.008356676058716431,0.05192046214337753,-0.0098990086377651,0.0378169988111655,-0.0023022038052858975,0.6965131469754616,0.06274330626540665,5.597641907726443,6.212336229369297,0.6039049467983711,0.6674738885666204,0.004354855084133134,0.0030707724417998444,0,0,0,0,1,1,0.00681609176425022,0.006271507986701555,0.0003716911956630582,0.06075697711899361,0.8633762886069855
7.200000000000739,4.200000000000739,0.016508503462595435,-0.003618121225100141,0.6581325736008347,-0.008386180752061436,0.05027990688909881,-0.00990687800159319,0.037197026768816775,-0.002276649375613159,0.6964317772254424,0.06335985069460695,5.293450976513497,5.874741153840912,0.6084591426679153,0.672507473475064,0.004355770833930089,0.0030715596947749014,0,0,0,0,1,1,0.006815255441637805,0.006272085741444358,0.0003668109238274082,0.0579777259033155,0.8650323133141256
7.220000000000746,4.220000000000746,0.016183516540067524,-0.003598346204524196,0.6580503058829528,-0.00841901367506874,0.04857162140252126,-0.00991398891464392,0.03657378321142146,-0.002249152787887802,0.6963528452375727,0.06397954567253175,4.986914032238043,5.534542442320256,0.6129329918389306,0.677452254137765,0.0043566998765771255,0.0030723757950785963,0,0,0,0,1,1,0.0068143031397722535,0.006272535653658483,0.0003619009281227393,0.055843793071507684,0.8641359687847345
