sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.760000000000592,3.760000000000592,0.027851092190216104,0.015301502092576977,0.65707755387298,-0.025541981505789638,0.08124534065126283,0.015270210167421973,0.06504168453520487,0.018208714115162394,0.7053135338957539,0.048365989072559706,14.428337625723337,11.498382403137285,1.678639265018513,0.693204735262314,0.0016303608946703983,0.0021991246358730263,0,0,0,0,1,1,0.009266790427086035,0.005093852149201813,0.00048025436324071035,0.0464216615822896,0.7058260971794803
6.780000000000599,3.780000000000599,0.02843804580782977,0.015333137668401038,0.6571964234719095,-0.025364638831043073,0.08418590667760503,0.015403016261989396,0.06569041099585157,0.018099182628800514,0.704487051775438,0.04772694370382233,14.855348667056283,11.87397422352608,1.649549927702684,0.6872274035322834,0.0,0.0022109685212795475,0,0,0,0,1,1,0.009276846930679563,0.005100279520837986,0.00048590581432788726,0.04642701212606591,0.6956738248664845
6.800000000000606,3.8000000000006056,0.02904503554218854,0.015327949040755268,0.6573175341845902,-0.025154628192015607,0.08713167069124346,0.01552020553810328,0.06631670570453044,0.017958199723347,0.7036801047609841,0.047109809681520426,15.269296183403988,12.20509363652835,1.60969349251096,0.6757253790740713,0.0016081728636496064,0.002220984614209901,0,0,0,0,1,1,0.009286266806551887,0.0051068311197917235,0.0004897870531665833,0.04643157448750124,0.6862037571763151
6.820000000000612,3.8200000000006122,0.02966787603256716,0.015291343114237042,0.6574404481660479,-0.024909609576651354,0.09007705377781278,0.01563577943836668,0.06691690869147567,0.01778900386506637,0.7028971856826606,0.04651870507277568,15.669761997995874,12.525565379601392,1.5673773254189305,0.6624412666031034,0.0015987024149472415,0.0,0,0,0,0,1,1,0.009295534899045919,0.00511369841938111,0.000492663328098923,0.04643526581383357,0.6771380990382542
6.840000000000619,3.840000000000619,0.030304143810803014,0.015234419733306451,0.6575642031971797,-0.024613594187152785,0.09299237470251019,0.015760130974923715,0.06748817963716126,0.017596956488285687,0.7021428865192028,0.04595600956367116,16.037445938238758,12.819950683797193,1.5034352366646477,0.6401416248281644,0.0015882317552156485,0.002239448157179885,0,0,0,0,1,1,0.009304253927076683,0.005120724477738289,0.0004943361544298098,0.0464375046527658,0.6679347674855964
6.860000000000626,3.8600000000006256,0.030949735317430546,0.015170677235882404,0.6576876989252464,-0.024250724643366306,0.09585863081897032,0.015892632843092377,0.06802886885909047,0.01738985317492336,0.7014222349216056,0.0454231852585875,16.374951951808505,13.007817864688935,1.4335460435090879,0.6164076331897176,0.0015748501910251827,0.0022519458730435285,0,0,0,0,1,1,0.009312301088202643,0.005127905338843984,0.0004949110329523039,0.04643829576639607,0.6611972424607897
6.880000000000632,3.8800000000006323,0.03159981675344227,0.015104720370294415,0.6578094640425028,-0.02384209665095404,0.09867084391453253,0.016020426667457986,0.06853799498541263,0.017173449206737777,0.7007391455096792,0.044921545577644065,16.71478491343414,13.181560999278709,1.3934501711810374,0.6146607846646899,0.0015594128382454032,0.002266560961217634,0,0,0,0,1,1,0.009320023845336063,0.005134663181799959,0.0004953242281066179,0.04643808226269872,0.6554360778092755
6.900000000000639,3.900000000000639,0.03224531192746896,0.015032613434020096,0.657928281497564,-0.023437457396292764,0.10141779691185382,0.01611501614704591,0.06901268617365751,0.0169486028671329,0.700097307825783,0.044455091247522796,17.021463631762987,13.556525966778896,1.3646575751885734,0.600910910619895,0.0015452900679858463,0.002280323491635079,0,0,0,0,1,1,0.009328589439739092,0.005140972743303726,0.0004976606958394898,0.04643758991772132,0.6447008131785626
6.920000000000646,3.9200000000006456,0.03287992955944828,0.014951496853051619,0.6580449270867913,-0.023039400693456853,0.10407596113856057,0.01616439246597045,0.06944948586186966,0.01671496538497887,0.6995006557407198,0.04402704815098629,17.29437472313964,13.775483789115624,1.3400963591011013,0.5963836249158657,0.0015330445484388591,0.0,0,0,0,0,1,1,0.009337775083450257,0.005147120957306391,0.0005012583727878701,0.04643752346519999,0.6382753216606207
6.940000000000652,3.9400000000006523,0.03350291242852116,0.014854969751032765,0.6581583723858508,-0.022653836116066257,0.10663047580733397,0.016166975255395056,0.0698468724336226,0.01647102275467987,0.6989496877993985,0.043638333051735895,17.542664547725934,14.024809161996412,1.3203664542153053,0.5925905863370015,0.0015235585684220882,0.002303339806772329,0,0,0,0,1,1,0.009346981764364498,0.0051527795491944335,0.0005051793777607018,0.046438368845636784,0.6310765116517268
6.960000000000659,3.960000000000659,0.03411140676484895,0.014737594814329383,0.6582684532290053,-0.022280206032534656,0.10907699963646175,0.016121432695476712,0.07020285067145633,0.01621500773500645,0.6984451634516059,0.043290992173091555,17.764137003028527,14.167647261184271,1.2989332557253812,0.5871710991487679,0.0015172688045508185,0.002311283941299926,0,0,0,0,1,1,0.009356245028438471,0.005158296483637678,0.0005091897376485978,0.04644002070433217,0.626867218312262
6.980000000000666,3.9800000000006657,0.03470219731343324,0.014593499201235602,0.658374547155242,-0.021924871269022785,0.11140642772136074,0.016027535076537768,0.0705158484662791,0.015944575641823278,0.6979876106509336,0.042986549806249566,17.964649716104038,14.334464460125181,1.283069739207341,0.5819476461144745,0.0015149073039803335,0.0023157481352441677,0,0,0,0,1,1,0.009365464696218557,0.005163469614156849,0.0005129537082772763,0.04644247150985578,0.622126192347483
7.000000000000672,4.000000000000672,0.0352744469423889,0.014419479515846987,0.6584766273864016,-0.02157746251091887,0.11360727518381054,0.01589853237726489,0.07078468515649036,0.01565840074763641,0.6975771255546823,0.042725942075695605,18.134259314650762,14.495636716375085,1.2571785230314587,0.5707366841587664,0.0015158819597975075,0.002316946731894539,0,0,0,0,1,1,0.009374317229546169,0.005168181646817566,0.0005156563381224456,0.04644547035785107,0.6172494511360231
7.020000000000679,4.020000000000679,0.03582758168935357,0.014212242793421872,0.6585740592504512,-0.021248532355708432,0.11565372750070382,0.015732044564243708,0.0710081166949912,0.015355185098107786,0.6972126986623054,0.04251068401275464,18.214589188232978,14.558744910907844,1.2564089436994512,0.5690122175991355,0.0015212009997197936,0.0023141165455997413,0,0,0,0,1,1,0.009383141452002237,0.005172756261759002,0.0005181711702297127,0.04644874971541234,0.6155561937425895
7.040000000000686,4.040000000000686,0.036369873028179775,0.013965636199524746,0.6586661816016872,-0.02096683317850227,0.11742472459928915,0.015548462702681688,0.07118582887117793,0.015031460418038791,0.696893940090935,0.04234158938299447,18.157497313620723,14.51185677136898,1.2763982467683677,0.5737844921381077,0.001532570762325411,0.0023052168738445606,0,0,0,0,1,1,0.009392368980695695,0.005175781672941675,0.0005207037572393337,0.04645217693937718,0.6166837496419806
7.060000000000692,4.060000000000692,0.03689649012034311,0.013677630808960025,0.6587496847279887,-0.020735911048265634,0.11896883727020431,0.015361675311089869,0.07131799396386629,0.014686068981260243,0.6966165722332776,0.04221819692763221,18.18284429076264,14.530755481423796,1.286802499225941,0.5712449822823744,0.0015501145957276953,0.002289997866452859,0,0,0,0,1,1,0.009401680264680709,0.005177438615158898,0.0005222555807587416,0.04645590961552315,0.6157558114004055
7.080000000000699,4.080000000000699,0.03739412122302728,0.01334866104669863,0.6588237736871002,-0.020535994684655622,0.12034460531873163,0.015154188526255363,0.07140221589687692,0.014318063140322242,0.6963770378626388,0.04214239840544834,18.215016062267345,14.510612074316098,1.2843012443457293,0.573925018983672,0.0015729476603434348,0.002269414570513905,0,0,0,0,1,1,0.009410583752331626,0.005179270424388692,0.0005227011875686789,0.04646011571827362,0.6158691198337463
7.100000000000706,4.100000000000706,0.0378495875829291,0.012977711982498825,0.6588891593754588,-0.020347812256490277,0.121575087314317,0.014907728353586884,0.07143525835130252,0.013926333731868999,0.696172471045898,0.04211713515235563,18.234456193878888,14.568969634868969,1.2747213434478488,0.5458150367485564,0.0016003635474631185,0.0022442791382910423,0,0,0,0,1,1,0.009418809310429686,0.005181697085646568,0.0005222425364891188,0.046464866831458035,0.6138929310725103
7.120000000000712,4.120000000000712,0.038253129017144116,0.012562637731413084,0.658947024941159,-0.020166328196309844,0.12265724858814063,0.014624777350809809,0.07141381569346261,0.01351010380507197,0.6960002622218211,0.042145968625308367,18.24172357221732,14.570851447061058,1.2551734592651944,0.5258524985495748,0.0016322408436755926,0.0022146922511995064,0,0,0,0,1,1,0.009426605856258385,0.005184507471071296,0.0005212005823428635,0.046469899347390646,0.6133974672100604
7.140000000000719,4.140000000000719,0.03859850041441883,0.012111119837381681,0.658998831753538,-0.01996366631965325,0.12358747307769988,0.014326466055803164,0.07133543716606976,0.013072629177607603,0.6958582043012956,0.04223117812774478,18.169273125390937,14.513552727064383,1.22232789470063,0.5010927697171246,0.0016662593349444277,0.002183066383062152,0,0,0,0,1,1,0.009433813062372166,0.005187678839586171,0.0005191596830451768,0.04647369801398537,0.6142728101081316
7.160000000000726,4.160000000000726,0.03889190829552763,0.01163956416548149,0.6590445515836925,-0.01973226775675982,0.12428933051195415,0.014040652404236575,0.071200928496358,0.01262287185048594,0.6957437805957758,0.042371524270188476,18.024471871319733,14.396180977558485,1.1840745505484913,0.4759739312779463,0.001700360584882954,0.00215152725436819,0,0,0,0,1,1,0.009440030178228791,0.005190487296190329,0.000515579509552523,0.046475022625915886,0.6160729769956406
7.1800000000007325,4.1800000000007325,0.03913617990492439,0.011160477437183148,0.6590819551104106,-0.019467414011169366,0.12476298645966832,0.013762996666318812,0.07101355417843715,0.01216914747615019,0.6956521277177463,0.0425633818233246,17.8598278179819,14.2629613147603,1.1473034159303677,0.45363586737012085,0.0017332969913971367,0.0,0,0,0,0,1,1,0.009444940534857409,0.005192383580095908,0.0005106295640963888,0.04647470741836256,0.617845169698874
7.200000000000739,4.200000000000739,0.03933021295762742,0.01067710968026697,0.6591131458126938,-0.0191945771987996,0.12504346340374425,0.013479891544777784,0.07077604722694474,0.0117167548380229,0.6955818039521986,0.04280442117342799,17.725521577109106,14.153986050156982,1.1309015849083652,0.4421007633266169,0.001766187483528036,0.0020914174006101435,0,0,0,0,1,1,0.00944893055620227,0.005193601561199711,0.0005051367627074794,0.046473619017355146,0.6203987537438439
7.220000000000746,4.220000000000746,0.03947243313143183,0.01019494255917836,0.6591420534757356,-0.018928764711975594,0.12516807974278166,0.013190524481278013,0.07049038360890139,0.011272098476157856,0.6955327586061982,0.04309285375371058,17.5780136091977,14.034504923187077,1.1168201917464478,0.4304908891706844,0.0017992542507284746,0.002061380286985907,0,0,0,0,1,1,0.009452145087579147,0.005194650190827368,0.0005001644110376275,0.046471504277228626,0.6237220443666147
7.2400000000007525,4.2400000000007525,0.03956733287454977,0.009722144239074209,0.6591678356882928,-0.018679295419948345,0.1251010628213348,0.012901757513922264,0.07016028058548197,0.010840833071838698,0.6955019380095953,0.043424968955205964,17.343647965559672,13.815892843703308,1.1184195676894682,0.4274335748738669,0.0018321303624621516,0.0020314343338516437,0,0,0,0,1,1,0.009454570111924304,0.005195161205501735,0.000500037457234352,0.046468404113046764,0.6294257016409459
7.260000000000759,4.260000000000759,0.039618851879205434,0.009263366475207093,0.659185760591135,-0.018455806805154712,0.12481225803812383,0.01262908895708875,0.0697896063856002,0.010424855607123792,0.6954836980927176,0.04379743097286537,17.069638995441533,13.625733754924054,1.1215052703890516,0.4258832582756795,0.0018646846414246399,0.0,0,0,0,0,1,1,0.009456705573518456,0.005194986156087224,0.0004985967590787161,0.04646471031724832,0.6337582791482566
7.280000000000766,4.280000000000766,0.039630686561292004,0.008824355499011765,0.659194617185395,-0.01824974705090966,0.1242951898141115,0.012384791404012642,0.06938148770504,0.010026538563296774,0.6954751148625741,0.04420715878565912,16.74567959474717,13.366069826072126,1.1131627413322291,0.4212482316181547,0.0018958664604746254,0.001972437139097017,0,0,0,0,1,1,0.009458597696991266,0.0051942914867283,0.0004967332133559805,0.04646045427265112,0.6394826909599559
7.3000000000007725,4.3000000000007725,0.039607309453017665,0.008418401425570179,0.6591931773564199,-0.018025538902629465,0.1235426407931917,0.012183495497341008,0.06894015040596854,0.009652548569027357,0.6954731973599885,0.04464955534088985,16.400717463009222,13.08986118883465,1.079680857223528,0.408238105073213,0.0019226144764301401,0.001947623127273675,0,0,0,0,1,1,0.009459917428722209,0.0051934000921369195,0.0004953576402860578,0.046455254037068926,0.6443446817413588
7.320000000000779,4.320000000000779,0.03955339797678695,0.008057592938177344,0.6591815762710179,-0.017773028081331518,0.12256303529698608,0.012034278281275438,0.06846974352212981,0.009310938558713006,0.6954759018009694,0.04512032277577287,16.035521355298147,12.797668065996977,1.0527818865605343,0.3984119628300945,0.0019433142767062406,0.001928661470274506,0,0,0,0,1,1,0.009460559518102795,0.005192235941514328,0.0004943263361528545,0.04644876583500257,0.6495373582996946
7.340000000000786,4.340000000000786,0.03947035445307939,0.007742725632364814,0.6591619891996331,-0.01751876989275682,0.12138437876278527,0.011929247307922558,0.06797296762511124,0.009005125172501325,0.6954827476140948,0.045616908290605246,15.677859585214732,12.511684066262365,1.0458360462963516,0.3963757320323842,0.0019593101201884782,0.0019140376097379753,0,0,0,0,1,1,0.0094606536568257,0.005190733237000723,0.0004925500835860864,0.04644208057991152,0.6554712900770672
7.360000000000793,4.360000000000793,0.0393593144571069,0.007468029029544176,0.6591378382299077,-0.01727748005859654,0.12003424326345524,0.011864788048857471,0.06745177056854422,0.008733373698224937,0.6954944033600455,0.04613722367842589,15.3222652377431,12.22758736899612,1.0411755585867026,0.39521464331903045,0.0019718562454684296,0.0019023410542283326,0,0,0,0,1,1,0.00946001752753575,0.005188818209612375,0.0004895746470250468,0.04643614706853518,0.661637991950284
7.380000000000799,4.380000000000799,0.03922227977270379,0.007229614433695116,0.6591098831384496,-0.01704710688866505,0.1185368495451741,0.011837066367778124,0.06690869764902703,0.008493841316488475,0.6955094833170504,0.046678823340146475,14.968486185601996,11.918423070814109,1.033899149016555,0.39355636389869797,0.001981214838943815,0.0018933235874684924,0,0,0,0,1,1,0.009458729398758992,0.0051865653855947625,0.0004858459628879581,0.04643105515022747,0.6684998160487903
7.400000000000806,4.400000000000806,0.039062884537191686,0.0070288168330814955,0.6590777696308439,-0.01681760280122603,0.11693365072847797,0.011850217127145048,0.06634708642348093,0.00828744293893932,0.6955259361543491,0.04723877667042832,14.656742603737728,11.69639953166001,1.021405380355188,0.38882924078788805,0.001986730826151776,0.0018877735832572577,0,0,0,0,1,1,0.009457213372679732,0.005184168805260871,0.000482375235993991,0.046426097910065287,0.6726183444821586
7.420000000000813,4.420000000000813,0.038884757499841764,0.0068684066303074005,0.6590396580080227,-0.016598038947575375,0.11524577452454664,0.011901637320952852,0.06576999360052545,0.008116749036292743,0.6955410261978217,0.04781441865594856,14.349822737573783,11.45160570000304,1.0248320362303072,0.3898435246191238,0.0,0.001885475985431347,0,0,0,0,1,1,0.009455866483630065,0.00518168505140948,0.0004791805938186523,0.04642086287776401,0.67749649956437
