sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.020000000000345,3.020000000000345,0.026286683772691288,0.017511689628729753,0.6566457413459805,-0.027713562653983,0.06621378830295135,0.011392868801725475,0.05408919681325575,0.02035969180234333,0.7258555847533985,0.05928530531685863,8.364379687057568,6.681060641761406,1.954910793497056,0.8546625823139495,0.0015834740201552096,0.0,0,0,0,0,1,1,0.009241807408536192,0.005193364290101122,0.00042985519782434266,0.046418154826291365,0.8400273137804739
6.040000000000352,3.0400000000003518,0.026169899610163635,0.017540172420554095,0.6566100902415902,-0.02773017028489585,0.06530063213597194,0.010990476777771463,0.0539401653311071,0.0201752921008992,0.7257670836647602,0.05943499456620467,8.173411956718143,6.5274616605278215,1.9147307932706574,0.8370591751807182,0.0015889820491537102,0.0,0,0,0,0,1,1,0.009243034843500378,0.005190879850002034,0.0004244260542659818,0.046422671880635466,0.8432623621718507
6.060000000000358,3.0600000000003584,0.02604656081147674,0.017530177139236665,0.6565747754743865,-0.0276898709212193,0.06432478642924859,0.010602241664905254,0.05380000027181951,0.019973103574606774,0.7256691742931596,0.05957503606956284,7.963282125842102,6.298880720990228,1.8746333359319538,0.8232122509758983,0.001594726154501796,0.0022721932480120675,0,0,0,0,1,1,0.009243441212932522,0.005188948657984445,0.0004175097047648081,0.04642645082076048,0.8483300558778724
6.080000000000365,3.080000000000365,0.025917103406340864,0.017484292642282354,0.6565387604841428,-0.02760015789989602,0.06328612732743095,0.010218361109663442,0.053671638061331045,0.01975961878767802,0.7255604336361926,0.05970264480628215,7.761541452385498,6.196405575520679,1.8422296080025227,0.8058560448925948,0.0016010293484620638,0.0022716785284631687,0,0,0,0,1,1,0.009243197599530803,0.005186871439350285,0.0004097754236939517,0.04642982269181878,0.8496504079587103
6.100000000000372,3.100000000000372,0.025780322630269945,0.017394734744396175,0.6565018801615884,-0.027491567066722074,0.062199368562642576,0.009823191006843755,0.05355740646280719,0.01953755216492277,0.7254393376157943,0.0598161342538124,7.565724668676219,6.038976079365387,1.8287493646487358,0.7973770736323301,0.0016102822585783872,0.0022682333420682636,0,0,0,0,1,1,0.009242901883128233,0.005184356546255979,0.0004022874757789686,0.04643391365883984,0.8531173452166018
6.1200000000003785,3.1200000000003785,0.025636966978568612,0.017250937168658786,0.6564648730340329,-0.02737229211641121,0.06105745297738024,0.009404971295615861,0.05345952553996795,0.019307778766193027,0.7253040622871291,0.059913336910044246,7.344674821349646,5.861402799130178,1.7994838555177073,0.7804002319280984,0.0016239800708623808,0.0022603553353191717,0,0,0,0,1,1,0.00924261115124434,0.005181332720140584,0.00039516736737879154,0.04643961560133183,0.8567585257036819
6.140000000000385,3.140000000000385,0.02549095147275383,0.01705277299343946,0.6564285322481055,-0.027183501251759314,0.05987361927738618,0.008998991685698576,0.05338186360185217,0.019074893339677004,0.7251515338181557,0.05998943507637301,7.15020795955783,5.705131753070897,1.7257550658012122,0.7438259384972239,0.0016386057975648482,0.0022512433918593787,0,0,0,0,1,1,0.009241435278592811,0.005177744871618745,0.00038692177689205864,0.04644665289462625,0.8583371332888612
6.160000000000392,3.160000000000392,0.025348502213361393,0.01680876138634541,0.6563929239392284,-0.02691261824372004,0.058681487797209296,0.008679060086008753,0.053329464454252344,0.018849322167702187,0.7249776015325021,0.06003921983865818,6.987148467405754,5.574089345599933,1.6631128964717923,0.7130599280785502,0.001651655777317345,0.0022430661690928102,0,0,0,0,1,1,0.009239220765605226,0.005174103154296683,0.0003772621588496129,0.046453252662844224,0.8591063367933002
6.1800000000003985,3.1800000000003985,0.025210149494809663,0.01652537614957019,0.6563582684986674,-0.026603911047683476,0.05753150659169109,0.008435244026371453,0.05330528935024155,0.01864063882773318,0.7247775171594679,0.060060774165773365,6.89076524256166,5.460858315380067,1.641528168532377,0.700310624507778,0.0016650342639907651,0.0,0,0,0,0,1,1,0.009237022153547575,0.00517107491637709,0.00036823755316398987,0.046458945705542216,0.8607110089524778
6.200000000000405,3.200000000000405,0.025074493259293652,0.01620147992804107,0.6563268052161088,-0.02631561536114869,0.05642933890866216,0.008219311881529771,0.05330956214603039,0.01845278733114726,0.7245472474895597,0.06005463650881354,6.790860635699881,5.415787420199289,1.646160688618669,0.6963586378391297,0.0,0.0022206286601510355,0,0,0,0,1,1,0.009235642118705277,0.0051687224209950675,0.00036169570887329815,0.046464624364318516,0.8612325672482904
6.220000000000412,3.220000000000412,0.02493813770888444,0.01584249120215676,0.6562983850360035,-0.026055815442204276,0.05539310052662101,0.008047648697718492,0.053342298149736525,0.018289464451020684,0.7242813541335603,0.0600206477948924,6.715329377558476,5.354636542922035,1.639683585627339,0.6867190807175237,0.001704646595877507,0.002203098402060783,0,0,0,0,1,1,0.009234874145297877,0.005167041956399817,0.000356845572363383,0.04647034669351092,0.8618135973233347
6.2400000000004185,3.2400000000004185,0.024798735821821155,0.015473696569772011,0.6562716985080312,-0.025802163724576357,0.054445539286312294,0.007992123262146841,0.05340510920353632,0.01816112846448687,0.7239759075083168,0.05995647020174051,6.693844009263204,5.336713733881223,1.6473701079291843,0.6833701121804227,0.001726061970356023,0.002185263449483636,0,0,0,0,1,1,0.009233887572118434,0.005165972969491374,0.00035187445171816056,0.04647354912305006,0.8614982316523341
6.260000000000425,3.2600000000004252,0.02465578654608472,0.015135439610284067,0.656247312921746,-0.025587988672015866,0.0536249707529127,0.008075504171982278,0.05349838584554011,0.01808112565241408,0.7236300959051063,0.05986216101561021,6.714507545917269,5.310943360117562,1.6545554708811006,0.6808590954235684,0.00174477986690084,0.0,0,0,0,0,1,1,0.009233110502053329,0.005165572512053949,0.00034803007796347773,0.0464708396025274,0.8615317096572475
6.280000000000432,3.280000000000432,0.02451450833651158,0.01485574004345208,0.656224917840486,-0.02540732523107621,0.05293444215997977,0.008313753049614065,0.05362305232321534,0.018057858321858265,0.7232424669735472,0.05973661437621718,6.755947330340279,5.342146908772732,1.6861197155197627,0.6890816379689991,0.0017577099032257014,0.0021577117364887824,0,0,0,0,1,1,0.009232465605911365,0.005165324060097737,0.00034812932899055526,0.04646482644617447,0.8605450012225981
6.300000000000439,3.3000000000004386,0.02437257018134853,0.014644073715568966,0.6562049104017587,-0.025299550423181726,0.05239208926764076,0.008686947161020305,0.05377827780417884,0.01809167584650219,0.7228141719367037,0.05958090722302423,6.824304759702924,5.398472521130089,1.735429143383235,0.7064623499996762,0.001766188717121612,0.002149265078356483,0,0,0,0,1,1,0.009232192924774483,0.005165217795759946,0.0003477460867938138,0.04645678737779914,0.8596547649917742
6.320000000000445,3.3200000000004453,0.02423424379624644,0.014508959361828014,0.6561867429510884,-0.0252560997830388,0.051950573804717216,0.009152279138784645,0.05396464802605658,0.01818042231804459,0.722344786800069,0.05939403479877935,6.826819973168572,5.44178795679662,1.7777094554063244,0.7225239343087122,0.0017697375592156022,0.0,0,0,0,0,1,1,0.009231902595126816,0.005164538594221513,0.000345581897703391,0.046447680554367946,0.8588428046522449
6.340000000000452,3.340000000000452,0.02411152817700322,0.014444481121207758,0.6561693771080102,-0.025293454739160108,0.051557174436605416,0.009609386577541472,0.05418539914169813,0.0183151419991025,0.7218327365648511,0.05917222087495882,6.8315658772550405,5.445781730684268,1.839440818273622,0.7462002197787309,0.001771571413310167,0.002141388524725452,0,0,0,0,1,1,0.009231258779240609,0.005162515937694008,0.00034828883846976365,0.04643897036482032,0.859692426359533
6.360000000000459,3.3600000000004586,0.024006457420702343,0.014436070232778701,0.6561524182919444,-0.025408814209459615,0.05128088788850928,0.009994324976406916,0.054441448172040545,0.018481509735605427,0.7212771541616348,0.05891602600415586,6.963268592451744,5.550933260539646,1.8911588044217789,0.7657665445088024,0.0017738069841954772,0.002138079031591964,0,0,0,0,1,1,0.009231745026481915,0.005159425669896336,0.0003545582350715738,0.04643180655352344,0.8578788003459802
6.380000000000465,3.3800000000004653,0.023914578321878984,0.014472092461386095,0.6561341264802721,-0.025570904259808923,0.051140326686178704,0.010303189209582259,0.054730423943706565,0.018666337665982434,0.7206767789985622,0.058628600987059985,7.051502546955249,5.621361532263381,1.9200716366662984,0.7763568048652072,0.0,0.0021354264097771425,0,0,0,0,1,1,0.00923406776004185,0.005156516687201257,0.00036336904061716035,0.046426056871247595,0.8566530363910143
6.400000000000472,3.400000000000472,0.023839529806165695,0.014545762504103945,0.6561150675146163,-0.02575569004532767,0.05109065168735913,0.010566846701237288,0.055051473936211924,0.01886025993536329,0.7200336307858878,0.058309944488306016,7.142967789837353,5.694282173746462,1.9491107444133258,0.7877412260179455,0.0017766858277365979,0.0,0,0,0,0,1,1,0.009237361795064169,0.005153866301899637,0.00037265919272439895,0.046420877619397546,0.8552626619118575
6.420000000000479,3.4200000000004787,0.02378364713533024,0.014646946757076947,0.6560982070549396,-0.025966068999248276,0.051154989141657704,0.010806908471013883,0.05540414498497492,0.019054385482572676,0.719351893265585,0.05796010337900584,7.289137482690265,5.81075353722507,1.9799190755540286,0.8002712518954075,0.0017769262543935204,0.0021345999399081488,0,0,0,0,1,1,0.009241172426110953,0.0051511310396295485,0.00038152027455691084,0.04641623176505833,0.8532223309433373
6.440000000000485,3.4400000000004853,0.023748179494661827,0.01476682047747341,0.656087368833145,-0.026199141916811178,0.051365892625888206,0.011037032728262388,0.05578845172056933,0.019241860454628133,0.7186360444180061,0.05757878127823855,7.495095011911729,5.974893154579884,2.011117002721533,0.8130839341049529,0.001776795888392467,0.0021349772559358655,0,0,0,0,1,1,0.00924511642238859,0.005148342154447605,0.0003892016059910226,0.04641234701589267,0.8504754097330881
6.460000000000492,3.460000000000492,0.023729532248960798,0.014897280692885975,0.6560838146388789,-0.026449012743639765,0.05177534902328824,0.011259660919115618,0.05620350981366035,0.019416522072529047,0.7178896044129571,0.057166704019536156,7.78129997754519,6.20304874816405,2.0368382203837165,0.8235833187609968,0.0017765367872035836,0.002135233218127591,0,0,0,0,1,1,0.009248966148907358,0.005146309415134006,0.00039560998253545653,0.046409517000173976,0.8462932084181632
6.480000000000499,3.4800000000004987,0.02373155531851614,0.015032481803959266,0.6560890341006494,-0.026702781380727486,0.05241312556558684,0.011471670565510909,0.05664808035686939,0.0195733181062978,0.7171171732025022,0.056725286898257406,8.109438734345485,6.464670074864276,2.0500046604138706,0.8289761874714685,0.0017760457023100534,0.0021355533819156077,0,0,0,0,1,1,0.009252883221331703,0.005145371321520063,0.00040115876935235394,0.04640778219139932,0.8412036522552166
6.500000000000505,3.5000000000005054,0.023759858564261875,0.015171656939400745,0.6561029616902924,-0.02692980464873538,0.05328590216196333,0.011680326230752934,0.057121937303105705,0.019709902079702413,0.7163219849345499,0.05625449894843694,8.484444961661373,6.627646018342217,2.0381258468488213,0.8249389068451402,0.00177383993504801,0.0,0,0,0,0,1,1,0.009256688296486239,0.005145238433725487,0.0004057117263623856,0.04640665938836028,0.8376154105792698
6.520000000000512,3.520000000000512,0.023822742654074133,0.015318620175751833,0.656122315160765,-0.027128152023897095,0.05440203468399632,0.011908475731857215,0.05762634408238665,0.019828012090110727,0.7155048579610976,0.055753797359499174,8.893782926033762,7.090044456970276,2.040626385735807,0.8275776838408857,0.001769184689260538,0.002142219447950329,0,0,0,0,1,1,0.00926112520563746,0.005146012940997133,0.00041012444794353686,0.04640504176449871,0.825940062760043
6.540000000000519,3.5400000000005187,0.023924109876647528,0.01547883254211922,0.6561459375326885,-0.027301666411921523,0.05575268174253906,0.01217416510693146,0.05815923577163033,0.019930806755948535,0.7146687765352084,0.055225859436813685,9.312698582133265,7.371384315501041,2.0295238658707735,0.825876417908598,0.001761590944880064,0.0021496395468092234,0,0,0,0,1,1,0.009266819042978127,0.005148085952679553,0.000415380275949599,0.04640282452633711,0.8182517820812714
6.560000000000525,3.5600000000005254,0.024069835377115403,0.015658433890709107,0.6561772824795922,-0.027426615323706244,0.057323306890725644,0.01248212508035689,0.05871917823486888,0.020020569345987255,0.7138211036591637,0.054671083924742715,9.762231899741147,7.768056048318187,2.000253301372694,0.8185054649928488,0.0017493208255798716,0.0021613994395252687,0,0,0,0,1,1,0.009272772825213202,0.005151035646044542,0.0004208345190831698,0.04640033786894536,0.807681067227259
6.580000000000532,3.580000000000532,0.024262278680457355,0.01585635842922838,0.6562196456632866,-0.02750552404573853,0.05910116939745532,0.01281982724837052,0.059303848397212804,0.020097360560865935,0.7129683656684103,0.05409156014225829,10.207437562070616,8.044766292549347,1.9878877811649485,0.8198980074547708,0.0017328027678682554,0.002177311438851215,0,0,0,0,1,1,0.00927877512621369,0.005154648206992217,0.00042642951623001867,0.046398245910726714,0.800844989877196
6.600000000000539,3.6000000000005388,0.02450324415334999,0.01605303876038551,0.6562725035169775,-0.02756746795640048,0.06104708253438918,0.013142670617219873,0.05991044308853794,0.020154698811652612,0.7121108915878277,0.05349061829578749,10.647193773983263,8.489132058585184,1.9829792396944044,0.8253497525701576,0.0017158075703537208,0.0021935309141103807,0,0,0,0,1,1,0.009285308837006468,0.005158171705400034,0.0004328167995890737,0.04639897159986252,0.7895242559017801
6.6200000000005454,3.6200000000005454,0.02478690091821378,0.016229772191555296,0.6563359308216161,-0.027620619551077915,0.06314664234624458,0.01342954216778738,0.06053366714387598,0.020185231324007062,0.7112498979632609,0.052873938645210686,11.086148867588985,8.83961716963691,1.9738683201560991,0.8283638100280772,0.001700590747403837,0.0022078384983333374,0,0,0,0,1,1,0.009292690863603062,0.005162135331917034,0.0004400425462249653,0.046402161997102655,0.7810336409343617
6.640000000000552,3.640000000000552,0.025112699291615068,0.01639014422176142,0.6564086241434142,-0.02761330847193933,0.06537404071854774,0.01370211254302668,0.061169803445777875,0.02018891495947405,0.7103864196393554,0.05224430602547243,11.52750172735076,9.19211571030297,1.9053225355813335,0.8071181610774558,0.0016838102695210177,0.0,0,0,0,0,1,1,0.009299948696943198,0.005166574374591225,0.00044617876624051655,0.0464051044657663,0.7706460711522539
6.660000000000559,3.660000000000559,0.025485878302143408,0.016547410149970923,0.6564895671016238,-0.027501804437348225,0.06771870793859121,0.013967533381068284,0.06181790319583091,0.020172977748283315,0.7095220047646666,0.05160184007388676,11.978086767211817,9.540623321838678,1.827771663873709,0.7844819466770961,0.001661967930361077,0.0022444691077216235,0,0,0,0,1,1,0.009306311058237836,0.005171421769954323,0.00044989897188297667,0.046406933115247136,0.7600442238741513
6.6800000000005655,3.6800000000005655,0.025906581714072445,0.016702817480374423,0.6565795547565675,-0.027299217888736967,0.07019411646146967,0.014228583875033176,0.06247487954289601,0.020143030707222637,0.7086586495602172,0.05095068595310547,12.463651769184505,9.88095030464248,1.7542949461583501,0.7667684560718964,0.001635612938302032,0.0022698015942002104,0,0,0,0,1,1,0.009312869730882505,0.00517734279023143,0.0004529990711642463,0.0464083249178804,0.7499744577720178
