sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
8.140000000000928,5.140000000000928,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,0.6755561060976744,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.6755561060976744,0.012282838292684988,-0.21680371021364583
8.140000000000928,5.140000000000928,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.4739854281876501,0.0,1.0,1.0,1.0,1.0,0.7,0.4739854281876501,0.008617916876139093,0.024244824224771894
8.140000000000928,5.140000000000928,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
8.140000000000928,5.140000000000928,right_hip_pitch_joint,-0.2591293693752375,0.012304937903883373,0.07720641212544851,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.07720641212544851,0.0006713601054386827,-0.24386583837373452
8.140000000000928,5.140000000000928,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
8.140000000000928,5.140000000000928,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
8.140000000000928,5.140000000000928,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.08685721364112955,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.08685721364112955,0.0007552801186185179,0.3718355260399586
8.140000000000928,5.140000000000928,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
8.140000000000928,5.140000000000928,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
8.140000000000928,5.140000000000928,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
8.140000000000928,5.140000000000928,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
8.140000000000928,5.140000000000928,right_wrist_roll_joint,0.00615723329818043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00615723329818043
8.140000000000928,5.140000000000928,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.140000000000928,5.140000000000928,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.140000000000928,5.140000000000928,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.140000000000928,5.140000000000928,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.160000000000917,5.160000000000917,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.160000000000917,5.160000000000917,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,0.7363506917536331,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.7363506917536331,0.013388194395520601,-0.22088805371713324
8.160000000000917,5.160000000000917,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.4714371536663317,0.0,1.0,1.0,1.0,1.0,0.7,0.4714371536663317,0.008571584612115123,-0.021244566053168077
8.160000000000917,5.160000000000917,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
8.160000000000917,5.160000000000917,left_hip_pitch_joint,-0.3026695251464844,0.03685788964070452,0.0841543647718438,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.0841543647718438,0.0007317770849725548,-0.2631624962076725
8.160000000000917,5.160000000000917,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
8.160000000000917,5.160000000000917,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
8.160000000000917,5.160000000000917,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.09467366036832425,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.09467366036832425,0.000823249220594124,0.40010606469176996
8.160000000000917,5.160000000000917,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.160000000000917,5.160000000000917,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
8.160000000000917,5.160000000000917,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
8.160000000000917,5.160000000000917,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
8.160000000000917,5.160000000000917,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
8.160000000000917,5.160000000000917,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
8.160000000000917,5.160000000000917,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,0.7363506917536331,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.7363506917536331,0.013388194395520601,-0.2156983541108102
8.160000000000917,5.160000000000917,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.4714371536663317,0.0,1.0,1.0,1.0,1.0,0.7,0.4714371536663317,0.008571584612115123,0.02419849196074792
8.160000000000917,5.160000000000917,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
8.160000000000917,5.160000000000917,right_hip_pitch_joint,-0.25903768338416505,0.012304937903883373,0.0841543647718438,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.0841543647718438,0.0007317770849725548,-0.24380542139420067
8.160000000000917,5.160000000000917,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
8.160000000000917,5.160000000000917,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
8.160000000000917,5.160000000000917,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.09467366036832425,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.09467366036832425,0.000823249220594124,0.3719034951419342
8.160000000000917,5.160000000000917,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
8.160000000000917,5.160000000000917,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
8.160000000000917,5.160000000000917,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
8.160000000000917,5.160000000000917,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
8.160000000000917,5.160000000000917,right_wrist_roll_joint,0.005960208229921254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005960208229921254
8.160000000000917,5.160000000000917,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.160000000000917,5.160000000000917,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.160000000000917,5.160000000000917,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.160000000000917,5.160000000000917,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.180000000000906,5.180000000000906,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.180000000000906,5.180000000000906,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,0.7978462381520115,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.7978462381520115,0.014506295239127482,-0.21976995287352638
8.180000000000906,5.180000000000906,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.469025152464252,0.0,1.0,1.0,1.0,1.0,0.7,0.469025152464252,0.008527730044804583,-0.021288420620478615
8.180000000000906,5.180000000000906,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
8.180000000000906,5.180000000000906,left_hip_pitch_joint,-0.3026695251464844,0.03685788964070452,0.09118242721737277,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.09118242721737277,0.0007928906714554153,-0.26310138262118965
8.180000000000906,5.180000000000906,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
8.180000000000906,5.180000000000906,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
8.180000000000906,5.180000000000906,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.10258023061954434,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.10258023061954434,0.0008920020053873421,0.4001748174765632
8.180000000000906,5.180000000000906,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.180000000000906,5.180000000000906,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
8.180000000000906,5.180000000000906,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
8.180000000000906,5.180000000000906,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
8.180000000000906,5.180000000000906,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
8.180000000000906,5.180000000000906,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
8.180000000000906,5.180000000000906,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,0.7978462381520115,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.7978462381520115,0.014506295239127482,-0.21458025326720334
8.180000000000906,5.180000000000906,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.469025152464252,0.0,1.0,1.0,1.0,1.0,0.7,0.469025152464252,0.008527730044804583,0.02415463739343738
8.180000000000906,5.180000000000906,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
8.180000000000906,5.180000000000906,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.09118242721737277,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.09118242721737277,0.0007928906714554153,-0.2437443078077178
8.180000000000906,5.180000000000906,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
8.180000000000906,5.180000000000906,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
8.180000000000906,5.180000000000906,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.10258023061954434,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.10258023061954434,0.0008920020053873421,0.37197224792672745
8.180000000000906,5.180000000000906,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
8.180000000000906,5.180000000000906,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
8.180000000000906,5.180000000000906,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
8.180000000000906,5.180000000000906,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
8.180000000000906,5.180000000000906,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
8.180000000000906,5.180000000000906,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.180000000000906,5.180000000000906,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.180000000000906,5.180000000000906,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.180000000000906,5.180000000000906,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.200000000000895,5.200000000000895,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.200000000000895,5.200000000000895,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,0.8606073905890144,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.8606073905890144,0.01564740710161844,-0.2186288410110354
8.200000000000895,5.200000000000895,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.46636631423372515,0.0,1.0,1.0,1.0,1.0,0.7,0.46636631423372515,0.008479387531522276,-0.021336763133760924
8.200000000000895,5.200000000000895,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
8.200000000000895,5.200000000000895,left_hip_pitch_joint,-0.3026695251464844,0.03685788964070452,0.09835513035303024,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.09835513035303024,0.0008552620030698282,-0.26303901128957524
8.200000000000895,5.200000000000895,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
8.200000000000895,5.200000000000895,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
8.200000000000895,5.200000000000895,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.110649521647159,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.110649521647159,0.0009621697534535565,0.40024498522462937
8.200000000000895,5.200000000000895,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.200000000000895,5.200000000000895,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
8.200000000000895,5.200000000000895,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
8.200000000000895,5.200000000000895,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
8.200000000000895,5.200000000000895,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
8.200000000000895,5.200000000000895,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
8.200000000000895,5.200000000000895,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,0.8606073905890144,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.8606073905890144,0.01564740710161844,-0.21343914140471237
8.200000000000895,5.200000000000895,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.46636631423372515,0.0,1.0,1.0,1.0,1.0,0.7,0.46636631423372515,0.008479387531522276,0.024106294880155074
8.200000000000895,5.200000000000895,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
8.200000000000895,5.200000000000895,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.09835513035303024,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.09835513035303024,0.0008552620030698282,-0.2436819364761034
8.200000000000895,5.200000000000895,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
8.200000000000895,5.200000000000895,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
8.200000000000895,5.200000000000895,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.110649521647159,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.110649521647159,0.0009621697534535565,0.3720424156747936
8.200000000000895,5.200000000000895,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
8.200000000000895,5.200000000000895,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
8.200000000000895,5.200000000000895,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
8.200000000000895,5.200000000000895,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
8.200000000000895,5.200000000000895,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
8.200000000000895,5.200000000000895,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.200000000000895,5.200000000000895,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.200000000000895,5.200000000000895,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.200000000000895,5.200000000000895,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.220000000000883,5.2200000000008835,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.220000000000883,5.2200000000008835,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,0.9259022980454152,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9259022980454152,0.016834587237189367,-0.2174416608754645
8.220000000000883,5.2200000000008835,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.4627303192201479,0.0,1.0,1.0,1.0,1.0,0.7,0.4627303192201479,0.008413278531275416,-0.021402872134007784
8.220000000000883,5.2200000000008835,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
8.220000000000883,5.2200000000008835,left_hip_pitch_joint,-0.3026695251464844,0.03685788964070452,0.10581740549090463,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.10581740549090463,0.0009201513520948228,-0.26297412194055025
8.220000000000883,5.2200000000008835,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
8.220000000000883,5.2200000000008835,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
8.220000000000883,5.2200000000008835,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.11904458117726767,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.11904458117726767,0.0010351702711066755,0.4003179857422825
8.220000000000883,5.2200000000008835,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.220000000000883,5.2200000000008835,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
8.220000000000883,5.2200000000008835,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
8.220000000000883,5.2200000000008835,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
8.220000000000883,5.2200000000008835,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
8.220000000000883,5.2200000000008835,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
8.220000000000883,5.2200000000008835,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,0.9259022980454152,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9259022980454152,0.016834587237189367,-0.21225196126914145
8.220000000000883,5.2200000000008835,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.4627303192201479,0.0,1.0,1.0,1.0,1.0,0.7,0.4627303192201479,0.008413278531275416,0.024040185879908214
8.220000000000883,5.2200000000008835,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
8.220000000000883,5.2200000000008835,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.10581740549090463,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.10581740549090463,0.0009201513520948228,-0.24361704712707838
8.220000000000883,5.2200000000008835,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
8.220000000000883,5.2200000000008835,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
8.220000000000883,5.2200000000008835,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.11904458117726767,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.11904458117726767,0.0010351702711066755,0.37211541619244676
8.220000000000883,5.2200000000008835,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
8.220000000000883,5.2200000000008835,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
8.220000000000883,5.2200000000008835,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
8.220000000000883,5.2200000000008835,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
8.220000000000883,5.2200000000008835,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
8.220000000000883,5.2200000000008835,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.220000000000883,5.2200000000008835,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.220000000000883,5.2200000000008835,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.220000000000883,5.2200000000008835,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.240000000000872,5.240000000000872,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.240000000000872,5.240000000000872,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,0.9950252632732944,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9950252632732944,0.01809136842315081,-0.21618487968950303
8.240000000000872,5.240000000000872,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.45904505528109363,0.0,1.0,1.0,1.0,1.0,0.7,0.45904505528109363,0.00834627373238352,-0.02146987693289968
