sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.600000000000539,3.6000000000005388,0.024380946099888823,0.015060171577918434,0.6562846255849693,-0.028184337930224304,0.06045102632497295,0.01183272556149218,0.05975088847565739,0.019458481879180936,0.7121331389334618,0.05348478291404074,10.608225644248389,8.432103498896721,1.891169630285595,0.7287840868925306,0.0018292667503952455,0.0,0,0,0,0,1,1,0.009097685895602364,0.005137266760125642,0.00036310475351767745,0.04640787209593365,0.7906197277742991
6.6200000000005454,3.6200000000005454,0.024684315353506577,0.015195819503902915,0.6563567386112105,-0.028000266118714413,0.06260110826034457,0.012249015820022323,0.0603909851318561,0.019414980101532486,0.7112805025051464,0.052848611188677085,11.080609779060392,8.770907615079473,1.8297523169697836,0.7073410015532638,0.0018029292226511924,0.0020644957215919493,0,0,0,0,1,1,0.009102118742129914,0.005141592340584025,0.00036634163167887767,0.04640699629611474,0.7803700691699442
6.640000000000552,3.640000000000552,0.02503146804029829,0.015334301330087898,0.6564395908516685,-0.027769960184761924,0.06491556325665089,0.012623992858323078,0.061046836854689375,0.01936197015303073,0.7104262802152422,0.05219803528503699,11.562940700948399,9.23070194495223,1.7904661396901518,0.6989137198732079,0.0017747937541922377,0.002090702963266733,0,0,0,0,1,1,0.009107957323524596,0.005146257282255573,0.0003715104386931385,0.04640755258560779,0.7679529693466614
6.660000000000559,3.660000000000559,0.02541956064077023,0.015460795336871617,0.6565318378926084,-0.02752253634584965,0.06736319261534246,0.01292717850866528,0.061713316272657706,0.019295972571483758,0.7095708409757318,0.05153767838895888,12.033412328120605,9.559103171574064,1.7638877192293538,0.6965076834087323,0.001748037948703095,0.0021162270349863095,0,0,0,0,1,1,0.009114693800260785,0.005150917856374919,0.0003778777452308436,0.04640961021376892,0.7589396575219133
6.6800000000005655,3.6800000000005655,0.025849297907682846,0.015564803459168533,0.6566306860882375,-0.02727723229550146,0.06992579812342126,0.013172516937376562,0.06238690671836454,0.019214073081010204,0.7087133911643967,0.0508705037217379,12.504924941926332,9.889078708540099,1.7604041140450355,0.7018706687408409,0.0017242437576644647,0.00213926404879472,0,0,0,0,1,1,0.009121712862022874,0.005155502959753961,0.0003843397467241062,0.046412819333459907,0.7503577720038132
6.700000000000572,3.700000000000572,0.026316889438344655,0.01563227802354129,0.6567341836839541,-0.02706511782927881,0.07258151736017865,0.013365568254941123,0.06306279312337774,0.019110384051978426,0.707855568059609,0.050201672341701864,12.967399869664044,10.262114503150759,1.7655030990092055,0.7113248416062726,0.0017060715724972236,0.0021568920172306445,0,0,0,0,1,1,0.009129284851063287,0.005159973686921661,0.00039118794722242233,0.046417360477468354,0.740690512135233
6.720000000000579,3.720000000000579,0.02682016019584203,0.01565624921894149,0.6568416292922767,-0.026879618596349873,0.07531690910248034,0.013524125101181048,0.06373595047843325,0.018980110517266145,0.7069992286771812,0.049536282445378665,13.429668504236496,10.593998780660538,1.7640455021306418,0.7172828069774785,0.001693546739940979,0.0,0,0,0,0,1,1,0.009137458506345508,0.005164354579536708,0.0003981161450386612,0.046422657642489575,0.7318097062079854
6.7400000000005855,3.7400000000005855,0.027353978284735847,0.015645043577421098,0.6569529903527613,-0.026688254902279197,0.07812322063906517,0.013674415167404802,0.06440111747342381,0.018823455253498975,0.7061493038411139,0.04887929145267586,13.889883400871916,10.953832289399903,1.7335018706707142,0.7093478389213447,0.0016837954282381468,0.002177971405812687,0,0,0,0,1,1,0.009145914264312245,0.005169275787090868,0.00040425986781179434,0.04642690362149276,0.722030439241286
6.760000000000592,3.760000000000592,0.027914407833414576,0.015607546334859545,0.6570687922546455,-0.026464664947997766,0.08098488428193344,0.013825698385854382,0.06505341585860815,0.01864338818562063,0.7053111090097578,0.04823506154783913,14.34329627046793,11.338298709790992,1.6938299057916077,0.6973254346557007,0.0016745314854954899,0.0,0,0,0,0,1,1,0.009154162382934065,0.0051747261647156805,0.0004089565955077241,0.04643022375700282,0.7114066146674737
6.780000000000599,3.780000000000599,0.028497756822408397,0.01554585842703652,0.6571891470299189,-0.026206994529250252,0.08388706339722544,0.013972066587328535,0.06568819353973966,0.01844192917052371,0.7044889950651083,0.047608415588033456,14.778425807366915,11.712564046710563,1.652902092399964,0.6845463730368211,0.0016656826261068605,0.0021936246131349178,0,0,0,0,1,1,0.009162438760684604,0.005180655870275952,0.0004129581229374247,0.04643316310150026,0.7010020225319946
6.800000000000606,3.8000000000006056,0.029098784685891214,0.015460142903453792,0.6573127676450378,-0.025920842835423945,0.08681001477577317,0.014099292447439488,0.06630101381949093,0.018220252518797816,0.7036868517539632,0.04700378669951567,15.199073289359958,12.074734590335828,1.614709874055775,0.6706312488831088,0.0016579506007191205,0.002200435067075801,0,0,0,0,1,1,0.009170838876302233,0.0051869216015582136,0.00041684739499955447,0.04643592705930302,0.6907640395903172
6.820000000000612,3.8200000000006122,0.029714652607608534,0.01535011114872371,0.6574376919313444,-0.025615993552408726,0.08973164122297822,0.01420851798808793,0.06688863098828829,0.01797869193464377,0.7029078865301939,0.04642420469855629,15.605792310786473,12.38076497698203,1.586137598065876,0.6604078643513221,0.0016519009773709686,0.00220601547964223,0,0,0,0,1,1,0.009179187189058668,0.005193133966865247,0.0004208174306879293,0.046438576910220686,0.6820294012659411
6.840000000000619,3.840000000000619,0.03033891752661124,0.015210105516260517,0.6575626843668961,-0.02531897538023136,0.09263928900656808,0.014294391644582774,0.06744683884545993,0.01771397083978328,0.702156246323195,0.04587447693252984,15.981254516938547,12.680614965453744,1.5697343821475358,0.6561754226220133,0.0016493835684788687,0.0022082964935230052,0,0,0,0,1,1,0.009188060445812073,0.005199151770847069,0.00042588651591473747,0.046441467905796355,0.6739548831423046
6.860000000000626,3.8600000000006256,0.030965114473072583,0.015042002119731328,0.6576870480791283,-0.025009952363233702,0.09550287186309242,0.014357597567411558,0.06797185800375785,0.01742453478699596,0.70143731610257,0.045357804381742764,16.327064059505744,12.985130194469829,1.5310461321676083,0.639430301515389,0.001649031133317841,0.0,0,0,0,0,1,1,0.009196799416358049,0.005204956985445602,0.00043040011234204544,0.04644418895010907,0.6652204385255243
6.880000000000632,3.8800000000006323,0.03159004805904475,0.01485126430811653,0.6578097135654674,-0.024672426714844275,0.09829830407394315,0.014400704141647982,0.06846208181778511,0.017112246884177035,0.700755639367716,0.04487521324786385,16.63988922807034,13.236718367841842,1.4820390894084667,0.6190059137948517,0.0016493971331773278,0.0022079245766337746,0,0,0,0,1,1,0.0092047940847293,0.005210394713062364,0.00043330402949721524,0.04644626514544006,0.6575802462988241
6.900000000000639,3.900000000000639,0.0322099014794363,0.014644258330785342,0.6579308286555682,-0.02429895478131603,0.10100790259184958,0.014424083002228544,0.0689159946795726,0.01678087612785655,0.7001162048963718,0.044428453615026786,16.918570411253164,13.455313612290636,1.430907306880578,0.5964568913442021,0.0,0.0,0,0,0,0,1,1,0.009212309079395386,0.005215807808579942,0.00043512749322980725,0.04644739420668241,0.6505967299636457
6.920000000000646,3.9200000000006456,0.03282218933944064,0.014424907756303085,0.6580489458465772,-0.023893623950716474,0.10362880422208376,0.014427362616316178,0.06933342980756083,0.01643419301737238,0.6995213551840708,0.04401765797838761,17.213835980204234,13.747379397798031,1.3809451823099619,0.5757216093111983,0.0016493316908702807,0.0,0,0,0,0,1,1,0.009219299586876681,0.005220878341586746,0.0004360038251188204,0.04644785575897305,0.6417329572495103
6.940000000000652,3.9400000000006523,0.03342267995034573,0.01419582390778905,0.6581651729134015,-0.023461399342113314,0.10617477558053769,0.014416709005343205,0.06971223670246117,0.016076442679559568,0.6989732959594808,0.04364570680659029,17.46801864240329,13.950334358268114,1.3299975897085963,0.554772256118147,0.0016486962703950701,0.0022087310419607554,0,0,0,0,1,1,0.009226512969328363,0.005226091858403968,0.000436910245691406,0.0464478571176076,0.6352718515440714
6.960000000000659,3.960000000000659,0.034013128878291034,0.013963138183021948,0.6582787250294645,-0.022991086806134393,0.10861152606020652,0.014397725200480424,0.07005206945801369,0.015712938731165336,0.6984724570087607,0.043312336533904774,17.689894114152214,14.127470284221458,1.264913871421863,0.5285015243702971,0.001646467930170756,0.002211215016195738,0,0,0,0,1,1,0.009233333099535035,0.0052310116143175186,0.0004371051106144925,0.046447231685197904,0.628665213411099
6.980000000000666,3.9800000000006657,0.03459578439144002,0.013731628732897325,0.6583879487670116,-0.022490836324422094,0.11090877261219396,0.014371553117884945,0.0703538841067516,0.015348732120488373,0.6980186994196563,0.04301668613158219,17.85675623393306,14.245216368224135,1.2290406833938883,0.5152642608843433,0.001642709063449542,0.0022154255644207302,0,0,0,0,1,1,0.009239901161192568,0.005235257229892203,0.0004373331545959548,0.04644606042140392,0.6240364968324696
7.000000000000672,4.000000000000672,0.03516997132371593,0.013491019459894206,0.658491704006042,-0.02200983201780115,0.11306471224062092,0.01431478716030522,0.07061757699972218,0.014981828067881,0.6976111574236508,0.04275932103074924,18.011160071527403,14.37421147910465,1.2036493632804528,0.5053345249939415,0.0016412494639472897,0.0,0,0,0,0,1,1,0.009246727512159079,0.0052390704542337775,0.00043882561118936247,0.04644567298015054,0.6190801570925988
7.020000000000679,4.020000000000679,0.03573347466735757,0.013239547941583947,0.658590079562802,-0.02153591487010605,0.11507956506748108,0.014235793567049708,0.07084211739719014,0.014611753691448912,0.6972490486937486,0.04254135339153957,18.13480124187814,14.481838735004766,1.1724959933047496,0.49268888824172546,0.001641403330675913,0.002218851126458056,0,0,0,0,1,1,0.00925381691493615,0.005242900435056898,0.0004406359883325729,0.046445795191308814,0.6151048749279758
7.040000000000686,4.040000000000686,0.036278607317327016,0.012976130620641712,0.6586833767092243,-0.02108238695174879,0.11694112103539861,0.014135228195304063,0.07102435700843958,0.014238147371141829,0.6969319283758632,0.04236610504561594,18.23996733759404,14.565161314770087,1.1686762188307258,0.49083817533234564,0.0016439437886901788,0.0022177550132615126,0,0,0,0,1,1,0.009261341611668191,0.005247144092415354,0.00044273352655958397,0.046446110389986944,0.6124775267036888
7.060000000000692,4.060000000000692,0.03679525298994854,0.01268751931053908,0.6587704296876028,-0.02069369943604148,0.11864224743784792,0.013997528220756165,0.07116032231588333,0.013855338345588778,0.6966570356592932,0.04223751015173448,18.30284700262477,14.517024869295364,1.1851147348366142,0.4955893764151911,0.0016524862393956544,0.0022109218376964437,0,0,0,0,1,1,0.009269271609405999,0.0052512004304638695,0.00044550854149098384,0.04644778063177689,0.6136888271568689
7.080000000000699,4.080000000000699,0.03727567032882301,0.01236619105148836,0.6588500584848537,-0.020354073944877215,0.12017920794197545,0.01382187174678764,0.07124709394445075,0.013458243001700499,0.6964206319791457,0.042158113995784466,18.353235867902814,14.653540281653717,1.180707327664565,0.4898241964120539,0.0016668266740178606,0.0,0,0,0,0,1,1,0.00927719184040631,0.005255031859829937,0.00044780937737256676,0.04645088502861629,0.609847588927704
7.100000000000706,4.100000000000706,0.03771121451525091,0.012015535336141817,0.6589226447938191,-0.020029574496403055,0.12155273901588784,0.013630056030159134,0.07128161884510839,0.01304858263722457,0.6962198741854664,0.04213075050482781,18.3686769246748,14.66450498165621,1.1597083925699818,0.47785747799574585,0.0016846878256755664,0.002182908716847676,0,0,0,0,1,1,0.00928490265873381,0.005258832481152848,0.00044869750093090143,0.046454161441720224,0.6086388839583085
7.120000000000712,4.120000000000712,0.03810143855286904,0.011643188207935471,0.6589873877227692,-0.019699365950748025,0.12272756580438193,0.013442277494911722,0.07126380063711353,0.012631849552149079,0.6960510386374436,0.042154988840631,18.285460160430052,14.583069216002322,1.1327199025168586,0.4607667811014061,0.0,0.0021659036539573694,0,0,0,0,1,1,0.009291848511049658,0.005261736001340304,0.00044766759171771097,0.04645678245257165,0.6094854904725577
7.140000000000719,4.140000000000719,0.03845183618292352,0.011248522302849916,0.6590440954191767,-0.019384904518212915,0.12365993434943506,0.013242752889865405,0.07119533605949213,0.012210340982894924,0.6959111824567372,0.042229084883278825,18.174874664286733,14.471428448719188,1.1324269876975381,0.45590680135914796,0.0017262390498536872,0.0021460485815231528,0,0,0,0,1,1,0.009297965292200568,0.005263682708806453,0.00044576143248775246,0.04645921046679109,0.6119026282284252
7.160000000000726,4.160000000000726,0.03875725826703266,0.010825451763312035,0.6590926089184335,-0.01910489816987129,0.12437498299047864,0.013015843363263797,0.0710755260123287,0.01178267415440762,0.6957970629746193,0.0423544127296073,18.06427088355416,14.417155692047682,1.130869985134844,0.44965810910895887,0.0017528602798845595,0.0021217298715296515,0,0,0,0,1,1,0.0093039295484066,0.005265681824853556,0.0004441320578445719,0.0464620669423801,0.6128145596243061
7.1800000000007325,4.1800000000007325,0.03901225187699053,0.010376312619649284,0.6591327104249664,-0.01884001061328742,0.1248846179027051,0.012764185187795707,0.07090392340810164,0.011349466500164588,0.6957054088926463,0.04253087503404915,17.914481638152214,14.262586794620365,1.1098947827714947,0.4367529308725185,0.0017826858206028168,0.0,0,0,0,0,1,1,0.00930920165955787,0.005267607586453607,0.0004418080634361289,0.04646469518620558,0.6158438244615957
7.200000000000739,4.200000000000739,0.039215320695355715,0.009914864208020967,0.6591651344384745,-0.018574749230600655,0.12519435154029762,0.012508160166858606,0.07068200795561126,0.010916668951093346,0.6956341128898127,0.04275660690770168,17.771992644120598,14.146194677898196,1.0955612574205595,0.4265579058200636,0.0018135135203749281,0.0020659126594355344,0,0,0,0,1,1,0.009313418594287979,0.005269385511553837,0.0004381411286641613,0.046465285398319026,0.6184056457209222
7.220000000000746,4.220000000000746,0.0393663318671685,0.009453835942735864,0.6591941015925931,-0.018318696612480333,0.1253372296343108,0.01225043815373188,0.07041145015028741,0.01049224977589064,0.6955834610118554,0.04302996563647227,17.60427565421183,14.04561934088262,1.0854840216510602,0.4189152391271044,0.0018446845252921076,0.0020373667070926844,0,0,0,0,1,1,0.009316626636617087,0.005271086775795401,0.0004382420398409371,0.04646377176947644,0.6211184250432484
7.2400000000007525,4.2400000000007525,0.03947227608895106,0.00900461859248086,0.6592201079109592,-0.018076819949038755,0.12527541291694472,0.012000099409177479,0.07009625751386292,0.010083446012138056,0.695551495359859,0.04334720755915408,17.375759270604316,13.861878139499968,1.0808635260460444,0.4149528016842242,0.0018753869511449412,0.0,0,0,0,0,1,1,0.009319107714063796,0.005272039485662244,0.00043849989969919467,0.04646065849027882,0.6259494136767814
7.260000000000759,4.260000000000759,0.03953802553724972,0.00857902054306788,0.6592403116752423,-0.01784439479495558,0.12499788163697745,0.011764683445883826,0.06974125850222611,0.009696403824425744,0.6955339789703591,0.04370378899259106,17.110331482818488,13.64881092735636,1.067387202703416,0.4087056294830401,0.0019042604403679336,0.0019832080057060977,0,0,0,0,1,1,0.009321132726635784,0.005272347301130584,0.0004380293381834417,0.046456274933184674,0.6306088151435152
