sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.000000000000672,4.000000000000672,0.019556674152110008,-0.0036956796461858257,0.6585646228138331,-0.008253251606660626,0.06205897955384637,-0.009899743308657434,0.042975577217044064,-0.0024231824221392626,0.697834425997653,0.05761501835307692,8.179650773689822,9.07788345210903,0.5852402169451593,0.6468444503078072,0.00434788998263846,0.00306517798087419,0,0,0,0,1,1,0.006824194884628228,0.00625838319898221,0.0004141618168604184,0.1534286186998418,0.7884506711430619
7.020000000000679,4.020000000000679,0.019297326182422962,-0.0036922063492141393,0.6585604536997537,-0.008262122887660801,0.061504528008411566,-0.009901775800202876,0.04248031326693266,-0.0024168398657408497,0.6975949143577558,0.058108933165383486,7.964267620953711,8.838848411105166,0.5829418225724478,0.6443041196853366,0.0043486444208944335,0.003065598778530241,0,0,0,0,1,1,0.006825265434729187,0.006260849011203673,0.000410134911004857,0.13502464370980855,0.7957119847943823
7.040000000000686,4.040000000000686,0.019017774492611172,-0.0036875494778283676,0.6585509063780252,-0.008267616421894273,0.0608072129092784,-0.009905167643805321,0.04195942436692227,-0.002408921551082912,0.6973902905858613,0.058627609247894806,7.710927510611017,8.55768824191643,0.5823995031046411,0.6437047139577609,0.0043492085561160085,0.003066250740888237,0,0,0,0,1,1,0.0068255930840677576,0.006262634502839578,0.000405163020593703,0.11873587977738446,0.8033714113236978
7.060000000000692,4.060000000000692,0.018726193652211773,-0.0036828345710420867,0.658531298389546,-0.008272916084111622,0.059955412081161424,-0.009897317393117094,0.04141783565392932,-0.0024006073692234725,0.6972118141943668,0.05916629042475686,7.4272594264276295,8.24286969054468,0.5832587570284757,0.6446544156630518,0.004349698387141146,0.003067030393607769,0,0,0,0,1,1,0.006825255276551123,0.006263861515115073,0.00039982075505564773,0.10468171491505719,0.8112606712645535
7.080000000000699,4.080000000000699,0.018428703944712445,-0.0036785055067299,0.6584999771037586,-0.008278667256107581,0.058947321184622516,-0.009892298720871053,0.04085984186466477,-0.00239135850911422,0.6970550011587955,0.059720878650612035,7.126487016263672,7.909068534404774,0.583950157945132,0.6454185956235666,0.004350300198514957,0.0030677864172764233,0,0,0,0,1,1,0.006824400057910835,0.006264784910822408,0.0003946226294606987,0.09282979260379685,0.8196180648896998
7.100000000000706,4.100000000000706,0.018126825379283514,-0.003674274632176516,0.658458439318431,-0.008285947166535853,0.05779758275268535,-0.009898849047348487,0.040288061555742716,-0.0023795928573183394,0.696918233640385,0.06028903563167415,6.832551856650858,7.58285544838588,0.5852630869027009,0.6468697276293006,0.004351107569794495,0.0030684259739370964,0,0,0,0,1,1,0.006823293072347089,0.0062659383367540495,0.000390178133976511,0.08309309349491135,0.8280117552677588
7.120000000000712,4.120000000000712,0.017819452041001754,-0.003668829382938943,0.6584088718266504,-0.008295686996231344,0.05653256547813239,-0.009911686929845188,0.039704051721836595,-0.002364514011734582,0.6967995513086503,0.06086967398193645,6.542830932304138,7.261319375804824,0.5882176595000912,0.6501353078685215,0.0043520142810881575,0.003069032585414428,0,0,0,0,1,1,0.0068224253157143245,0.006267180973401926,0.0003860049013820156,0.07528779628774997,0.8363648645054269
7.140000000000719,4.140000000000719,0.017506516015754914,-0.0036604170447693454,0.658352305004889,-0.008309953700175236,0.05516541846338917,-0.009924491110891637,0.03910946862735481,-0.002346274721581628,0.6966956234633733,0.06146104536821511,6.250142073990515,6.936489451274518,0.5929983407141708,0.6554192186840831,0.004352927515240032,0.0030696828838368186,0,0,0,0,1,1,0.006821742739620923,0.006268308537611658,0.0003816851142048423,0.06914316990476274,0.844799534280899
7.160000000000726,4.160000000000726,0.017188869784788133,-0.003648288889576058,0.6582892139555447,-0.00832984020397039,0.053706155740620966,-0.009934978614556408,0.038506081571390044,-0.002325419530675414,0.6966028609885275,0.06206123354854881,5.954237127446713,6.6080902699467,0.5983753149466933,0.6613621902042396,0.0043538193377163,0.0030703985983199246,0,0,0,0,1,1,0.006821109456067314,0.006269245358021998,0.0003771132241171633,0.06438291138110488,0.8532906932873574
7.1800000000007325,4.1800000000007325,0.016867878472653162,-0.0036330671776806664,0.6582199586709573,-0.00835475134318591,0.05216342016366057,-0.009943751933726675,0.03789567178303451,-0.0023023492053769364,0.6965178966243187,0.06266837414577539,5.655094039205409,6.276097356594786,0.6032901539462742,0.6667943806774606,0.004354710916553682,0.0030711571768930537,0,0,0,0,1,1,0.006820426019101946,0.0062700097164522395,0.0003723654683398898,0.060741640280481415,0.8618169251204124
7.200000000000739,4.200000000000739,0.016545006689906987,-0.0036156190535460457,0.658144826880359,-0.008383570733586409,0.05054483439696925,-0.009951660693621849,0.03727999750242374,-0.002277213536805499,0.6964377054782627,0.0632806689158423,5.352967985691104,5.940793909353443,0.6077966371892493,0.6717752305775909,0.004355620915768073,0.003071939681970817,0,0,0,0,1,1,0.006819637367450172,0.006270637595076689,0.0003675413775977394,0.05796411899622651,0.8650121271256674
7.220000000000746,4.220000000000746,0.01622160001217425,-0.003596231915938785,0.6580640125349287,-0.008415735145465267,0.04885754949736074,-0.009958822304400016,0.036660772924760526,-0.002250135055539838,0.6963599698692154,0.06389639574066515,5.0486188850303755,5.603023295302401,0.6123044270554833,0.6767575246402706,0.004356545480673246,0.003072749741672216,0,0,0,0,1,1,0.00681873514394015,0.006271144272991999,0.00036269299852502,0.05583200486934757,0.8641466514459281
7.2400000000007525,4.2400000000007525,0.01589937922045171,-0.0035751837999514814,0.6579773680251667,-0.008450408463843036,0.04710699680603794,-0.009964544271630167,0.0360399098416309,-0.002221418013036444,0.6962828928042524,0.06451364438777031,4.7378570306098755,5.2581357232235755,0.6160992651006648,0.680951819321787,0.004357463037815035,0.0030736111189366756,0,0,0,0,1,1,0.006817725651514001,0.006271347569030911,0.00035756984639330035,0.05419940394901452,0.8627395979182064
7.260000000000759,4.260000000000759,0.015582401569138735,-0.0035528788472580087,0.6578836897041704,-0.008487039660765507,0.0452927143822184,-0.00996849338742875,0.03542059711932873,-0.002191468655805125,0.6962042360707154,0.06512881120501737,4.417805127749349,4.9029379338339725,0.620259452135513,0.6855499207813561,0.0,0.003074529630193212,0,0,0,0,1,1,0.006816211171499851,0.006270964990666219,0.00035185466766044903,0.0529715075522189,0.8607717245031139
7.280000000000766,4.280000000000766,0.015275459640446958,-0.0035292374829007755,0.657782581073771,-0.008526033171752712,0.04341832993923721,-0.009971446092995467,0.034806565714045924,-0.002160443502972959,0.6961225777890359,0.06573802569574477,4.096369430023896,4.546204390797547,0.6246898291680457,0.6904466532909975,0.0,0.0030754930482447653,0,0,0,0,1,1,0.006814058007783899,0.006270129031677707,0.00034580338845819746,0.05191230629213726,0.8596655395307008
7.3000000000007725,4.3000000000007725,0.014982271756042604,-0.0035043545033673746,0.6576744679805563,-0.008567340195618597,0.04149188624009449,-0.009974098438336234,0.03420122408306999,-0.0021285133785245514,0.696037378104419,0.0663381078827548,3.7767538243170526,4.191490809697663,0.6290719494975123,0.6952900494446186,0.004360268702033244,0.0030764927529417637,0,0,0,0,1,1,0.006811486852986791,0.006269014615403078,0.0003396439189800966,0.051075841155930765,0.8592080042103767
7.320000000000779,4.320000000000779,0.014705630325142497,-0.003478316829787711,0.657559990354289,-0.008610371944762992,0.03952244096832161,-0.009976710736203934,0.03360770193660457,-0.002095788661956762,0.6959484478134521,0.06692610839606031,3.46087332112536,3.8409224942395923,0.6330613552854482,0.699699392683916,0.004361232721005682,0.0030775517254999205,0,0,0,0,1,1,0.006808672120906214,0.006267742831181726,0.00033350931979590336,0.05045126826809049,0.8579302654694836
7.340000000000786,4.340000000000786,0.014447538737447795,-0.0034511733659384615,0.6574398741284002,-0.008654631976830062,0.03751963996877568,-0.009979347844725081,0.03302887824524077,-0.0020623431942734193,0.6958558023545394,0.06749925448104732,3.1506101552542556,3.4965883732377825,0.6369567813403366,0.7040048635866875,0.004362179514213168,0.0030786898349677676,0,0,0,0,1,1,0.006805717203781855,0.006266390317908859,0.00032747335692178813,0.04998896197794614,0.856726471005227
7.360000000000793,4.360000000000793,0.014209367781815188,-0.0034230816454908935,0.657314899645945,-0.008700012584110751,0.03549350100005537,-0.009982301576749852,0.03246739252466666,-0.0020282569632215177,0.6957596201894216,0.06805497231965177,2.8476500583383464,3.160359293716622,0.6408786328069946,0.7083395415235201,0.004363116750983228,0.0030798941184990254,0,0,0,0,1,1,0.00680268408866868,0.006265014729395143,0.0003215863319735819,0.049650390742181874,0.8558373473805948
7.380000000000799,4.380000000000799,0.013991958281396988,-0.003394178039906075,0.6571858903753405,-0.008746442409614847,0.033454198080596964,-0.009985713008982898,0.031925650323486536,-0.001993594521904987,0.6956601958052423,0.06859090109259777,2.5534783319489907,2.8338836627938555,0.6448506972877206,0.7127297180548487,0.004364050203422538,0.003081152429666957,0,0,0,0,1,1,0.006799614137902329,0.006263666531339478,0.0003158938341329227,0.04940333462978304,0.8547506481723359
7.400000000000806,4.400000000000806,0.013795660913076872,-0.0033644712724822776,0.6570536887912718,-0.008793931500178832,0.03141200280819654,-0.009989793212905046,0.03140582487959011,-0.0019584203530837625,0.6955579491040982,0.06910490062449423,2.2697260644190607,2.5189716836426483,0.6489108818554421,0.717217290471804,0.0,0.003082457814415165,0,0,0,0,1,1,0.006796539535699087,0.006262392725840792,0.0003104417937306687,0.04922199141450538,0.8537332067892391
7.420000000000813,4.420000000000813,0.013620398161775564,-0.003334005066529524,0.6569191826380048,-0.008842536471084045,0.029377445161953307,-0.009994890851747271,0.030909847560328253,-0.0019227653273276657,0.6954534379423888,0.06959506852954403,1.9981897878826937,2.2176171711314936,0.6531067785972681,0.7218548605548749,0.0,0.003083796280684816,0,0,0,0,1,1,0.0067934863729647195,0.006261244313500444,0.00030528442315953374,0.04908884089213242,0.8528431546756825
7.440000000000819,4.440000000000819,0.01346572257842683,-0.0033027960779082543,0.6567833157560783,-0.008892423627337871,0.027361409054460283,-0.010001389663483365,0.030439393068249554,-0.0018866199453767398,0.6953473224680017,0.07005975770909238,1.7408001139526048,1.9319627432885211,0.6575972059040909,0.7268179644203105,0.004366856656407239,0.0030851496510435144,0,0,0,0,1,1,0.006790479621859611,0.006260277123386418,0.0003004811242217449,0.04899115945484642,0.8520683909206177
7.460000000000826,4.460000000000826,0.013330879171773101,-0.0032708953671654623,0.6566470811723593,-0.00894410640505467,0.025375182524400894,-0.010009893783374616,0.029995862765260683,-0.0018499596907844268,0.6952403425528254,0.07049759548437094,1.499558319982814,1.6642294439061598,0.6626299679694605,0.7323804909136139,0.0,0.0030864767487460486,0,0,0,0,1,1,0.006787546197667753,0.006259551510818547,0.00029609212245637184,0.048919498439255985,0.8513816396187115
7.480000000000833,4.480000000000833,0.013214899916572532,-0.003238325891946207,0.65651150967267,-0.00899812151675406,0.023430392403385982,-0.010021056969162707,0.02958037357726992,-0.0018127365706179924,0.6951333003370526,0.0709074960459495,1.2763495859454328,1.4165094703833654,0.6681483612164836,0.7384797676603235,0.004368910198142874,0.0030877369570412455,0,0,0,0,1,1,0.006784714762127873,0.006259124707154336,0.0002921714019417333,0.04886693791929559,0.8507506872914838
7.500000000000839,4.500000000000839,0.013116723795114806,-0.003205042696868192,0.6563776411547737,-0.00905486243266634,0.021538739270391138,-0.010035444928219318,0.029193761202635015,-0.001774868478625692,0.6950270305202219,0.07128865538186216,1.0726948865347603,1.1904908203364744,0.6740715279518313,0.7450264256309711,0.004370069326202576,0.003088903183551457,0,0,0,0,1,1,0.006782015266537786,0.006259040967512925,0.000290023244823019,0.048828405851231035,0.8501434308691798
7.520000000000846,4.520000000000846,0.013035321554302601,-0.003170879336775819,0.6562464816722074,-0.009114422433681484,0.019711565828727375,-0.010053403761609738,0.028836601252110263,-0.0017362465786124163,0.6949223500579124,0.07164052879913985,0.8895602751917402,0.9872456325141973,0.6800370202141603,0.7516198644472295,0.004371313483029185,0.0030899764227865956,0,0,0,0,1,1,0.006779479241461335,0.00625932242135575,0.0002882380528005197,0.04879947722807475,0.8495902199012667
7.540000000000853,4.540000000000853,0.01296979652066719,-0.0031355929613166847,0.6561189487142075,-0.009176258859313363,0.017959342425721163,-0.010074857284910777,0.028509250485439737,-0.0016967063730376633,0.69482001359242,0.07196278667755085,0.7272442722519024,0.8071052086907793,0.6857859152403097,0.7579739063182367,0.004372591834780691,0.0030910028508639234,0,0,0,0,1,1,0.0067771373755119895,0.006259968058290918,0.000286738382789707,0.04877369559420887,0.8489872607244672
7.560000000000859,4.560000000000859,0.012919437365877194,-0.0030989969224450003,0.6559958313328454,-0.009240069530077371,0.01629124878947722,-0.01009969820558157,0.028211889691494768,-0.0016561152011008793,0.6947206941305253,0.07225527117800545,0.5856047550662882,0.649911819290857,0.691608412199477,0.7644092976941584,0.004373870167276466,0.0,0,0,0,0,1,1,0.006775015178272819,0.006260949234019352,0.00028548130021014816,0.04874893839872192,0.8483805322929597
7.580000000000866,4.580000000000866,0.012883756450637638,-0.0030608992627386847,0.6558778089378008,-0.009305947284972915,0.01471519403600572,-0.010127647378922123,0.02794455517065303,-0.0016144027300119411,0.6946249181942737,0.07251796801171287,0.4644806173181677,0.5154866664161907,0.6976915283558567,0.7711327418669991,0.004375131252442961,0.003093005271632871,0,0,0,0,1,1,0.006773134877724809,0.006262224573392999,0.00028552695510666425,0.04872496148081984,0.8460005603993573
7.600000000000873,4.600000000000873,0.01286253466568223,-0.00302118433536912,0.6557653904463273,-0.009372826426107633,0.013237158013940977,-0.010158396505055333,0.027707182278260488,-0.0015716111308210301,0.6945330488489979,0.07275095575649829,0.36115010694023675,0.3942883721579189,0.7014493162032132,0.8102098001249334,0.0,0.0030940537205417277,0,0,0,0,1,1,0.00677149775540939,0.006263752489705903,0.0002870345038340589,0.04870161111558036,0.8464591295546011
7.620000000000879,4.620000000000879,0.012855932307977902,-0.0029803235047779746,0.6556585637989114,-0.009437309987435066,0.011858474927673782,-0.01019135202759557,0.027499894883152656,-0.0015276344986560378,0.6944451223781258,0.07295402914675882,0.27244075369528287,0.281757115043609,0.7048272552560638,0.8690977959254889,0.004377232905513454,0.003095326929933275,0,0,0,0,1,1,0.006769907536952622,0.006265613217638306,0.0002880903111477885,0.04867879350606552,0.847021109129954
7.640000000000886,4.640000000000886,0.0128644474653633,-0.0029387125942059666,0.65555739762066,-0.009500595657120482,0.010582455436629334,-0.010227046198132285,0.027322904480418915,-0.00148210628083603,0.6943612521145897,0.07312697167611518,0.20368620890411848,0.19626088065405872,0.7075772307599076,0.8521974433535452,0.004378030144621174,0.0030967192604000127,0,0,0,0,1,1,0.006768403129235645,0.006267733801553877,0.0002891514278666558,0.048656577156001156,0.8463031959401925
7.660000000000893,4.660000000000893,0.012888617931091232,-0.00289995027383194,0.655462499894955,-0.009552993591967882,0.009413394847799626,-0.010267039131200546,0.027176068728869508,-0.0014360706070654374,0.6942819726337127,0.07327004324447361,0.15291630426882064,0.13712796989743475,0.6979681659522138,0.7607713770731737,0.004378614730224248,0.0030983353329619924,0,0,0,0,1,1,0.006767376132645113,0.006269834225582346,0.0002901670030296495,0.04863386738411167,0.8451383498920784
