sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
5.240000000000085,2.2400000000000846,right_knee_joint,STANDING_TARGET,0.4648470330235293,0.3563159369918968,0.39953498225873296,0.03730762579609942,-0.043219045266836176,-3.202514024453158,0.027139949359772524,0.39953498225873296,2.009019017741267,0.46485609929064825,-0.10933652882841571,1.2820397171970268,0.0,0.0,1.0,1.0,1.0,1.0,0.10296404647334294,1.2820397171970268,0.01114817145388719,0.367464108445784,0.15,0.6,0.10296404647334294,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.240000000000085,2.2400000000000846,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.5274848937988295,-2.527481588976808,-2.5212968047315734,-0.044902197484888245,-0.00618478424523472,-3.177811394418742,0.08827253873385393,0.5592091952684268,4.554605804731573,-2.527481588976808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.527481588976808,0.0,1.0,0.0,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.240000000000085,2.2400000000000846,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.30157834444454734,-0.30126030337629583,-0.26601360873104396,-0.40070818889037124,-0.035246694645251875,-0.22477133385404502,0.006243648162612362,2.779586391268956,0.32710060873104396,-0.30126030337629583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30126030337629583,0.0,1.0,0.0,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.240000000000085,2.2400000000000846,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.1449373033732151,-0.14422383249046358,-0.05281045813408768,-1.0153843964711309,-0.09141337435637589,-0.13177273298635328,0.005490530541098053,2.5040975418659124,2.6097184581340875,-0.14422383249046358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14422383249046358,0.0,1.0,0.0,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.240000000000085,2.2400000000000846,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.0022438730261365807,0.0010700477317731592,0.00023568019651961942,0.055551796553704756,0.025250816615320342,0.5782028730261366,0.5737151269738634,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.240000000000085,2.2400000000000846,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0016535589746936874,0.00016594331268878447,6.305479483751254e-05,-0.010354439831456654,0.004706563559753024,0.7259655589746936,1.5080564410253063,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.240000000000085,2.2400000000000846,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.564158916473389,1.564158916473389,1.5628462795480327,0.0055008454581117056,0.0013126369253562142,0.15315040140462355,0.006381266725192648,4.119754279548033,0.9940617204519673,1.564158916473389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.564158916473389,0.0,1.0,0.0,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.240000000000085,2.2400000000000846,waist_pitch_joint,STANDING_TARGET,-0.022152694232589483,-0.028710895612034045,-0.029592987148057547,-0.0007489337058475919,0.0008820915360235014,-5.815686476233196,0.12116013492152493,0.2845660128519425,0.34375198714805755,-0.02210446974189763,7.044263005715617e-05,0.0,0.0,0.0,0.4704802144156709,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.21171609648705192,0.0,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.240000000000085,2.2400000000000846,waist_roll_joint,STANDING_TARGET,0.023177038532285116,-0.0011623047362995513,-0.006793984215772653,0.00432857764474341,0.0056316794794731015,2.74914703630308,0.057273896589647495,0.48189801578422736,0.49548598421577267,0.023131607436477485,7.692674347224856e-05,0.0,0.0,0.0,0.4704802144156709,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.21171609648705192,0.0,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.240000000000085,2.2400000000000846,waist_yaw_joint,STANDING_TARGET,0.0023093943132832116,-0.0010547637939453,-0.0004503256282084908,-0.0010924862081992377,-0.0006044381657368092,-0.00551908174090375,4.6771879160201274e-05,3.429121674371791,2.2082923256282085,0.0023545589684340357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,0.9601130550500009,0.9943012079344119,0.10354808189777051
5.260000000000091,2.2600000000000913,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014324496896742038,2.117487002857331e-05,5.214342307796333e-07,0.00034303038134882966,0.00013193476205724218,0.3492092449689674,0.3489227550310326,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_ankle_pitch_joint,STANDING_TARGET,-0.26054507070573085,-0.23197550882432377,-0.21093116144530819,-0.003384673103874631,-0.021044347379015588,7.813704639612249,0.21704735110034024,0.5919198385546918,0.6647171614453082,-0.2605114546104351,0.038480805262590234,9.836225973095708,0.0,0.0,1.0,1.0,1.0,1.0,0.8008721375255431,9.836225973095708,0.1788404722381038,-0.053135036586219986,0.7,1.0,0.8008721375255431,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_ankle_roll_joint,STANDING_TARGET,0.019492132329601425,0.0121755599975585,0.03455393917200752,0.05751609013518053,-0.022378379174449018,-1.959640947809927,0.08165170615874696,0.2963529391720075,0.22724506082799248,0.019482975850324557,0.0,0.0,0.9168796205966804,0.0,0.4370666093261475,1.0,1.0,1.0,0.6066640899988861,0.4007374669344356,0.007286135762444284,0.019461695760002784,0.7,0.4370666093261475,0.6066640899988861,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1726155281066897,-1.1726155281066897,-1.1726527312372894,0.000734454933682927,3.72031305997389e-05,-1.4095592560794832,0.058731635669978466,1.1835412687627105,1.1726527312372894,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_hip_pitch_joint,STANDING_TARGET,-0.340059757232666,-0.2899710669632994,-0.37092295515604334,0.009918576492861087,0.08095188819274396,6.225024597175588,0.052754445738776176,2.1859850448439566,2.9278309551560433,-0.340059757232666,0.03685788964070452,0.4913241068144831,0.0,4.876422070154361e-07,0.4370666093261475,1.0,1.0,1.0,0.04000393938880837,0.21474184908781105,0.0018673204268505308,-0.2881037465364489,0.1,0.349653287460918,0.04000393938880837,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_hip_roll_joint,STANDING_TARGET,-0.025244621305623792,0.003620052337646503,-0.016576758148614066,-0.04632288495157597,0.02019681048626057,2.7749191076191337,0.023516263623890962,0.21904224185138593,2.922549758148614,-0.02524312384477223,0.025,0.0,0.0,-0.05944393033766097,0.4370666093261475,1.0,1.0,1.0,0.0,-0.05944393033766097,-0.0005169037420666171,0.0031031485955798858,0.0,0.349653287460918,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_hip_yaw_joint,STANDING_TARGET,0.0014680900861413933,9.584426879882812e-05,0.004093391988534405,0.0015640918071965707,-0.003997547719735577,-0.7012528149072921,0.0059428204653160345,1.6883353919885344,3.4254786080114656,0.0014665926252898287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_knee_joint,STANDING_TARGET,0.5250935554504395,0.41769063712644927,0.4861187385747912,0.05598103415887801,-0.06842810144834194,-6.696077314795874,0.05674641792199893,0.4861187385747912,1.922435261425209,0.5250782258206251,-0.10433494804811128,1.2646576251123052,0.0,0.0,1.0,1.0,1.0,1.0,0.10296927482471269,1.2646576251123052,0.010997022827063524,0.42868765995351277,0.15,0.6,0.10296927482471269,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3937482833862304,0.39375194212780484,0.3942184922774635,-0.00018832462949459615,-0.00046655014965862884,0.3969673888644478,0.011026871912901328,3.474724492277464,1.6390905077225366,0.39375194212780484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39375194212780484,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.01475457828187149,2.985883444063501e-05,8.61136212269905e-05,1.0723001080240162,0.029786114111778228,0.046332421718128514,3.0603545782818715,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.010066509246824938,-0.0100665092468261,-0.010123883926074757,0.00010372534185746816,5.7374679248656246e-05,0.44132405895049026,0.01838850245627043,2.5467841160739253,2.5670318839260746,-0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0100665092468261,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013340787800201427,0.00010877582370863235,1.0652629485572059e-06,-0.17864978691365685,0.08120444859711674,0.5772930787800201,0.5746249212199799,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004404707606895938,-2.6077853361216644e-06,1.780575142723822e-05,0.03736725624369674,0.01698511647440761,1.505305292393104,0.7287167076068959,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006229125900122267,2.128308211585951e-05,2.658920434332919e-06,-0.00910767578787919,0.0003794864911616329,2.563137125900122,2.550678874099878,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_ankle_pitch_joint,STANDING_TARGET,-0.30087195980135395,-0.2505623404374831,-0.24756693821556394,0.001249291351396748,-0.002995402221919158,8.961457160156668,0.24892936555990744,0.555284061784436,0.701352938215564,-0.30085065937115074,0.0659125741132981,9.836225973095708,0.0,0.0,1.0,1.0,1.0,1.0,0.8008721375255431,9.836225973095708,0.1788404722381038,-0.07172186819937931,0.7,1.0,0.8008721375255431,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_ankle_roll_joint,STANDING_TARGET,0.014506725340047693,0.0058479309082031,0.004717487187120707,0.05688843799589167,0.0011304437210823927,0.18021103118885295,0.007508792966202206,0.26651648718712073,0.2570815128128793,0.014497553542779741,0.0,0.0,1.19900541363653,0.0,0.5715529268289099,1.0,1.0,1.0,0.7933359100011139,0.6852950534476665,0.012459910062684846,0.018307840970887945,0.7,0.5715529268289099,0.7933359100011139,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.5943131446838379,-0.5943131446838379,-0.5982147827060993,0.010943106237409624,0.0039016380222614,-0.008376529321295678,0.0003490220550539866,1.7579792172939006,0.5982147827060993,-0.5943131446838379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5943131446838379,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_hip_pitch_joint,STANDING_TARGET,-0.243420124053955,-0.21750100844621423,-0.24806438873561973,0.025577865595893808,0.0305633802894055,2.801032848530375,0.02373756651296928,2.3088436112643804,2.8049723887356195,-0.243427779347353,0.012304937903883373,0.642505570728388,0.0,-0.05009078229305716,0.5715529268289099,1.0,1.0,1.0,0.05231323591067994,0.3171351571606321,0.0027576970187881055,-0.21474331142742611,0.1,0.4572423414631279,0.05231323591067994,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_hip_roll_joint,STANDING_TARGET,0.0073819160461425,0.0116004943847656,0.012639122036799531,-0.04498875067322548,-0.0010386276520339306,-0.5497444081423493,0.004658850916460587,2.9186121220367993,0.22297987796320046,0.007389571339540481,0.0,0.0,0.0,-0.0005675502782856779,0.5715529268289099,1.0,1.0,1470.4475698588117,0.0,-0.8345529274778674,-0.007256981978068412,0.004343512406697189,0.0,0.4572423414631279,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_hip_yaw_joint,STANDING_TARGET,-0.0016298294067382,-0.0033555030822753,-0.007650294248449538,0.0010186191337003456,0.0042947911661742385,0.8260862516177272,0.007000730945912943,3.4219217057515503,1.6918922942484496,-0.001637484700136186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_knee_joint,STANDING_TARGET,0.4646635970781652,0.3563159369918968,0.4002580595326704,0.035186535974167946,-0.04394212254077362,-3.2668383620164243,0.02768507086454597,0.4002580595326704,2.0082959404673297,0.46467276887543313,-0.10933652882841571,1.2646576251123052,0.0,0.0,1.0,1.0,1.0,1.0,0.10296927482471269,1.2646576251123052,0.010997022827063524,0.3673129598189603,0.15,0.6,0.10296927482471269,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.5275963831629347,-2.5275908086947285,-2.5221542810373516,-0.04098735760609631,-0.0054365276573768995,-3.1508290448697496,0.0875230290241597,0.5583517189626486,4.555463281037351,-2.5275908086947285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5275908086947285,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.3055238416977156,-0.3053265668350874,-0.2737855958687667,-0.37246950967676257,-0.03154097096632069,0.21943914551916732,0.00609553181997687,2.7718144041312334,0.3348725958687667,-0.3053265668350874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3053265668350874,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.15056291359812876,-0.1502816330869713,-0.07169623418417523,-0.8782491726996893,-0.07858539890279606,0.10200968874987532,0.0042504036979114715,2.4852117658158246,2.6286042341841753,-0.1502816330869713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1502816330869713,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.0022736222664518587,0.001758763763734971,0.0002059309562043414,0.04477226667840317,0.020351030308365076,0.5782326222664519,0.5736853777335481,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001656840497120498,0.00015449342491603998,5.977327241070201e-05,-0.010761070257497913,0.00489139557158996,0.7259688404971204,1.5080531595028797,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.564158916473389,1.564158916473389,1.5629507907178497,0.005003479192830322,0.001208125755539191,0.14258930174067297,0.005941220905861373,4.119858790717849,0.9939572092821503,1.564158916473389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.564158916473389,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,waist_pitch_joint,STANDING_TARGET,-0.023364828449766048,-0.028710895612034045,-0.02960967916288346,-0.0009049870029284773,0.0008987835508494149,-5.751631924125455,0.11982566508594698,0.28454932083711654,0.3437686791628835,-0.023304221738905784,7.044263005715617e-05,0.0,0.0,0.0,0.4370666093261475,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.1966799741967664,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,waist_roll_joint,STANDING_TARGET,0.024475838533218833,-0.0011623047362995513,-0.0065616842905814295,0.01846424666794735,0.005399379554281878,2.4295977580636063,0.050616619959658465,0.4821303157094186,0.4952536842905814,0.02441089853317041,7.692674347224856e-05,0.0,0.0,0.0,0.4370666093261475,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.1966799741967664,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.260000000000091,2.2600000000000913,waist_yaw_joint,STANDING_TARGET,0.0014146482293341043,-0.0010547637939453,-0.0004797750397723581,-0.0018375626750904953,-0.0005749887541729418,-0.0017845093990047356,1.5122961008514708e-05,3.4290922249602276,2.208321775039772,0.0014593855335318156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,0.9705016194448979,0.9949584062489328,0.0941727255209093
5.280000000000098,2.280000000000098,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014371518469260451,2.6040636421102316e-05,5.1218505595497336e-08,0.00025606757016322535,9.84875269858559e-05,0.34920971518469257,0.3489222848153074,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.9540714868668052,0.995413873281576,0.08675250157928956
5.280000000000098,2.280000000000098,left_ankle_pitch_joint,STANDING_TARGET,-0.26092143870245343,-0.23197550882432377,-0.21100960842702654,-0.0040352565112707324,-0.020965900397297232,7.683961601167358,0.2134433778102044,0.5918413915729734,0.6647956084270266,-0.2609026203026176,0.038480805262590234,9.692877329677072,0.0,0.0,1.0,1.0,1.0,1.0,0.8009130411636907,9.692877329677072,0.17623413326685586,-0.055741375557467915,0.7,1.0,0.8009130411636907,1.0,1.0,1.0,0.9540714868668052,0.995413873281576,0.08675250157928956
5.280000000000098,2.280000000000098,left_ankle_roll_joint,STANDING_TARGET,0.019680685814049692,0.0121755599975585,0.03569626848552983,0.0566723938954359,-0.023520708487971328,-2.0657617901924463,0.08607340792468526,0.2974952684855298,0.2261027315144702,0.01967125813982756,0.0,0.0,0.8585589426579824,0.0,0.4051390010333698,1.0,1.0,1.0,0.5629391377370866,0.3478357123567212,0.0063242856792131135,0.018499845676771612,0.7,0.4051390010333698,0.5629391377370866,1.0,1.0,1.0,0.9540714868668052,0.995413873281576,0.08675250157928956
5.280000000000098,2.280000000000098,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1726155281066897,-1.1726155281066897,-1.1726369167856796,0.0008324623782555444,2.138867898993091e-05,-1.4148300342081028,0.058951251425337615,1.1835570832143203,1.1726369167856796,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897,0.0,1.0,0.0,1.0,1.0,1.0,0.9540714868668052,0.995413873281576,0.08675250157928956
