sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
6.160000000000392,3.160000000000392,right_elbow_joint,-0.6817469549221873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6817469549221873
6.160000000000392,3.160000000000392,right_hip_pitch_joint,-0.2439861126152355,0.012304937903883373,0.4932305566131267,0.0,0.012179907358864634,0.7174426204041456,1.0,1.0,1.0,0.06535399583424761,0.3660445303587816,0.003182995916163318,-0.21431801253005092
6.160000000000392,3.160000000000392,right_hip_roll_joint,0.014291415640888374,0.0,0.0,0.0,-3.4495695049052495,0.7174426204041456,1.0,1.0,0.9002508824143945,0.0,-3.105477990740737,-0.027004156441223802,-0.015403662056458201
6.160000000000392,3.160000000000392,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.160000000000392,3.160000000000392,right_knee_joint,0.4719766125036019,-0.10933652882841571,0.7734198671904844,0.0,0.0,1.0,1.0,1.0,1.0,0.10247961749486233,0.7734198671904844,0.006725390149482473,0.36304132714137927
6.160000000000392,3.160000000000392,right_shoulder_pitch_joint,-2.025021708992356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.025021708992356
6.160000000000392,3.160000000000392,right_shoulder_roll_joint,-0.23486269856585248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23486269856585248
6.160000000000392,3.160000000000392,right_shoulder_yaw_joint,-0.07019825475393575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07019825475393575
6.160000000000392,3.160000000000392,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.160000000000392,3.160000000000392,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.160000000000392,3.160000000000392,right_wrist_yaw_joint,1.3397468976102846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3397468976102846
6.160000000000392,3.160000000000392,waist_pitch_joint,-0.024065619666334467,7.044263005715617e-05,0.0,0.0,0.0,0.39036356829635865,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.160000000000392,3.160000000000392,waist_roll_joint,0.02899473425646015,7.692674347224856e-05,0.0,0.0,0.0,0.39036356829635865,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.160000000000392,3.160000000000392,waist_yaw_joint,-0.02079792769693227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.1800000000003985,3.1800000000003985,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.1800000000003985,3.1800000000003985,left_ankle_pitch_joint,-0.24544770699507693,0.038480805262590234,5.918580379209856,0.0,0.0,1.0,1.0,1.0,0.998366717010401,0.7969173230721156,5.9089136625539185,0.1074347938646167,-0.12454071495970707
6.1800000000003985,3.1800000000003985,left_ankle_roll_joint,0.01303460352686201,0.0,0.0,0.7889129169913148,0.0,0.3977282574557604,1.0,1.0,1.0,0.5009004789495962,0.3137729597592966,0.005704962904714483,0.01788052290227298
6.1800000000003985,3.1800000000003985,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
6.1800000000003985,3.1800000000003985,left_hip_pitch_joint,-0.33624296415547067,0.03685788964070452,0.26902704695257024,0.0,0.0102093274186908,0.3977282574557604,1.0,1.0,1.0,0.03622360437048935,0.11720898601160559,0.0010192085740139618,-0.28895185838928544
6.1800000000003985,3.1800000000003985,left_hip_roll_joint,-0.01688778181724541,0.025,0.0,0.0,5.543601924724193,0.3977282574557604,1.0,1.0,1.0,0.0,5.543601924724193,0.04820523412803646,0.05182528646568296
6.1800000000003985,3.1800000000003985,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.1800000000003985,3.1800000000003985,left_knee_joint,0.5228107018333021,-0.10433494804811128,0.7609603344698386,0.0,0.0,1.0,1.0,1.0,1.0,0.10246079868070057,0.7609603344698386,0.006617046386694248,0.4243076835131435
6.1800000000003985,3.1800000000003985,left_shoulder_pitch_joint,0.3937885004825073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3937885004825073
6.1800000000003985,3.1800000000003985,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.1800000000003985,3.1800000000003985,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
6.1800000000003985,3.1800000000003985,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.1800000000003985,3.1800000000003985,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.1800000000003985,3.1800000000003985,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.1800000000003985,3.1800000000003985,right_ankle_pitch_joint,-0.2954747890737371,0.0659125741132981,5.918580379209856,0.0,0.0,1.0,1.0,1.0,0.998366717010401,0.7969173230721156,5.9089136625539185,0.1074347938646167,-0.14312754657286642
6.1800000000003985,3.1800000000003985,right_ankle_roll_joint,0.007647100295025376,0.0,0.0,1.4160721652828432,0.0,0.7139088517874417,1.0,1.0,1.0,0.8990995210504036,1.0109464535652308,0.018380844610276923,0.024228775518480024
6.1800000000003985,3.1800000000003985,right_elbow_joint,-0.6907496561501013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6907496561501013
6.1800000000003985,3.1800000000003985,right_hip_pitch_joint,-0.243995189666748,0.012304937903883373,0.48289450545524465,0.0,-0.03307166007060686,0.7139088517874417,1.0,1.0,1.0,0.06502015212387839,0.31167100185341134,0.0027101826248122724,-0.21479082582140197
6.1800000000003985,3.1800000000003985,right_hip_roll_joint,0.015325474920206184,0.0,0.0,0.0,-0.0003147909150021115,0.7139088517874417,1.0,1.0,8721.592205804927,0.0,-2.745477990740617,-0.02387372165861406,-0.012273227273848459
6.1800000000003985,3.1800000000003985,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.1800000000003985,3.1800000000003985,right_knee_joint,0.47215342093891466,-0.10933652882841571,0.7609603344698386,0.0,0.0,1.0,1.0,1.0,1.0,0.10246079868070057,0.7609603344698386,0.006617046386694248,0.36293298337859103
6.1800000000003985,3.1800000000003985,right_shoulder_pitch_joint,-1.972385515903593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.972385515903593
6.1800000000003985,3.1800000000003985,right_shoulder_roll_joint,-0.2165796465030855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2165796465030855
6.1800000000003985,3.1800000000003985,right_shoulder_yaw_joint,-0.04264686883864596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04264686883864596
6.1800000000003985,3.1800000000003985,right_wrist_pitch_joint,0.0024034349937128515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024034349937128515
6.1800000000003985,3.1800000000003985,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.1800000000003985,3.1800000000003985,right_wrist_yaw_joint,1.3139889342201627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3139889342201627
6.1800000000003985,3.1800000000003985,waist_pitch_joint,-0.023959340058210522,7.044263005715617e-05,0.0,0.0,0.0,0.3977282574557604,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.1800000000003985,3.1800000000003985,waist_roll_joint,0.02816326500738984,7.692674347224856e-05,0.0,0.0,0.0,0.3977282574557604,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.1800000000003985,3.1800000000003985,waist_yaw_joint,-0.020177125708891783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.200000000000405,3.200000000000405,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.200000000000405,3.200000000000405,left_ankle_pitch_joint,-0.2445697742595238,0.038480805262590234,5.838411952701693,0.0,0.0,1.0,1.0,1.0,0.9939388158950172,0.7967757289277245,5.803024262975637,0.10550953205410249,-0.12646597677022128
6.200000000000405,3.200000000000405,left_ankle_roll_joint,0.012328332556943919,0.0,0.0,0.8203723883574806,0.0,0.40907983396904446,1.0,1.0,0.9852423635740446,0.5134842327236907,0.3306451700980874,0.0060117303654197716,0.01818729036297827
6.200000000000405,3.200000000000405,left_elbow_joint,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287
6.200000000000405,3.200000000000405,left_hip_pitch_joint,-0.33622503465897474,0.03685788964070452,0.2729573248290393,0.0,0.010071129046142805,0.40907983396904446,1.0,1.0,1.0,0.03725084376003634,0.12173246616784074,0.0010585431840681803,-0.2889125237792312
6.200000000000405,3.200000000000405,left_hip_roll_joint,-0.01616353686076562,0.025,0.0,0.0,5.4685610593829335,0.40907983396904446,1.0,1.0,1.0,0.0,5.4685610593829335,0.04755270486419942,0.05117275720184593
6.200000000000405,3.200000000000405,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.200000000000405,3.200000000000405,left_knee_joint,0.522792816826872,-0.10433494804811128,0.7506529653473606,0.0,0.0,1.0,1.0,1.0,1.0,0.10244259371927887,0.7506529653473606,0.006527417089977049,0.42421805421642633
6.200000000000405,3.200000000000405,left_shoulder_pitch_joint,0.39295913049232545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39295913049232545
6.200000000000405,3.200000000000405,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.200000000000405,3.200000000000405,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
6.200000000000405,3.200000000000405,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.200000000000405,3.200000000000405,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.200000000000405,3.200000000000405,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.200000000000405,3.200000000000405,right_ankle_pitch_joint,-0.29476851810381893,0.0659125741132981,5.838411952701693,0.0,0.0,1.0,1.0,1.0,0.9939388158950172,0.7967757289277245,5.803024262975637,0.10550953205410249,-0.1450528083833806
6.200000000000405,3.200000000000405,right_ankle_roll_joint,0.007113168855095138,0.0,0.0,1.416349346228866,0.0,0.7062645740156156,1.0,1.0,1.0033539106930702,0.8865157672763092,1.0036723427875234,0.018248588050682243,0.024096518958885343
6.200000000000405,3.200000000000405,right_elbow_joint,-0.6999858538177374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6999858538177374
6.200000000000405,3.200000000000405,right_hip_pitch_joint,-0.243995189666748,0.012304937903883373,0.4712529749374333,0.0,-0.03359207259971299,0.7062645740156156,1.0,1.0,1.010537654274885,0.0643125109459567,0.30239046725266805,0.002629482323936244,-0.21487152612227797
6.200000000000405,3.200000000000405,right_hip_roll_joint,0.016049292014378116,0.0,0.0,0.0,-0.0003197444352023714,0.7062645740156156,1.0,1.0,7335.477126461928,0.0,-2.3454779907404832,-0.020395460789047682,-0.008794966404282081
6.200000000000405,3.200000000000405,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.200000000000405,3.200000000000405,right_knee_joint,0.4723254215867261,-0.10933652882841571,0.7506529653473606,0.0,0.0,1.0,1.0,1.0,1.0,0.10244259371927887,0.7506529653473606,0.006527417089977049,0.36284335408187385
6.200000000000405,3.200000000000405,right_shoulder_pitch_joint,-1.914827511699105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.914827511699105
6.200000000000405,3.200000000000405,right_shoulder_roll_joint,-0.19977718555629614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19977718555629614
6.200000000000405,3.200000000000405,right_shoulder_yaw_joint,-0.01789090066812391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01789090066812391
6.200000000000405,3.200000000000405,right_wrist_pitch_joint,0.0021131507598372468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0021131507598372468
6.200000000000405,3.200000000000405,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.200000000000405,3.200000000000405,right_wrist_yaw_joint,1.2872827060341143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2872827060341143
6.200000000000405,3.200000000000405,waist_pitch_joint,-0.02372987592389468,7.044263005715617e-05,0.0,0.0,0.0,0.40907983396904446,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.200000000000405,3.200000000000405,waist_roll_joint,0.02651189359502919,7.692674347224856e-05,0.0,0.0,0.0,0.40907983396904446,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.200000000000405,3.200000000000405,waist_yaw_joint,-0.0183554578930225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.220000000000412,3.220000000000412,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.220000000000412,3.220000000000412,left_ankle_pitch_joint,-0.24364721753311014,0.038480805262590234,5.7688739204260395,0.0,0.0,1.0,1.0,1.0,1.0,0.7966409473077614,5.7688739204260395,0.1048886167350189,-0.12708689208930488
6.220000000000412,3.220000000000412,left_ankle_roll_joint,0.01188592642782288,0.0,0.0,0.8617791278564305,0.0,0.42461058747267844,1.0,1.0,1.0,0.531297111279021,0.3659205417508114,0.0066531007591056615,0.018828660756664162
6.220000000000412,3.220000000000412,left_elbow_joint,-1.17282591890104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17282591890104
6.220000000000412,3.220000000000412,left_hip_pitch_joint,-0.3362245559692383,0.03685788964070452,0.27994570793233314,0.0,0.010814538391155301,0.42461058747267844,1.0,1.0,1.0,0.03865853493041597,0.12968244989675815,0.0011276734773631144,-0.2888433934859363
6.220000000000412,3.220000000000412,left_hip_roll_joint,-0.01572065085409238,0.025,0.0,0.0,5.370254687921409,0.42461058747267844,1.0,1.0,1.0,0.0,5.370254687921409,0.046697866851490515,0.050317919189137014
6.220000000000412,3.220000000000412,left_hip_yaw_joint,0.0014381408691406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.220000000000412,3.220000000000412,left_knee_joint,0.5227923393249512,-0.10433494804811128,0.7417123611976336,0.0,0.0,1.0,1.0,1.0,1.0,0.10242526465385503,0.7417123611976336,0.006449672706066379,0.42414030983251566
6.220000000000412,3.220000000000412,left_shoulder_pitch_joint,0.3925762924405425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3925762924405425
6.220000000000412,3.220000000000412,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.220000000000412,3.220000000000412,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
6.220000000000412,3.220000000000412,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.220000000000412,3.220000000000412,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.220000000000412,3.220000000000412,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.220000000000412,3.220000000000412,right_ankle_pitch_joint,-0.29388281765953983,0.0659125741132981,5.7688739204260395,0.0,0.0,1.0,1.0,1.0,1.0,0.7966409473077614,5.7688739204260395,0.1048886167350189,-0.1456737237024642
6.220000000000412,3.220000000000412,right_ankle_roll_joint,0.006559663887787803,0.0,0.0,1.4090609602715674,0.0,0.6942639741274886,1.0,1.0,1.0,0.868702888720979,0.9782602620660338,0.017786550219382434,0.023634481127585535
6.220000000000412,3.220000000000412,right_elbow_joint,-0.7102519398537981,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.7102519398537981
6.220000000000412,3.220000000000412,right_hip_pitch_joint,-0.243995189666748,0.012304937903883373,0.45772815248404664,0.0,0.013219672774765807,0.6942639741274886,1.0,1.0,1.0,0.06320904114635129,0.33100383898837316,0.00287829425207281,-0.21462271419414142
6.220000000000412,3.220000000000412,right_hip_roll_joint,0.016640219378469517,0.0,0.0,0.0,-3.6127500333064786,0.6942639741274886,1.0,1.0,0.6270785329332721,0.0,-2.2654779907404565,-0.019699808615134404,-0.008099314230368804
6.220000000000412,3.220000000000412,right_hip_yaw_joint,-0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.220000000000412,3.220000000000412,right_knee_joint,0.4723619989075304,-0.10933652882841571,0.7417123611976336,0.0,0.0,1.0,1.0,1.0,1.0,0.10242526465385503,0.7417123611976336,0.006449672706066379,0.3627656096979632
6.220000000000412,3.220000000000412,right_shoulder_pitch_joint,-1.8590631269228697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.8590631269228697
6.220000000000412,3.220000000000412,right_shoulder_roll_joint,-0.18577212098000478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18577212098000478
6.220000000000412,3.220000000000412,right_shoulder_yaw_joint,-0.0022866334062753707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022866334062753707
6.220000000000412,3.220000000000412,right_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
6.220000000000412,3.220000000000412,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.220000000000412,3.220000000000412,right_wrist_yaw_joint,1.2597725886801558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2597725886801558
6.220000000000412,3.220000000000412,waist_pitch_joint,-0.023245036631640226,7.044263005715617e-05,0.0,0.0,0.0,0.42461058747267844,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.220000000000412,3.220000000000412,waist_roll_joint,0.024427258573295137,7.692674347224856e-05,0.0,0.0,0.0,0.42461058747267844,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.220000000000412,3.220000000000412,waist_yaw_joint,-0.015327896377290554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.2400000000004185,3.2400000000004185,head_yaw_joint,5.8836581001941345e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.2400000000004185,3.2400000000004185,left_ankle_pitch_joint,-0.24258586533108786,0.038480805262590234,5.73680109644426,0.0,0.0,1.0,1.0,1.0,1.0,0.7965227752356119,5.73680109644426,0.10430547448080474,-0.12767003434351903
6.2400000000004185,3.2400000000004185,left_ankle_roll_joint,0.011655305855466307,0.0,0.0,0.9093020389560726,0.0,0.44207461707228135,1.0,1.0,1.0,0.55162267813498,0.4019793506745505,0.0073087154668100085,0.019484275464368508
6.2400000000004185,3.2400000000004185,left_elbow_joint,-1.1729903050843127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1729903050843127
6.2400000000004185,3.2400000000004185,left_hip_pitch_joint,-0.3362245559692383,0.03685788964070452,0.28983933119205035,0.0,0.010583947484585505,0.44207461707228135,1.0,1.0,1.0,0.04024257152590103,0.1387145588337973,0.0012062135550764983,-0.2887648534082229
6.2400000000004185,3.2400000000004185,left_hip_roll_joint,-0.015490030281735807,0.025,0.0,0.0,5.25574846932855,0.44207461707228135,1.0,1.0,1.0,0.0,5.25574846932855,0.04570216060285696,0.04932221294050346
6.2400000000004185,3.2400000000004185,left_hip_yaw_joint,0.000735332716423559,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.2400000000004185,3.2400000000004185,left_knee_joint,0.522651847590793,-0.10433494804811128,0.7375887123999764,0.0,0.0,1.0,1.0,1.0,1.0,0.10241007110172153,0.7375887123999764,0.006413814890434577,0.42410445201688385
6.2400000000004185,3.2400000000004185,left_shoulder_pitch_joint,0.39223673011346954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39223673011346954
6.2400000000004185,3.2400000000004185,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.2400000000004185,3.2400000000004185,left_shoulder_yaw_joint,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285
6.2400000000004185,3.2400000000004185,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.2400000000004185,3.2400000000004185,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.2400000000004185,3.2400000000004185,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.2400000000004185,3.2400000000004185,right_ankle_pitch_joint,-0.2932445148401981,0.0659125741132981,5.73680109644426,0.0,0.0,1.0,1.0,1.0,1.0,0.7965227752356119,5.73680109644426,0.10430547448080474,-0.14625686595667836
6.2400000000004185,3.2400000000004185,right_ankle_roll_joint,0.0061479118907297485,0.0,0.0,1.3984762758198073,0.0,0.6798960495320931,1.0,1.0,1.0,0.84837732186502,0.9508184952942409,0.017287609005349834,0.023135539913552935
6.2400000000004185,3.2400000000004185,right_elbow_joint,-0.7195180509400375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.7195180509400375
6.2400000000004185,3.2400000000004185,right_hip_pitch_joint,-0.243995189666748,0.012304937903883373,0.4457632459912953,0.0,0.01358832924909718,0.6798960495320931,1.0,1.0,1.0,0.06189173579943222,0.31666099922518154,0.0027535739063059266,-0.2147474345399083
6.2400000000004185,3.2400000000004185,right_hip_roll_joint,0.01691305748594653,0.0,0.0,0.0,-3.7134986458184027,0.6798960495320931,1.0,1.0,0.6854662498953362,0.0,-2.54547799074055,-0.02213459122383087,-0.010534096839065268
6.2400000000004185,3.2400000000004185,right_hip_yaw_joint,-0.003048194906406462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
