sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.220000000000746,4.220000000000746,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.220000000000746,4.220000000000746,right_wrist_yaw_joint,0.017310993212150697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017310993212150697
7.220000000000746,4.220000000000746,waist_pitch_joint,-0.022044850566229502,7.044263005715617e-05,0.0,0.0,0.0,0.15775006121434218,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.220000000000746,4.220000000000746,waist_roll_joint,0.0024003430589481147,7.692674347224856e-05,0.0,0.0,0.0,0.15775006121434218,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.220000000000746,4.220000000000746,waist_yaw_joint,-0.003576178085820074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.2400000000007525,4.2400000000007525,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.2400000000007525,4.2400000000007525,left_ankle_pitch_joint,-0.25863712958948115,0.038480805262590234,13.692506668270005,0.0,0.0,1.0,1.0,1.0,1.0,0.800474022005676,13.692506668270005,0.24895466669581826,0.016979157871494482
7.2400000000007525,4.2400000000007525,left_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2555427138539506,0.0,0.16000366045060724,1.0,1.0,1.0,0.21984050361585733,0.040887769618114196,0.0007434139930566217,0.012918973990615121
7.2400000000007525,4.2400000000007525,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.2400000000007525,4.2400000000007525,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.25038299287629134,0.0,-0.002335255619944283,0.16000366045060724,1.0,1.0,1.0,0.014637574127603211,0.03772693975484065,0.00032806034569426653,-0.2896430066176051
7.2400000000007525,4.2400000000007525,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,7.232148198084735,0.16000366045060724,1.0,1.0,0.29229065792670406,0.0,2.1138893550416142,0.018381646565579255,0.022001698903225758
7.2400000000007525,4.2400000000007525,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.2400000000007525,4.2400000000007525,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.7604651430632863,0.0,0.0,1.0,1.0,1.0,1.0,0.10291808854358692,1.7604651430632863,0.015308392548376402,0.4329990296748257
7.2400000000007525,4.2400000000007525,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
7.2400000000007525,4.2400000000007525,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.2400000000007525,4.2400000000007525,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.2400000000007525,4.2400000000007525,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.2400000000007525,4.2400000000007525,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.2400000000007525,4.2400000000007525,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.2400000000007525,4.2400000000007525,right_ankle_pitch_joint,-0.30293053321496943,0.0659125741132981,13.692506668270005,0.0,0.0,1.0,1.0,1.0,1.0,0.800474022005676,13.692506668270005,0.24895466669581826,-0.0016076737416648446
7.2400000000007525,4.2400000000007525,right_ankle_roll_joint,0.0085325241088867,0.0,0.0,1.3718180022617181,0.0,0.8589401690371105,1.0,1.0,1.0,1.1801594963841426,1.1783095867508313,0.021423810668196933,0.027271741576400034
7.2400000000007525,4.2400000000007525,right_elbow_joint,-1.1616838453515326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1616838453515326
7.2400000000007525,4.2400000000007525,right_hip_pitch_joint,-0.2363257408142089,0.012304937903883373,1.3441193133926403,0.0,0.00403718522566953,0.8589401690371105,1.0,1.0,1.0045315707771383,0.078578204773871,1.1638053306166094,0.010120046353187908,-0.2073809620930263
7.2400000000007525,4.2400000000007525,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-2.3333932042048273,0.8589401690371105,1.0,1.0,0.6600544894046739,0.0,-1.5401666599817534,-0.013392753565058726,-0.001792259180293125
7.2400000000007525,4.2400000000007525,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.2400000000007525,4.2400000000007525,right_knee_joint,0.4639267921447754,-0.10933652882841571,1.7604651430632863,0.0,0.0,1.0,1.0,1.0,1.0,0.10291808854358692,1.7604651430632863,0.015308392548376402,0.3716243295402732
7.2400000000007525,4.2400000000007525,right_shoulder_pitch_joint,0.4035693176552042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4035693176552042
7.2400000000007525,4.2400000000007525,right_shoulder_roll_joint,0.007700030827873822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007700030827873822
7.2400000000007525,4.2400000000007525,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.2400000000007525,4.2400000000007525,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.2400000000007525,4.2400000000007525,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.2400000000007525,4.2400000000007525,right_wrist_yaw_joint,0.01462532367588975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01462532367588975
7.2400000000007525,4.2400000000007525,waist_pitch_joint,-0.02158607888478629,7.044263005715617e-05,0.0,0.0,0.0,0.16000366045060724,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.2400000000007525,4.2400000000007525,waist_roll_joint,0.002750677775604316,7.692674347224856e-05,0.0,0.0,0.0,0.16000366045060724,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.2400000000007525,4.2400000000007525,waist_yaw_joint,-0.003731200014814279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.260000000000759,4.260000000000759,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.260000000000759,4.260000000000759,left_ankle_pitch_joint,-0.25834700657510756,0.038480805262590234,13.46309606364196,0.0,0.0,1.0,1.0,1.0,1.0,0.8004330877330585,13.46309606364196,0.24478356479349017,0.012808055969166399
7.260000000000759,4.260000000000759,left_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.26426381446007846,0.0,0.16321544926923276,1.0,1.0,1.0,0.2240198966677455,0.04313193720270288,0.0007842170400491432,0.012959777037607643
7.260000000000759,4.260000000000759,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.260000000000759,4.260000000000759,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.2511297454379614,0.0,-0.0023264369610454384,0.16321544926923276,1.0,1.0,1.0,0.01493063383134976,0.03866181726547949,0.00033618971535199555,-0.2896348772479474
7.260000000000759,4.260000000000759,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,7.204837334331703,0.16321544926923276,1.0,1.0,0.3378132277107795,0.0,2.433889355041721,0.02116425526123236,0.02478430759887886
7.260000000000759,4.260000000000759,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.260000000000759,4.260000000000759,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.7309694938968234,0.0,0.0,1.0,1.0,1.0,1.0,0.10291282556567896,1.7309694938968234,0.015051908642581073,0.4327425457690303
7.260000000000759,4.260000000000759,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
7.260000000000759,4.260000000000759,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.260000000000759,4.260000000000759,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.260000000000759,4.260000000000759,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.260000000000759,4.260000000000759,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.260000000000759,4.260000000000759,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.260000000000759,4.260000000000759,right_ankle_pitch_joint,-0.30264041020059584,0.0659125741132981,13.46309606364196,0.0,0.0,1.0,1.0,1.0,1.0,0.8004330877330585,13.46309606364196,0.24478356479349017,-0.005778775643992928
7.260000000000759,4.260000000000759,right_ankle_roll_joint,0.0085325241088867,0.0,0.0,1.3872383322123165,0.0,0.8567905072366192,1.0,1.0,1.0,1.1759801033322543,1.1885726343142724,0.021610411532986772,0.027458342441189873
7.260000000000759,4.260000000000759,right_elbow_joint,-1.1620554916646044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1620554916646044
7.260000000000759,4.260000000000759,right_hip_pitch_joint,-0.2363257408142089,0.012304937903883373,1.3182917606106432,0.0,0.004071021300017094,0.8567905072366192,1.0,1.0,1.0,0.07837753957117494,1.133570887559466,0.009857138152691007,-0.20764387029352321
7.260000000000759,4.260000000000759,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-2.3529496182721266,0.8567905072366192,1.0,1.0,0.7055682990785523,0.0,-1.6601666599817935,-0.014436231825928639,-0.002835737441163038
7.260000000000759,4.260000000000759,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.260000000000759,4.260000000000759,right_knee_joint,0.4639267921447754,-0.10933652882841571,1.7309694938968234,0.0,0.0,1.0,1.0,1.0,1.0,0.10291282556567896,1.7309694938968234,0.015051908642581073,0.37136784563447783
7.260000000000759,4.260000000000759,right_shoulder_pitch_joint,0.4032211103237627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4032211103237627
7.260000000000759,4.260000000000759,right_shoulder_roll_joint,0.008193194578479527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008193194578479527
7.260000000000759,4.260000000000759,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.260000000000759,4.260000000000759,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.260000000000759,4.260000000000759,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.260000000000759,4.260000000000759,right_wrist_yaw_joint,0.012763677002010618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012763677002010618
7.260000000000759,4.260000000000759,waist_pitch_joint,-0.02113029214366919,7.044263005715617e-05,0.0,0.0,0.0,0.16321544926923276,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.260000000000759,4.260000000000759,waist_roll_joint,0.0031073191620253795,7.692674347224856e-05,0.0,0.0,0.0,0.16321544926923276,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.260000000000759,4.260000000000759,waist_yaw_joint,-0.0037388801574707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.280000000000766,4.280000000000766,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.280000000000766,4.280000000000766,left_ankle_pitch_joint,-0.25808883214724193,0.038480805262590234,13.109150205417816,0.0,0.0,1.0,1.0,1.0,1.0049701198298817,0.7948182748200725,13.174304252806662,0.23953280459648477,0.0075572957721609935
7.280000000000766,4.280000000000766,left_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.23947879354371285,0.0,0.16673093923701374,1.0,1.0,1.0,0.20006610528770835,0.039928524174890144,0.0007259731668161844,0.012901533164374684
7.280000000000766,4.280000000000766,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.280000000000766,4.280000000000766,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.2497943915826748,0.0,-0.0012074481303571717,0.16673093923701374,1.0,1.0,1.0,0.015145233998113558,0.0404410053943606,0.0003516609164727009,-0.2896194060468267
7.280000000000766,4.280000000000766,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,7.176620969482743,0.16673093923701374,1.0,1.0,0.3948779470300085,0.0,2.8338893550418547,0.024642516130798736,0.02826256846844524
7.280000000000766,4.280000000000766,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.280000000000766,4.280000000000766,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.6854621692680047,0.0,0.0,1.0,1.0,1.0,1.0,0.10219092104829504,1.6854621692680047,0.01465619277624352,0.4323468299026928
7.280000000000766,4.280000000000766,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
7.280000000000766,4.280000000000766,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.280000000000766,4.280000000000766,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.280000000000766,4.280000000000766,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.280000000000766,4.280000000000766,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.280000000000766,4.280000000000766,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.280000000000766,4.280000000000766,right_ankle_pitch_joint,-0.30238223577273016,0.0659125741132981,13.109150205417816,0.0,0.0,1.0,1.0,1.0,1.0049701198298817,0.7948182748200725,13.174304252806662,0.23953280459648477,-0.011029535840998334
7.280000000000766,4.280000000000766,right_ankle_roll_joint,0.0085325241088867,0.0,0.0,1.4363188658302075,0.0,1.0,1.0,1.0,0.851114562374923,1.1999338947122915,1.2224719029219229,0.022226761871307687,0.028074692779510788
7.280000000000766,4.280000000000766,right_elbow_joint,-1.1628184910970736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1628184910970736
7.280000000000766,4.280000000000766,right_hip_pitch_joint,-0.2363257408142089,0.012304937903883373,1.4981885949048936,0.0,0.0,1.0,1.0,1.0,0.7697104516835197,0.09083637426515118,1.1531714200913434,0.010027577566011681,-0.20747343088020254
7.280000000000766,4.280000000000766,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.3001666599816732,-0.011305797043318898,0.0002946973414467025
7.280000000000766,4.280000000000766,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.280000000000766,4.280000000000766,right_knee_joint,0.4639267921447754,-0.10933652882841571,1.6854621692680047,0.0,0.0,1.0,1.0,1.0,1.0,0.10219092104829504,1.6854621692680047,0.01465619277624352,0.3709721297681403
7.280000000000766,4.280000000000766,right_shoulder_pitch_joint,0.40171793835295744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40171793835295744
7.280000000000766,4.280000000000766,right_shoulder_roll_joint,0.008334622573336916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008334622573336916
7.280000000000766,4.280000000000766,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.280000000000766,4.280000000000766,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.280000000000766,4.280000000000766,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.280000000000766,4.280000000000766,right_wrist_yaw_joint,0.011973886809718467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011973886809718467
7.280000000000766,4.280000000000766,waist_pitch_joint,-0.020779638231223786,7.044263005715617e-05,0.0,0.0,0.0,0.16673093923701374,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.280000000000766,4.280000000000766,waist_roll_joint,0.0033431454905139273,7.692674347224856e-05,0.0,0.0,0.0,0.16673093923701374,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.280000000000766,4.280000000000766,waist_yaw_joint,-0.0037388801574707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.3000000000007725,4.3000000000007725,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.3000000000007725,4.3000000000007725,left_ankle_pitch_joint,-0.25799690835093914,0.038480805262590234,12.92732479613322,0.0,0.0,1.0,1.0,1.0,1.0,0.8003344226279521,12.92732479613322,0.23504226902060402,0.0030667601962802438
7.3000000000007725,4.3000000000007725,left_ankle_roll_joint,0.015527209316594749,0.0,0.0,0.29084261908306863,0.0,0.17161447960428372,1.0,1.0,1.0,0.23495809438787602,0.049912804720687744,0.0009075055403761408,0.013083065537934641
7.3000000000007725,4.3000000000007725,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.3000000000007725,4.3000000000007725,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.2535446991501664,0.0,-0.0012005753005132256,0.17161447960428372,1.0,1.0,1.0,0.015697025765564674,0.04231136630056726,0.0003679249243527588,-0.2896031420389466
7.3000000000007725,4.3000000000007725,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,7.13577143438664,0.17161447960428372,1.0,1.0,0.45319407786215893,0.0,3.2338893550419883,0.028120777000365114,0.03174082933801162
7.3000000000007725,4.3000000000007725,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.3000000000007725,4.3000000000007725,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.6620846166457,0.0,0.0,1.0,1.0,1.0,1.0,0.10290014005216527,1.6620846166457,0.014452909709962608,0.4321435468364119
7.3000000000007725,4.3000000000007725,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
7.3000000000007725,4.3000000000007725,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.3000000000007725,4.3000000000007725,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.3000000000007725,4.3000000000007725,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.3000000000007725,4.3000000000007725,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.3000000000007725,4.3000000000007725,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.3000000000007725,4.3000000000007725,right_ankle_pitch_joint,-0.30229031197642736,0.0659125741132981,12.92732479613322,0.0,0.0,1.0,1.0,1.0,1.0,0.8003344226279521,12.92732479613322,0.23504226902060402,-0.015520071416879083
7.3000000000007725,4.3000000000007725,right_ankle_roll_joint,0.008432826076848648,0.0,0.0,1.44214584329402,0.0,0.8509520000564178,1.0,1.0,1.0,1.165041905612124,1.2271968897240955,0.022312670722256282,0.028160601630459383
7.3000000000007725,4.3000000000007725,right_elbow_joint,-1.1641836675254162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1641836675254162
7.3000000000007725,4.3000000000007725,right_hip_pitch_joint,-0.2363257408142089,0.012304937903883373,1.257203758931256,0.0,0.020465300945136673,0.8509520000564178,1.0,1.0,1.0,0.07783384887420049,1.0902853540861355,0.009480742209444656,-0.20802026623676956
7.3000000000007725,4.3000000000007725,right_hip_roll_joint,0.011500796352727547,0.0,0.0,0.0,0.0,0.8509520000564178,1.0,1.0,1.0,0.0,-0.9001666599815397,-0.007827536173752519,0.003772958211013082
7.3000000000007725,4.3000000000007725,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.3000000000007725,4.3000000000007725,right_knee_joint,0.4639267921447754,-0.10933652882841571,1.6620846166457,0.0,0.0,1.0,1.0,1.0,1.0,0.10290014005216527,1.6620846166457,0.014452909709962608,0.3707688467018594
7.3000000000007725,4.3000000000007725,right_shoulder_pitch_joint,0.39979161032296123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39979161032296123
7.3000000000007725,4.3000000000007725,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
7.3000000000007725,4.3000000000007725,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.3000000000007725,4.3000000000007725,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.3000000000007725,4.3000000000007725,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.3000000000007725,4.3000000000007725,right_wrist_yaw_joint,0.0114722347743433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0114722347743433
7.3000000000007725,4.3000000000007725,waist_pitch_joint,-0.020635440491533482,7.044263005715617e-05,0.0,0.0,0.0,0.17161447960428372,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.3000000000007725,4.3000000000007725,waist_roll_joint,0.0034942056102069494,7.692674347224856e-05,0.0,0.0,0.0,0.17161447960428372,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.3000000000007725,4.3000000000007725,waist_yaw_joint,-0.0037388801574707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
