sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.160000000000726,4.160000000000726,right_shoulder_pitch_joint,0.3865952933983211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3865952933983211
7.160000000000726,4.160000000000726,right_shoulder_roll_joint,0.0005173349345080987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0005173349345080987
7.160000000000726,4.160000000000726,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.160000000000726,4.160000000000726,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.160000000000726,4.160000000000726,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.160000000000726,4.160000000000726,right_wrist_yaw_joint,0.029802446807031674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029802446807031674
7.160000000000726,4.160000000000726,waist_pitch_joint,-0.024593928539160162,7.044263005715617e-05,-0.0,0.0,0.0,0.8988116328233743,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.160000000000726,4.160000000000726,waist_roll_joint,0.001406109489333399,7.692674347224856e-05,0.0,0.0,0.0,0.8988116328233743,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.160000000000726,4.160000000000726,waist_yaw_joint,-0.0028853555198430697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.1800000000007325,4.1800000000007325,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.1800000000007325,4.1800000000007325,left_ankle_pitch_joint,-0.25945729609198087,0.038480805262590234,-147.496698330215,0.0,0.0,1.0,0.9971559431358283,1.0,0.16934599756472474,0.7706401660405829,-24.906936733513472,-0.4528533951547904,-0.6848289039791142
7.1800000000007325,4.1800000000007325,left_ankle_roll_joint,0.0156269073486328,0.0,0.0,131.90502387983,0.0,0.8955167149832062,0.9884956242162404,1.0,0.03669300730596336,0.6896782632799885,4.284430396836031,0.07789873448792783,0.09007429448548633
7.1800000000007325,4.1800000000007325,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.1800000000007325,4.1800000000007325,left_hip_pitch_joint,-0.33392532088592347,0.03685788964070452,-15.117027435962124,0.0,-0.016249393755990434,0.8955167149832062,1.0,1.0,1.0,0.07898338515488937,-13.55380014351979,-0.11785913168278078,-0.40783019864608017
7.1800000000007325,4.1800000000007325,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.00013324750632134913,0.8955167149832062,1.0,1.0,1.0,0.0,0.00013324750632134913,1.1586739680117314e-06,0.003621211011614515
7.1800000000007325,4.1800000000007325,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.1800000000007325,4.1800000000007325,left_knee_joint,0.5233678817749023,-0.10433494804811128,-18.990886022463933,0.0,0.0,1.0,1.0,1.0,1.0,0.0992235061753335,0.0,-0.16513813932577331,0.25255249780067596
7.1800000000007325,4.1800000000007325,left_shoulder_pitch_joint,0.39578916632886324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39578916632886324
7.1800000000007325,4.1800000000007325,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.1800000000007325,4.1800000000007325,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.1800000000007325,4.1800000000007325,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.1800000000007325,4.1800000000007325,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.1800000000007325,4.1800000000007325,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.1800000000007325,4.1800000000007325,right_ankle_pitch_joint,-0.3037108249567961,0.0659125741132981,-147.50478019290193,0.0,0.0,1.0,0.9972652214896931,1.0,0.17580769348937628,0.7706823921247833,-25.861555608518234,-0.4702101019730588,-0.720772442410542
7.1800000000007325,4.1800000000007325,right_ankle_roll_joint,0.0085325241088867,0.0,0.0,135.85320958038966,0.0,0.9211821713767891,0.9909419836854739,1.0,0.04163466236718512,0.7103217367200114,5.163197088096296,0.09387631069265992,0.09972424160086302
7.1800000000007325,4.1800000000007325,right_elbow_joint,-1.1591522934869893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1591522934869893
7.1800000000007325,4.1800000000007325,right_hip_pitch_joint,-0.2365174293518066,0.012304937903883373,-15.55028055337106,0.0,-1.2592762147545584e-07,0.9211821713767891,1.0,1.0,1.0,0.08124704432907731,-14.324641331600233,-0.1245620985356542,-0.3420631069818684
7.1800000000007325,4.1800000000007325,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.013654845132697194,0.9211821713767891,1.0,1.0,105.55917991992733,0.0,-1.441394254141127,-0.012533863079488061,-0.0009333686947224605
7.1800000000007325,4.1800000000007325,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.1800000000007325,4.1800000000007325,right_knee_joint,0.4639267921447754,-0.10933652882841571,-18.990886022463933,0.0,0.0,1.0,1.0,1.0,1.0,0.0992235061753335,0.0,-0.16513813932577331,0.19117779766612347
7.1800000000007325,4.1800000000007325,right_shoulder_pitch_joint,0.39322154811334536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39322154811334536
7.1800000000007325,4.1800000000007325,right_shoulder_roll_joint,0.0024327844576327983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024327844576327983
7.1800000000007325,4.1800000000007325,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.1800000000007325,4.1800000000007325,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.1800000000007325,4.1800000000007325,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.1800000000007325,4.1800000000007325,right_wrist_yaw_joint,0.023932687331932996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023932687331932996
7.1800000000007325,4.1800000000007325,waist_pitch_joint,-0.02351268074091504,7.044263005715617e-05,-0.0,0.0,0.0,0.8955167149832062,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.1800000000007325,4.1800000000007325,waist_roll_joint,0.0017509459126214726,7.692674347224856e-05,0.0,0.0,0.0,0.8955167149832062,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.1800000000007325,4.1800000000007325,waist_yaw_joint,-0.00320326982278004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.200000000000739,4.200000000000739,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.200000000000739,4.200000000000739,left_ankle_pitch_joint,-0.2590542888050488,0.038480805262590234,-147.5079770890305,0.0,0.0,1.0,0.9968800647774804,1.0,0.16973197564233938,0.7705669733388297,-24.958707116580324,-0.453794674846915,-0.6857701836712388
7.200000000000739,4.200000000000739,left_ankle_roll_joint,0.0156269073486328,0.0,0.0,131.66594271718662,0.0,0.8933166553945633,0.9885410959604445,1.0,0.036878236174486774,0.6881172721410167,4.28789117092275,0.0779616576531409,0.0901372176506994
7.200000000000739,4.200000000000739,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.200000000000739,4.200000000000739,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,-15.083128457193748,0.0,-0.01643398979079374,0.8933166553945633,1.0,1.0,1.0,0.07879276004663531,-13.490443856057674,-0.11730820744397977,-0.4072792744072792
7.200000000000739,4.200000000000739,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.00013476122195183422,0.8933166553945633,1.0,1.0,1.0,0.0,0.00013476122195183422,1.1718367126246454e-06,0.0036212241743591275
7.200000000000739,4.200000000000739,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.200000000000739,4.200000000000739,left_knee_joint,0.5233678817749023,-0.10433494804811128,-18.994966020025952,0.0,0.0,1.0,1.0,1.0,1.0,0.09922780966544618,0.0,-0.16517361756544308,0.2525170195610062
7.200000000000739,4.200000000000739,left_shoulder_pitch_joint,0.39585481352883856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39585481352883856
7.200000000000739,4.200000000000739,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.200000000000739,4.200000000000739,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.200000000000739,4.200000000000739,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.200000000000739,4.200000000000739,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.200000000000739,4.200000000000739,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.200000000000739,4.200000000000739,right_ankle_pitch_joint,-0.30334609820244385,0.0659125741132981,-147.54947895107128,0.0,0.0,1.0,0.9974410947619552,1.0,0.17650424473671933,0.7707837749305252,-25.976467494641106,-0.47229940899347467,-0.7228617494309577
7.200000000000739,4.200000000000739,right_ankle_roll_joint,0.0085325241088867,0.0,0.0,136.2132797161166,0.0,0.9228862524126247,0.9912911562733043,1.0,0.04173146497256702,0.7118827278589832,5.200348982283637,0.0945517996778843,0.1003997305860874
7.200000000000739,4.200000000000739,right_elbow_joint,-1.1610572313568215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1610572313568215
7.200000000000739,4.200000000000739,right_hip_pitch_joint,-0.2363748983248282,0.012304937903883373,-15.582393782157244,0.0,-1.2446512439134822e-07,0.9228862524126247,1.0,1.0,1.0,0.08140087235311719,-14.380777125698007,-0.12505023587563485,-0.3425512443218491
7.200000000000739,4.200000000000739,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.013496260614411797,0.9228862524126247,1.0,1.0,77.16168825526049,0.0,-1.0413942541409935,-0.009055602209921682,0.002544892174843919
7.200000000000739,4.200000000000739,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.200000000000739,4.200000000000739,right_knee_joint,0.4639267921447754,-0.10933652882841571,-18.994966020025952,0.0,0.0,1.0,1.0,1.0,1.0,0.09922780966544618,0.0,-0.16517361756544308,0.1911423194264537
7.200000000000739,4.200000000000739,right_shoulder_pitch_joint,0.3990700534849582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3990700534849582
7.200000000000739,4.200000000000739,right_shoulder_roll_joint,0.004711821458788663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004711821458788663
7.200000000000739,4.200000000000739,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.200000000000739,4.200000000000739,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.200000000000739,4.200000000000739,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.200000000000739,4.200000000000739,right_wrist_yaw_joint,0.02010859608294762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02010859608294762
7.200000000000739,4.200000000000739,waist_pitch_joint,-0.022637297310500026,7.044263005715617e-05,-0.0,0.0,0.0,0.8933166553945633,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.200000000000739,4.200000000000739,waist_roll_joint,0.002139863931309474,7.692674347224856e-05,0.0,0.0,0.0,0.8933166553945633,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.200000000000739,4.200000000000739,waist_yaw_joint,-0.0033940969430411275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.220000000000746,4.220000000000746,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.220000000000746,4.220000000000746,left_ankle_pitch_joint,-0.25882078341787584,0.038480805262590234,-147.53520770818275,0.0,0.0,1.0,0.9966852746942673,1.0,0.16968049822073725,0.7705764821320007,-24.950867221053798,-0.45365213129188725,-0.685627640116211
7.220000000000746,4.220000000000746,left_ankle_roll_joint,0.0156269073486328,0.0,0.0,131.61647325638,0.0,0.8916569581613957,0.9886392226459308,1.0,0.0370099876355792,0.6875444249472427,4.294027573042304,0.07807322860076917,0.09024878859832766
7.220000000000746,4.220000000000746,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.220000000000746,4.220000000000746,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,-15.05935604889243,0.0,0.001408265308985541,0.8916569581613957,1.0,1.0,1.0,0.07865502606185831,-13.426371341115853,-0.11675105514013785,-0.4067221221034372
7.220000000000746,4.220000000000746,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,2.0206312541726974,0.8916569581613957,1.0,1.0,0.05945450299289595,0.0,0.12013562694874974,0.001044657625641302,0.004664709963287805
7.220000000000746,4.220000000000746,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.220000000000746,4.220000000000746,left_knee_joint,0.5233678817749023,-0.10433494804811128,-19.000328994166175,0.0,0.0,1.0,1.0,1.0,1.0,0.09923873021980488,0.0,-0.16522025212318414,0.25247038500326513
7.220000000000746,4.220000000000746,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
7.220000000000746,4.220000000000746,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.220000000000746,4.220000000000746,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.220000000000746,4.220000000000746,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.220000000000746,4.220000000000746,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.220000000000746,4.220000000000746,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.220000000000746,4.220000000000746,right_ankle_pitch_joint,-0.3031141870433641,0.0659125741132981,-147.59870689580632,0.0,0.0,1.0,0.997543406471482,1.0,0.17743279669795411,0.7709081384286725,-26.12451599077013,-0.4749911998321842,-0.7255535402696673
7.220000000000746,4.220000000000746,right_ankle_roll_joint,0.0085325241088867,0.0,0.0,136.38520906846907,0.0,0.9225808749497645,0.9916047446891935,1.0,0.042087220224168505,0.712455575052757,5.25122418795317,0.09547680341733036,0.10132473432553346
7.220000000000746,4.220000000000746,right_elbow_joint,-1.1616193329776436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1616193329776436
7.220000000000746,4.220000000000746,right_hip_pitch_joint,-0.23632782360808832,0.012304937903883373,-15.58163568690774,0.0,-0.002095141698618076,0.9225808749497645,1.0,1.0,1.0,0.08138289293785886,-14.377414226874436,-0.125020993277169,-0.3425220017233832
7.220000000000746,4.220000000000746,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-1.6895357919862155,0.9225808749497645,1.0,1.0,0.52167835586648,0.0,-0.8813942541409401,-0.007664297862095131,0.00393619652267047
7.220000000000746,4.220000000000746,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.220000000000746,4.220000000000746,right_knee_joint,0.4639267921447754,-0.10933652882841571,-19.000328994166175,0.0,0.0,1.0,1.0,1.0,1.0,0.09923873021980488,0.0,-0.16522025212318414,0.19109568486871265
7.220000000000746,4.220000000000746,right_shoulder_pitch_joint,0.4025386435142201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4025386435142201
7.220000000000746,4.220000000000746,right_shoulder_roll_joint,0.006673286395250243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006673286395250243
7.220000000000746,4.220000000000746,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.220000000000746,4.220000000000746,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.220000000000746,4.220000000000746,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.220000000000746,4.220000000000746,right_wrist_yaw_joint,0.017310993212150697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017310993212150697
7.220000000000746,4.220000000000746,waist_pitch_joint,-0.022044850566229502,7.044263005715617e-05,-0.0,0.0,0.0,0.8916569581613957,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.220000000000746,4.220000000000746,waist_roll_joint,0.0024003430589481147,7.692674347224856e-05,0.0,0.0,0.0,0.8916569581613957,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.220000000000746,4.220000000000746,waist_yaw_joint,-0.003576178085820074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.2400000000007525,4.2400000000007525,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.2400000000007525,4.2400000000007525,left_ankle_pitch_joint,-0.25863712958948115,0.038480805262590234,-147.57186063781967,0.0,0.0,1.0,0.9965866102111747,1.0,0.16935957133746954,0.7706276244637578,-24.90739720802332,-0.4528617674186058,-0.6848372762429296
7.2400000000007525,4.2400000000007525,left_ankle_roll_joint,0.0156269073486328,0.0,0.0,131.6783268692898,0.0,0.891082258612536,0.9887776892640658,1.0,0.037101180118769644,0.6876033738792493,4.304458043710172,0.07826287352200312,0.09043843351956161
7.2400000000007525,4.2400000000007525,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.2400000000007525,4.2400000000007525,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,-15.054133848323465,0.0,0.001412316045013497,0.891082258612536,1.0,1.0,1.0,0.07861343860375387,-13.413059274974486,-0.1166352980432564,-0.4066063650065558
7.2400000000007525,4.2400000000007525,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,2.0264434003416523,0.891082258612536,1.0,1.0,0.1974570949681504,0.0,0.40013562694884325,0.0034794402343377674,0.0070994925719842705
7.2400000000007525,4.2400000000007525,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.2400000000007525,4.2400000000007525,left_knee_joint,0.5233678817749023,-0.10433494804811128,-19.00599009314137,0.0,0.0,1.0,1.0,1.0,1.0,0.09925022922903796,0.0,-0.16526947907079453,0.25242115805565474
7.2400000000007525,4.2400000000007525,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
7.2400000000007525,4.2400000000007525,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.2400000000007525,4.2400000000007525,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.2400000000007525,4.2400000000007525,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.2400000000007525,4.2400000000007525,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.2400000000007525,4.2400000000007525,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.2400000000007525,4.2400000000007525,right_ankle_pitch_joint,-0.30293053321496943,0.0659125741132981,-147.63110468037368,0.0,0.0,1.0,0.9973869480360417,1.0,0.17841281504132517,0.7709369998120098,-26.27045506380848,-0.47764463752379055,-0.7282069779612736
7.2400000000007525,4.2400000000007525,right_ankle_roll_joint,0.0085325241088867,0.0,0.0,136.42631691243125,0.0,0.9217778558886823,0.9918578182148661,1.0,0.04259023874407686,0.7123966261207504,5.312316245458206,0.0965875680992401,0.1024354990074432
7.2400000000007525,4.2400000000007525,right_elbow_joint,-1.1616838453515326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1616838453515326
7.2400000000007525,4.2400000000007525,right_hip_pitch_joint,-0.2363257408142089,0.012304937903883373,-15.572711819642127,0.0,-0.0021067272868420107,0.9217778558886823,1.0,1.0,1.0,0.08132147866240254,-14.356687638768902,-0.12484076207625132,-0.34234177052246556
7.2400000000007525,4.2400000000007525,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-1.6988784851264753,0.9217778558886823,1.0,1.0,0.7071690321933811,0.0,-1.201394254141047,-0.010446906557748234,0.001153587827017367
7.2400000000007525,4.2400000000007525,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.2400000000007525,4.2400000000007525,right_knee_joint,0.4639267921447754,-0.10933652882841571,-19.00599009314137,0.0,0.0,1.0,1.0,1.0,1.0,0.09925022922903796,0.0,-0.16526947907079453,0.19104645792110225
7.2400000000007525,4.2400000000007525,right_shoulder_pitch_joint,0.4035693176552042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4035693176552042
7.2400000000007525,4.2400000000007525,right_shoulder_roll_joint,0.007700030827873822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007700030827873822
