sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
5.900000000000305,2.900000000000305,right_hip_roll_joint,STANDING_TARGET,0.0102581977844238,0.0116004943847656,0.009072875491620107,0.0026788686060348183,0.002527618893145494,-0.020239601004256452,0.000171522042408953,2.91504587549162,0.22654612450837988,0.0102581977844238,0.0,0.0,0.0,-0.00033424852299440857,0.6968083892589624,1.0,1.0,1.0,0.0,-0.00033424852299440857,-2.9065088956035527e-06,0.011597587875869998,0.0,0.55744671140717,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,right_hip_yaw_joint,STANDING_TARGET,-0.0025882720947265,-0.0033555030822753,-0.006430332801363323,0.011079684155253344,0.0030748297190880233,0.4730204015549355,0.004008647470804538,3.4231416671986366,1.6906723328013633,-0.0025882720947265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,right_knee_joint,STANDING_TARGET,0.4673781394958496,0.3563159369918968,0.41139510707198135,-0.0010005425920543987,-0.05507917008008456,-4.468778371674315,0.037871003149782326,0.41139510707198135,1.9971588929280188,0.4673781394958496,-0.10933652882841571,0.9639232525779393,0.0,0.0,1.0,1.0,1.0,1.0,0.10279723406900523,0.9639232525779393,0.00838194132676469,0.36469787831866146,0.15,0.6,0.10279723406900523,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.480004741826484,-2.480803440989781,-2.522554983108483,0.12823815641949235,0.04175154211870202,-2.281265053787847,0.06336847371632909,0.5579510168915172,4.555863983108483,-2.480803440989781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.480803440989781,0.0,1.0,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.3319581327969719,-0.3316496900328081,-0.2942789853175811,-0.42123336311776954,-0.037370704715226966,-0.11135466990372744,0.0030931852751035402,2.7513210146824187,0.3553659853175811,-0.3316496900328081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3316496900328081,0.0,1.0,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.24998679917520922,-0.24914173284322613,-0.14076545801031057,-1.2016397765378524,-0.10837627483291556,-0.03391157186179217,0.0014129821609080069,2.4161425419896894,2.6976734580103106,-0.24914173284322613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24914173284322613,0.0,1.0,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.0020211847168889754,0.001694515420828653,0.00045836850576722477,0.06378643009588127,0.02899383186176421,0.577980184716889,0.573937815283111,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0016838526738981764,-0.00024866330927305317,3.2761095633023493e-05,-0.003666100069637979,0.0016664091225627176,0.7259958526738981,1.5080261473261019,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5508806718125459,1.5512140937525534,1.5625557184418606,-0.07763637679689116,-0.011341624689307217,-0.34559389395384355,0.014399745581410148,4.11946371844186,0.9943522815581394,1.5512140937525534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5512140937525534,0.0,1.0,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,waist_pitch_joint,STANDING_TARGET,-0.0283434254181248,-0.028710895612034045,-0.029653738529751752,-0.0017554860238814807,0.0009428429177177067,-5.158522260365914,0.10746921375762321,0.2845052614702483,0.34381273852975175,-0.028344130817223107,7.044263005715617e-05,0.0,0.0,0.0,0.3465526321586877,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.15594868447140947,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,waist_roll_joint,STANDING_TARGET,0.023648155810909472,-0.0011623047362995513,-0.013039583405421523,-0.00437851704999123,0.011877278669121971,4.022235752263295,0.08379657817215198,0.47565241659457846,0.5017315834054216,0.023647376748991308,7.692674347224856e-05,0.0,0.0,0.0,0.3465526321586877,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.15594868447140947,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.900000000000305,2.900000000000305,waist_yaw_joint,STANDING_TARGET,-0.0031217359658450377,-0.0010547637939453,0.0002206209395474271,-0.007481658515339937,-0.0012753847334927271,-0.08154774969799988,0.000691082624559321,3.4297926209395473,2.2076213790604524,-0.003062246662929826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,1.1486216109987708,0.996626593293845,0.03244956231863027
5.920000000000312,2.9200000000003117,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014685866250306883,3.612741576057994e-05,-3.0922593048688133e-06,-0.00045497812072580834,0.00017499158489454167,0.34921285866250307,0.3489191413374969,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_ankle_pitch_joint,STANDING_TARGET,-0.2607522416233574,-0.23197550882432377,-0.21947976988873288,-0.029931836551748362,-0.012495738935590889,6.291289859445303,0.17475805165125843,0.5833712301112671,0.6732657698887329,-0.26075805700954696,0.038480805262590234,7.451383853804598,0.0,0.0,1.0,1.0,1.0,1.0,0.7994651197761717,7.451383853804598,0.13547970643281088,-0.0964958023915129,0.7,1.0,0.7994651197761717,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_ankle_roll_joint,STANDING_TARGET,0.0163941383361816,0.0121755599975585,0.04537019565082517,0.01975343700706286,-0.03319463565326666,-2.1652945102139642,0.09022060459224851,0.3071691956508252,0.21642880434917483,0.016390485614238188,0.0,0.0,0.9891985697125264,0.0,0.34970530989267606,1.0,1.0,1.0,0.46843584762522866,0.34592799236671096,0.006289599861212926,0.018465159858771427,0.7,0.34970530989267606,0.46843584762522866,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172807216644287,-1.172807216644287,-1.1726976157665001,0.0007738434444253405,-0.00010960087778699723,-1.6325828203802308,0.06802428418250962,1.1834963842334998,1.1726976157665001,-1.172807216644287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172807216644287,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_hip_pitch_joint,STANDING_TARGET,-0.3379502296447754,-0.2899710669632994,-0.3677633749146121,0.0015441147098991994,0.0777923079513127,6.143030847489492,0.052059583453300785,2.1891446250853877,2.9246713749146123,-0.3379502296447754,0.03685788964070452,0.2978043999684594,0.0,0.006531632622528494,0.34970530989267606,1.0,1.0,1.0,0.031951679709681324,0.11067541260090105,0.0009623948921817483,-0.28900867207111763,0.1,0.27976424791414084,0.031951679709681324,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_hip_roll_joint,STANDING_TARGET,-0.0223383903503417,0.003620052337646503,-0.01900157686910366,0.004518772078233104,0.022621629206750163,7.982005693438667,0.0676441160460904,0.21661742313089632,2.924974576869104,-0.0223383903503417,0.025,0.0,0.0,5.858262214376456,0.34970530989267606,1.0,1.0,1.0,0.0,5.858262214376456,0.05094141055979527,0.05456146289744178,0.0,0.27976424791414084,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_hip_yaw_joint,STANDING_TARGET,0.0008630752563527715,9.584426879882812e-05,0.00665370246978998,0.01391733845208849,-0.006557858200991152,-1.2711112367543915,0.010772129125037217,1.69089570246979,3.42291829753021,0.0008630752563476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_knee_joint,STANDING_TARGET,0.5261683058619812,0.41769063712644927,0.5161381762687518,0.06400860366075839,-0.09844753914230253,-10.74879743252143,0.09109150366543585,0.5161381762687518,1.8924158237312483,0.5261588377538612,-0.10433494804811128,0.9580350669177339,0.0,0.0,1.0,1.0,1.0,1.0,0.10278837254265065,0.9580350669177339,0.00833073971232812,0.4260213768387774,0.15,0.6,0.10278837254265065,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.39448845093799484,0.3944801958410496,0.3942741043210058,0.0006767347904208148,0.00020609152004380515,0.342403116461595,0.009511197679488749,3.474780104321006,1.6390348956789942,0.3944801958410496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3944801958410496,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014685199143222697,0.00021153476287580656,1.673448257819704e-05,1.0567233920803978,0.029353427557788827,0.04640180085677731,3.0602851991432227,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0098748207092285,-0.0098748207092285,-0.00995003566108212,0.0008293600617928773,7.521495185362076e-05,0.4340530501714103,0.018085543757142098,2.546957964338918,2.566858035661082,-0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098748207092285,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013433226841233718,0.00016441246885046289,-8.17864115467185e-06,-0.20304475963342597,0.09229307256064816,0.5773023226841234,0.5746156773158766,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004389243964891407,2.074069447105275e-05,2.3421094227076694e-06,0.03414449364727311,0.015520224385124138,1.5053207560351087,0.7287012439648913,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.00623307717455492,2.3675992238077966e-05,-1.2923539983202004e-06,-0.012100138556913923,0.0005041724398714135,2.563141077174555,2.550674922825445,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_ankle_pitch_joint,STANDING_TARGET,-0.3042788910984628,-0.2505623404374831,-0.2466630778953946,0.0075391488402535576,-0.0038992625420884997,6.4679503329108226,0.17966528702530063,0.5561879221046053,0.7004490778953947,-0.304288359206588,0.0659125741132981,7.451383853804598,0.0,0.0,1.0,1.0,1.0,1.0,0.7994651197761717,7.451383853804598,0.13547970643281088,-0.11508263400467222,0.7,1.0,0.7994651197761717,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_ankle_roll_joint,STANDING_TARGET,0.0114088058471679,0.0058479309082031,0.016308712015896537,0.01964108872584071,-0.010460781107693436,0.12306267182856079,0.005127611326190033,0.27810771201589657,0.24549028798410347,0.011405153125224488,0.0,0.0,1.9671891717856569,0.0,0.6954483356529144,1.0,1.0,1.0,0.9315641523747712,1.3680784354327702,0.024874153371504913,0.030722084279708014,0.7,0.6954483356529144,0.9315641523747712,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.6194806900837606,-0.6192229815018886,-0.6008302236773218,-0.10655305437104355,-0.01839275782456684,-0.4061300461135525,0.016922085254731354,1.7553637763226781,0.6008302236773218,-0.6192229815018886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6192229815018886,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_hip_pitch_joint,STANDING_TARGET,-0.2422695159912109,-0.21750100844621423,-0.23545991890399418,0.026291581383478882,0.017958910457779947,1.3899637388833768,0.011779353719350651,2.3214480810960056,2.7923679189039943,-0.2422731777995273,0.012304937903883373,0.5922345713645036,0.0,0.011952716526561645,0.6954483356529144,1.0,1.0,1.0,0.06354133565267389,0.4238212634981229,0.003685402291288025,-0.2138156061549262,0.1,0.5563586685223315,0.06354133565267389,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_hip_roll_joint,STANDING_TARGET,0.0102581977844238,0.0116004943847656,0.009114937909648341,0.0018788253654511877,0.0024855564751172596,-0.1433055747227352,0.001214454023074027,2.9150879379096484,0.22650406209035165,0.0102581977844238,0.0,0.0,0.0,-3.603706657832168,0.6954483356529144,1.0,1.0,0.03339195754370477,0.0,-0.12033481971829797,-0.001046389736680852,0.010554104648084749,0.0,0.5563586685223315,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_hip_yaw_joint,STANDING_TARGET,-0.0025882720947239144,-0.0033555030822753,-0.006195957824274156,0.012095900796395326,0.002840454741998856,0.4140277526002836,0.0035087097677990137,3.4233760421757258,1.690437957824274,-0.0025882720947265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_knee_joint,STANDING_TARGET,0.46737813949585477,0.3563159369918968,0.4114024154712634,0.0013985246851104716,-0.055086478479366596,-4.518150360783889,0.0382894098371516,0.4114024154712634,1.9971515845287366,0.4673781394958496,-0.10933652882841571,0.9580350669177339,0.0,0.0,1.0,1.0,1.0,1.0,0.10278837254265065,0.9580350669177339,0.00833073971232812,0.3646466767042249,0.15,0.6,0.10278837254265065,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.460482625437707,-2.4614587312572302,-2.519455412299732,0.18041044812864918,0.05799668104250166,-2.178166885472297,0.0605046357075638,0.5610505877002683,4.552764412299732,-2.4614587312572302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.4614587312572302,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.33574586492237307,-0.33555647831613905,-0.3023742814563243,-0.38586521445745914,-0.03318219685981477,0.2882774052959888,0.008007705702666354,2.7432257185436755,0.3634612814563243,-0.33555647831613905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33555647831613905,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.2649571372835602,-0.26420862037833,-0.1638852027484907,-1.1154938862415498,-0.10032341762983929,0.07362496337001745,0.0030677068070840605,2.3930227972515095,2.7207932027484905,-0.26420862037833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26420862037833,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.002059526086319768,0.002066141884798308,0.00042002713633643206,0.05308668260616014,0.024130310275527336,0.5780185260863198,0.5738994739136802,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001677091634892726,-0.0004115183328449401,3.952213463847393e-05,1.3287621213057405e-05,6.039827824117002e-06,0.7259890916348927,1.5080329083651074,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.542207417816832,1.542641080516642,1.5605717906237535,-0.11860985377315117,-0.017930710107111558,-0.35238031587811935,0.014682513161588306,4.1174797906237535,0.9963362093762465,1.542641080516642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.542641080516642,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,waist_pitch_joint,STANDING_TARGET,-0.0282758551997804,-0.028710895612034045,-0.029749133584319555,-0.007787917642695292,0.00103823797228551,-5.037067093689052,0.10493889778518857,0.28440986641568045,0.3439081335843196,-0.028279233710697408,7.044263005715617e-05,0.0,0.0,0.0,0.34970530989267606,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.15736738945170423,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,waist_roll_joint,STANDING_TARGET,0.02380768319856839,-0.0011623047362995513,-0.013041684428577428,0.004080980781625979,0.011879379692277876,3.813365939340136,0.07944512373625283,0.47565031557142257,0.5017336844285775,0.02379970682917418,7.692674347224856e-05,0.0,0.0,0.0,0.34970530989267606,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.15736738945170423,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.920000000000312,2.9200000000003117,waist_yaw_joint,STANDING_TARGET,-0.004823286868493295,-0.0010547637939453,2.334598749663038e-06,-0.014301880044137794,-0.001057098392694963,0.03878217156781749,0.00032866247091370757,3.4295743345987497,2.20783966540125,-0.004738209323349943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,1.1636904971972704,0.9968444433098982,0.04727008725767218
5.940000000000318,2.9400000000003184,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014757325627704838,3.4629073039150496e-05,-3.806853078848363e-06,-0.0005310902125321112,0.0002042654663585043,0.34921357325627705,0.3489184267437229,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,1.160325923708937,0.9969701568102585,0.06714231239057103
5.940000000000318,2.9400000000003184,left_ankle_pitch_joint,STANDING_TARGET,-0.26013872304943075,-0.23197550882432377,-0.2200082822029523,-0.023772042878813973,-0.01196722662137148,6.0731432790923865,0.16869842441923297,0.5828427177970477,0.6737942822029523,-0.26016939897813574,0.038480805262590234,7.273116217637403,0.0,0.0,1.0,1.0,1.0,1.0008360783605739,0.7878137561454976,7.279197112720909,0.13234903841310744,-0.09962647041121633,0.7,1.0,0.7878137561454976,1.0,1.0,1.0,1.160325923708937,0.9969701568102585,0.06714231239057103
