sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.540000000000519,3.5400000000005187,0.02462448991131384,0.012766079277947196,0.656257355639088,-0.02547320008380939,0.05684450598549552,0.011485015925885569,0.05889046951186432,0.017369753012408628,0.7147338239626334,0.05457864751656472,9.572085241527384,7.551631717190267,1.9288430173159854,0.753481097349652,0.0,0.002003787727363992,0,0,0,0,1,1,0.009356671145989993,0.005105294049111048,0.0004613527026046489,0.046387780734590586,0.8073282882025925
6.560000000000525,3.5600000000005254,0.02479331284750168,0.013023420856047217,0.6562926548920521,-0.02566481497492632,0.0585193947123503,0.011808975320225797,0.05948455052873134,0.017527355804517364,0.7138858167852996,0.05399044666077452,10.043598866891472,7.975854247329548,1.9430767641009727,0.760037355013361,0.0,0.002018532834251459,0,0,0,0,1,1,0.009363370053403427,0.0051075326950440455,0.0004693144031817876,0.04638727193300851,0.7972629819085776
6.580000000000532,3.580000000000532,0.025000533388669706,0.013277163008272442,0.6563395419134996,-0.025831801557330124,0.06042279361668183,0.012136845703283678,0.06010000772504891,0.017662329412614416,0.7130322673585717,0.0533812224058134,10.52599959418931,8.21928892706386,1.9119623459642354,0.7492764891427494,0.0018833838513263982,0.0020339964673377208,0,0,0,0,1,1,0.009370366607644098,0.005110813873672724,0.0004771656850128215,0.04638834264358984,0.7915383396704779
6.600000000000539,3.6000000000005388,0.02525372507591339,0.013536634046153583,0.6563954722190752,-0.02591260275622348,0.06249386896334876,0.012513172937540519,0.06073637012798571,0.017777812606762422,0.7121729664783707,0.05275028421950565,10.971926976592146,8.626140944775234,1.8582677613509264,0.7308891804442441,0.001860589991140887,0.0020547061490561232,0,0,0,0,1,1,0.00937651195400548,0.005114361922102975,0.000482732495326303,0.0463892678747675,0.7798401463771096
6.6200000000005454,3.6200000000005454,0.025555893589924272,0.013804993157803239,0.656460141451541,-0.025902748562131598,0.06470995107316635,0.01291895972922509,0.0613921973147209,0.01787729798032777,0.7113094934137314,0.052099649559012695,11.429058711527132,8.947664796311972,1.796391227809972,0.7118549889397435,0.001831947625227648,0.0020809628407437836,0,0,0,0,1,1,0.009382410069938271,0.005118518864134263,0.00048708679413333577,0.04638997298351127,0.7704660891000426
6.640000000000552,3.640000000000552,0.025906229018118253,0.014074219651800418,0.6565342922424209,-0.025823913129621047,0.06706228388118361,0.013300142075302182,0.06206438764066541,0.017961497378129933,0.7104436138707296,0.05143313950305098,11.890825175396238,9.348280079803985,1.7560264003965966,0.7024369377107265,0.0018002478680669415,0.002110584765252545,0,0,0,0,1,1,0.00938889013966684,0.005123613885946761,0.000491968697924612,0.04639158220878881,0.7595014963256659
6.660000000000559,3.660000000000559,0.026301531448528478,0.014328055128750962,0.6566177155889239,-0.02571280602578346,0.06954607130019064,0.013628345077396433,0.06274839879517238,0.01802704084422933,0.7095766212564137,0.05075599467702582,12.383381328966209,9.855340296354152,1.7294607530350206,0.6999314812872943,0.0017692115930626842,0.0021401728689556315,0,0,0,0,1,1,0.009396703024996546,0.0051294181734174195,0.0004987484456672421,0.046394688800758914,0.7461415619628335
6.6800000000005655,3.6800000000005655,0.026737281344770592,0.014554156183134872,0.6567104195097626,-0.02558945044600611,0.07215515992040746,0.013899605417531423,0.0634379837590981,0.018070140897558866,0.7087099750742062,0.05007471429549393,12.865212496476312,10.204788914234173,1.7229334527599283,0.7066905327183912,0.0017409242742492325,0.0021675829552741765,0,0,0,0,1,1,0.009406027607684359,0.005135875942342669,0.0005073112156907906,0.046399211824918386,0.7375255692128968
6.700000000000572,3.700000000000572,0.027208015998616084,0.014734410552464475,0.6568098552155224,-0.025489608157885355,0.07486348562079245,0.014116878170055426,0.06412736550405879,0.01808300871378401,0.7078447952072846,0.04939464439163935,13.351089479689396,10.645386320874193,1.7370076317088656,0.7209269410176461,0.001718667796984657,0.0,0,0,0,0,1,1,0.00941632566292371,0.005142157674634468,0.0005168945867987341,0.04640545185525865,0.7269607359324262
6.720000000000579,3.720000000000579,0.027707681127114945,0.014858162022647222,0.6569162954833887,-0.025422711093951427,0.07766136077968706,0.014290694251787988,0.06480923838205366,0.01805849939164621,0.7069837763976289,0.04872304894701961,13.814951338560698,10.97704578413851,1.743926431520827,0.7299368488832998,0.0017036514123555727,0.002203650095969484,0,0,0,0,1,1,0.009427444380156937,0.005148852610999155,0.0005267720073548017,0.046412521133383275,0.7191204370863254
6.7400000000005855,3.7400000000005855,0.028233540246899728,0.0149368079363492,0.6570270317019502,-0.025336887557079767,0.08051912030747224,0.014447587501643558,0.06547907034388838,0.017996671582757813,0.7061298683176553,0.048063436175583105,14.26746302898885,11.297252471439817,1.7025722557090202,0.7174932163648917,0.001691850635923928,0.0,0,0,0,0,1,1,0.00943832070215022,0.005155921442984191,0.0005347106471716807,0.046418316596434916,0.7104219709426711
6.760000000000592,3.760000000000592,0.028786650105327247,0.014984836810470475,0.6571404864757558,-0.025189786416156632,0.08341396395513281,0.01460345194706397,0.06613458430854158,0.017902665996180823,0.7052868285228854,0.047417506691252914,14.712298911796388,11.698614015894558,1.6487678159814017,0.7006845816243429,0.0016796924345980483,0.002226979498689115,0,0,0,0,1,1,0.00944850188521806,0.005163235374683447,0.000540165122029433,0.046422739110331415,0.6990354269026716
6.780000000000599,3.780000000000599,0.02936409987114835,0.015007397441512629,0.6572581353034238,-0.024979323779186983,0.08634371900041354,0.0147544760246042,0.0667717824315056,0.017780887030505774,0.7044600590724162,0.04678974992331991,15.146299387479221,12.046733153667956,1.5907162374917034,0.6816700834968358,0.0016666975465894351,0.0,0,0,0,0,1,1,0.009458532952650216,0.005171558849087266,0.0005442148635898076,0.04642628520586404,0.689103678327627
6.800000000000606,3.8000000000006056,0.029963474662476404,0.015007454070146522,0.6573785949306549,-0.024714076868915476,0.08928403779134253,0.014896216287477239,0.0673877272177321,0.017635428704857153,0.7036533822181824,0.04618300277568009,15.563190862398768,12.347040964516141,1.5378636625124888,0.6652105232686307,0.001653126080271053,0.002253820843985358,0,0,0,0,1,1,0.009468357154745477,0.005180392051314043,0.0005473494435454208,0.04642926402057154,0.680281185231455
6.820000000000612,3.8200000000006122,0.03058304832440247,0.014986356388279116,0.6575001463297758,-0.024410881179603827,0.09221338352189984,0.015031519108184238,0.06797996272042492,0.01746927277264476,0.7028701668137034,0.04559978948828955,15.968811673798795,12.734989772912677,1.498963121182726,0.6537879863067717,0.0016396885069405495,0.0,0,0,0,0,1,1,0.009478051308046607,0.005189194708601949,0.0005501553538923105,0.04643187245044165,0.6688447545755403
6.840000000000619,3.840000000000619,0.031214128005503924,0.014939215395535835,0.6576221417388645,-0.024100986272915667,0.09513662392823947,0.015149391550772374,0.068544109821125,0.01728169973259232,0.7021148027073782,0.04504530322121991,16.346539061694564,13.036415359393636,1.4836086702789428,0.6524991656525871,0.0016284591225074205,0.0022794784890033453,0,0,0,0,1,1,0.009488348179391544,0.0051979818185325845,0.0005538391463136378,0.04643470816131587,0.660604904842095
6.860000000000626,3.8600000000006256,0.031849067800855585,0.014860829939743522,0.6577432108162994,-0.02380854601228923,0.09801319687545036,0.015234614605535924,0.06907586356255621,0.017069910211376056,0.701392110078165,0.04452375146667574,16.69045666542345,13.31075350675685,1.4739114898306362,0.6519069827117536,0.0,0.002287229451606127,0,0,0,0,1,1,0.009499100692856187,0.005206282402881561,0.0005582443948882977,0.04643770135837988,0.6531490840727983
6.880000000000632,3.8800000000006323,0.03248332865293169,0.014750326309856983,0.657862693720382,-0.023524785258004312,0.10080170019923164,0.015280024773248477,0.06957209205817044,0.016832226951998767,0.7007069596281073,0.04403774717509237,16.969216199317874,13.5329699654347,1.4473866443522305,0.6421371874418407,0.001617730503576441,0.002291356574646311,0,0,0,0,1,1,0.009509819227510374,0.005214137885078638,0.0005625559428460115,0.04644082924460914,0.646973631968584
6.900000000000639,3.900000000000639,0.03311181562780538,0.014610868377755252,0.6579798466812639,-0.023225725286488093,0.10349459132315776,0.015292705566530547,0.07003074011119012,0.016569449317076636,0.7000635694676314,0.0435886763642902,17.250524445768853,13.757178084453649,1.4095850334593427,0.6263056977421504,0.001616236291352457,0.0022933507785839716,0,0,0,0,1,1,0.009519868100174862,0.005221340033726979,0.0005656905771236438,0.046443715690059874,0.640323175134865
6.920000000000646,3.9200000000006456,0.03372998441801471,0.014446392865995248,0.6580945167310063,-0.022900066854763458,0.1060984682735574,0.015282510114231337,0.07045046568220145,0.016284176304451663,0.6994653162741908,0.04317788026393973,17.545737850048074,13.99252735581905,1.366499142550146,0.6075547480029583,0.0,0.002294199140080478,0,0,0,0,1,1,0.009529230042268402,0.00522789932290697,0.0005674515721160135,0.04644606836859755,0.6333353259135359
6.940000000000652,3.9400000000006523,0.034334444039102886,0.014258030200719966,0.6582064473005352,-0.022555939342148508,0.10862570535047564,0.01525026726759668,0.07082981548247622,0.015979214069162657,0.6989134109229321,0.04280712022317268,17.775933155104443,14.085559341760131,1.3389536000409856,0.6118121689980749,0.001616400487491955,0.002293746176835305,0,0,0,0,1,1,0.009538285185448086,0.005233989637309548,0.0005686486725296714,0.04644808977365057,0.6302823307361245
6.960000000000659,3.960000000000659,0.03492467798159635,0.014034151364085942,0.6583144694182527,-0.022239573891465025,0.11104383834126258,0.015172223407636512,0.07116745658160327,0.015651048734995766,0.6984079466558416,0.042478400323206225,18.015565700432397,14.366590635581389,1.3438052277927328,0.5952405326323521,0.0016223474948336327,0.0022884867676376546,0,0,0,0,1,1,0.00954778757113555,0.005239358304479264,0.0005712568941216951,0.04645107875711585,0.6230846403257448
6.980000000000666,3.9800000000006657,0.035500422547191816,0.013760759693016497,0.6584194857318773,-0.021965118455174414,0.1132923820489533,0.015036666117414577,0.07146083140199658,0.015292290561139626,0.6979508448472977,0.042194555386393634,18.05894945817685,14.400266484615667,1.3403540158771972,0.5888261605405307,0.001635563444622435,0.002276347157352024,0,0,0,0,1,1,0.009557940685477334,0.005243872734373234,0.0005751118693461633,0.04645554720571294,0.622400124408573
7.000000000000672,4.000000000000672,0.036082466667261955,0.013440369915411187,0.6585219037820385,-0.021698837900684265,0.11523928696832178,0.014887786606444506,0.07171298686421229,0.014903766315030537,0.6975436302728459,0.04195171013443587,18.0419587918228,14.33863400982044,1.3203888578829273,0.5819807801085151,0.001653511920225336,0.0022595900202067674,0,0,0,0,1,1,0.00956780703297691,0.0052465594524306255,0.0005773832598444896,0.04646000968769836,0.6233057273755507
7.020000000000679,4.020000000000679,0.03666634327799182,0.013079549019270689,0.6586182140277762,-0.021430069282579577,0.11699139821787168,0.014738310124591413,0.0719255524777907,0.014489421811087538,0.6971828202681833,0.04174814531524998,18.149205031687096,14.469835318564572,1.2989701270444807,0.5569969338587754,0.0016748749591769055,0.002239480000049159,0,0,0,0,1,1,0.0095773121102479,0.005248750045623396,0.0005778756002141157,0.046463686707889466,0.6187555367299136
7.040000000000686,4.040000000000686,0.03723039396789672,0.012687237426443076,0.6587069694085823,-0.021138398682946587,0.11865513909028626,0.014566595961644465,0.07209512499411698,0.014052574304964455,0.6968658914099362,0.041587266736133735,18.33176071173349,14.614029085064775,1.2445419811897662,0.5265849672928669,0.0016980209010966731,0.0022177393086887536,0,0,0,0,1,1,0.009586498014033275,0.00525218937939914,0.000577510460671597,0.04646673890804706,0.6135224352385034
7.060000000000692,4.060000000000692,0.03775222522831006,0.012269269279403012,0.6587899557249133,-0.020805661563314197,0.1202695925831058,0.014344523108981426,0.0722152213719532,0.0135948599292515,0.696591791187783,0.04147528468007895,18.487138748489198,14.680659764784448,1.1957719620085907,0.500912284185055,0.0017217802351289216,0.0021956450683202774,0,0,0,0,1,1,0.009595140546595129,0.005258082161947506,0.0005768759298313232,0.04646929053467435,0.6108282476954533
7.080000000000699,4.080000000000699,0.03822550680316186,0.01182705616780977,0.6588666010388002,-0.02045843127913332,0.12177467316679927,0.014094385411968988,0.07228221887285846,0.013118512621268933,0.6963570963236692,0.04141566144685127,18.54586578647901,14.779738462711288,1.1678592813670885,0.4836371255083093,0.00174712142734203,0.0021721802031917795,0,0,0,0,1,1,0.00960307820594531,0.005264511216663074,0.0005755329372228541,0.0464710618239769,0.6071093143229016
7.100000000000706,4.100000000000706,0.03864958824740181,0.011365981060493245,0.65893561040466,-0.020104705515506048,0.12311778602477493,0.013853724648007335,0.07229535913496961,0.012629319868687906,0.6961575578178043,0.041409653355784934,18.55645286388163,14.748725779359791,1.1395858036564421,0.46580567701092185,0.0017735767179128407,0.00214772945491657,0,0,0,0,1,1,0.009610763699616238,0.005269602225569431,0.0005732810783475274,0.04647194009856079,0.6065632338642357
7.120000000000712,4.120000000000712,0.03902622372967663,0.010892796528771679,0.6589965664773497,-0.019741806016617663,0.1242616038099586,0.013624836931376385,0.0722554859257569,0.012133912068601625,0.6959895753885459,0.04145625749993401,18.470631019845925,14.718666354934705,1.1016532851000638,0.4449748544714932,0.0018004234552712922,0.002123017423320217,0,0,0,0,1,1,0.009618043596742261,0.005273302106770353,0.0005702178052755897,0.046472066826291285,0.6054903111680854
7.140000000000719,4.140000000000719,0.039364040882487454,0.010415727653845972,0.6590491906648992,-0.019356577914028134,0.12515108805959763,0.013409612842896124,0.07216548264573922,0.011639095672520703,0.6958501521322965,0.04155209101610728,18.31967018957731,14.580684239927615,1.064418156167689,0.4302638659125335,0.0018263056939372834,0.0020994429837142177,0,0,0,0,1,1,0.009624457795750828,0.005275891040772283,0.0005663429779204738,0.04647137623446288,0.606987608347181
7.160000000000726,4.160000000000726,0.03966687947726511,0.009938241531945679,0.6590933135131627,-0.018963066747616344,0.12578609728622017,0.013203837929446936,0.0720282819049611,0.011150219438902648,0.6957363090293587,0.04169437453703992,18.165085745358628,14.36905262159021,1.035132575863011,0.4641995660022912,0.001851665455507358,0.002076505188004527,0,0,0,0,1,1,0.009630141269076157,0.0052777492116423885,0.0005658865465826652,0.04647004065254588,0.6107076739388578
7.1800000000007325,4.1800000000007325,0.039929970688245844,0.009463110281703607,0.6591307945701942,-0.018584935229179936,0.12622366694578985,0.012991643031622986,0.07184540550006717,0.010671762762102147,0.6956462651080393,0.04188163222216151,18.053063714161308,14.354771799182076,1.0308756846875349,0.40832389630974475,0.0018775434532029701,0.0020530716612978893,0,0,0,0,1,1,0.009635094158432079,0.005279314710793779,0.0005668410460065122,0.04646797132489852,0.6103139707323257
7.200000000000739,4.200000000000739,0.04014268699929136,0.008989992260094379,0.6591641603304786,-0.0182470905517317,0.1265057991431978,0.012757937746888996,0.07161591610554421,0.010205534812555157,0.6955788678309985,0.042115188242793866,17.934643119800537,14.28588324972482,1.0342628076990978,0.4091655051734215,0.0,0.0020276004128636444,0,0,0,0,1,1,0.00963966450286847,0.005281203526697574,0.0005675193158756293,0.04646572684533809,0.6121822930486762
7.220000000000746,4.220000000000746,0.04030309541730887,0.008520224526928603,0.659193808372909,-0.017950502680134463,0.1266274463881401,0.012507267075891733,0.07134055677019904,0.009753512619500273,0.6955313461401664,0.04239393832167693,17.77289287533285,14.155967527238484,1.043335667198765,0.4106692894066295,0.0019346640506249027,0.002000178754956967,0,0,0,0,1,1,0.009643449439100536,0.005282894032428445,0.0005675301798883465,0.046463394117201504,0.6159320627720458
7.2400000000007525,4.2400000000007525,0.040412071268483396,0.008053804143967256,0.6592181241136518,-0.017710930679682865,0.12656007785921558,0.012241042050648002,0.07102072577150056,0.009315624296662751,0.6954999449950445,0.04271685260553562,17.546483653604028,13.914580930299856,1.0665991322033597,0.41890105022318264,0.00196666897061439,0.0,0,0,0,0,1,1,0.00964689427599309,0.0052841974118251105,0.0005665988377210425,0.046460987207800675,0.6228554142907377
7.260000000000759,4.260000000000759,0.04047318018651265,0.007592324167969704,0.6592347146897009,-0.01751944148258312,0.12627270733834217,0.011963894987155997,0.07065881936868885,0.008890428937187942,0.695480927859732,0.04308155216323231,17.281726920866387,13.76300007752556,1.0768937509684302,0.4247136331625778,0.00200086614685256,0.0019379810950287933,0,0,0,0,1,1,0.00965016815541696,0.005285078685493402,0.000564951469394402,0.04645877793197986,0.6266245195172442
7.280000000000766,4.280000000000766,0.04048956672702335,0.007141433035173061,0.6592428654505028,-0.01734663399705028,0.12576542364974655,0.011696320926615876,0.07025743752760938,0.00847892313780955,0.6954718288422195,0.043485045116389676,16.9750342376307,13.51802235590607,1.0733163332539066,0.4255089162443755,0.0020349414010320077,0.0019060721307538463,0,0,0,0,1,1,0.009652759097372555,0.005285816307801524,0.000563481220546151,0.04645635326756266,0.6324384071681701
7.3000000000007725,4.3000000000007725,0.040466929997247436,0.006707373442968161,0.6592422701571192,-0.017178455887495832,0.12503181674012795,0.011450946021291247,0.06982010992318195,0.008084118049337844,0.695470506376113,0.04392367222347811,16.633286144572235,13.219089312408675,1.063398291213231,0.42491069675577836,0.0020674581920800527,0.0018755889963971441,0,0,0,0,1,1,0.009654507330257132,0.005286042509360612,0.0005619038759821183,0.04645349105374482,0.6392107317707323
7.320000000000779,4.320000000000779,0.040409783148966545,0.006294266992919685,0.659234087829156,-0.01700283355180684,0.12407501867746819,0.011232347639997427,0.0693502763268766,0.007708421189982652,0.6954758290228635,0.0443937599808948,16.27576870903062,12.933101412072276,1.0430853974350405,0.4209179207981008,0.002097426778584432,0.001847505533704645,0,0,0,0,1,1,0.009655208831794576,0.005285589178920005,0.0005598132060247686,0.046450399697933686,0.6452995538362758
7.340000000000786,4.340000000000786,0.04031830470668308,0.005907333759182925,0.6592189215208674,-0.016804734879659302,0.12292633037193622,0.011049665465801365,0.06885091965134807,0.0073546760146665155,0.6954860791202111,0.04489232068209853,15.923646989229297,12.653496912949155,1.0182853713778575,0.4145362950795364,0.002123455791383421,0.0018230539859482096,0,0,0,0,1,1,0.009654794988389835,0.005284824636982522,0.0005574621977244522,0.046446806674875885,0.6510392503859241
7.360000000000793,4.360000000000793,0.0401969403418259,0.005553389018559024,0.659197903825761,-0.0165902740846723,0.12160174882566903,0.01091394841173746,0.06832543693039664,0.007027120807070131,0.6955002627299972,0.04541620879384678,15.563476642285401,12.3928369715594,0.9974495862236552,0.4094071029452936,0.0021451259698742715,0.001802588289702071,0,0,0,0,1,1,0.00965352577856397,0.005283699015729651,0.0005549384371695649,0.04644213670405616,0.6561877063784913
7.380000000000799,4.380000000000799,0.0400501529927552,0.005237869649168297,0.6591712110613905,-0.016360638259867524,0.1201190877149923,0.010828891149171575,0.06777751914193011,0.006729572612268036,0.6955165719313899,0.045962036479327756,15.204202908407037,12.079908972360728,0.9758115723931302,0.4038011796278379,0.0021619989366891278,0.0017865456318219692,0,0,0,0,1,1,0.00965171559020673,0.005282092369069066,0.0005521235745458387,0.04643681332157804,0.6625571742631322
7.400000000000806,4.400000000000806,0.0398804147023292,0.004963477963014758,0.6591388942367753,-0.016123080947215013,0.1185177308475387,0.010794318085420643,0.06721060018399998,0.0064653186296017,0.6955331298314159,0.04652680358272805,14.878479795082347,11.818777158448125,0.9622148212490144,0.4008366243122219,0.0021742201494125077,0.00177480037117296,0,0,0,0,1,1,0.009649818414912926,0.005280083999540771,0.0005491982970997024,0.04643121886062916,0.6676377906713113
