sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
9.500000000000174,6.500000000000174,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.500000000000174,6.500000000000174,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.500000000000174,6.500000000000174,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.6439050181943217,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6439050181943217,0.005599174071254971,0.4048819895424308
9.500000000000174,6.500000000000174,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.500000000000174,6.500000000000174,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.500000000000174,6.500000000000174,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.500000000000174,6.500000000000174,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.500000000000174,6.500000000000174,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.500000000000174,6.500000000000174,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.500000000000174,6.500000000000174,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.008150141511391,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.008150141511391,0.0910572753002071,-0.1380292732061237
9.500000000000174,6.500000000000174,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3391211722451945,0.0,1.0,1.0,1.0,1.0,0.7,0.3391211722451945,0.006165839495367173,0.021792746843999972
9.500000000000174,6.500000000000174,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.500000000000174,6.500000000000174,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.5723600161727305,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5723600161727305,0.004977043618893309,-0.2395601548602799
9.500000000000174,6.500000000000174,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.500000000000174,6.500000000000174,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.500000000000174,6.500000000000174,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6439050181943217,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6439050181943217,0.005599174071254971,0.3766794199925951
9.500000000000174,6.500000000000174,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.500000000000174,6.500000000000174,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.500000000000174,6.500000000000174,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.500000000000174,6.500000000000174,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.500000000000174,6.500000000000174,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
9.500000000000174,6.500000000000174,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
9.500000000000174,6.500000000000174,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.500000000000174,6.500000000000174,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
9.500000000000174,6.500000000000174,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.520000000000163,6.520000000000163,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.520000000000163,6.520000000000163,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.027534029859348,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.027534029859348,0.09140970963380633,-0.1428665384788475
9.520000000000163,6.520000000000163,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3385539594462418,0.0,1.0,1.0,1.0,1.0,0.7,0.3385539594462418,0.006155526535386214,-0.023660624129896987
9.520000000000163,6.520000000000163,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.520000000000163,6.520000000000163,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5745753176982114,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5745753176982114,0.0049963071104192295,-0.2588979661822259
9.520000000000163,6.520000000000163,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.520000000000163,6.520000000000163,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.520000000000163,6.520000000000163,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.6463972324104876,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6463972324104876,0.005620845499221631,0.4049036609703975
9.520000000000163,6.520000000000163,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.520000000000163,6.520000000000163,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.520000000000163,6.520000000000163,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.520000000000163,6.520000000000163,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.520000000000163,6.520000000000163,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.520000000000163,6.520000000000163,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.520000000000163,6.520000000000163,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.027534029859348,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.027534029859348,0.09140970963380633,-0.13767683887252447
9.520000000000163,6.520000000000163,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3385539594462418,0.0,1.0,1.0,1.0,1.0,0.7,0.3385539594462418,0.006155526535386214,0.021782433884019015
9.520000000000163,6.520000000000163,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.520000000000163,6.520000000000163,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.5745753176982114,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5745753176982114,0.0049963071104192295,-0.23954089136875398
9.520000000000163,6.520000000000163,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.520000000000163,6.520000000000163,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.520000000000163,6.520000000000163,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6463972324104876,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6463972324104876,0.005620845499221631,0.37670109142056174
9.520000000000163,6.520000000000163,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.520000000000163,6.520000000000163,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.520000000000163,6.520000000000163,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.520000000000163,6.520000000000163,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.520000000000163,6.520000000000163,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
9.520000000000163,6.520000000000163,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
9.520000000000163,6.520000000000163,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.520000000000163,6.520000000000163,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
9.520000000000163,6.520000000000163,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.540000000000152,6.540000000000152,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.540000000000152,6.540000000000152,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.046294119992581,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.046294119992581,0.09175080218168329,-0.14252544593097055
9.540000000000152,6.540000000000152,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.33800636975392984,0.0,1.0,1.0,1.0,1.0,0.7,0.33800636975392984,0.006145570359162361,-0.02367058030612084
9.540000000000152,6.540000000000152,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.540000000000152,6.540000000000152,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5767193279991523,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5767193279991523,0.005014950678253498,-0.2588793226143916
9.540000000000152,6.540000000000152,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.540000000000152,6.540000000000152,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.540000000000152,6.540000000000152,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.6488092439990462,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6488092439990462,0.005641819513035184,0.404924634984211
9.540000000000152,6.540000000000152,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.540000000000152,6.540000000000152,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.540000000000152,6.540000000000152,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.540000000000152,6.540000000000152,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.540000000000152,6.540000000000152,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.540000000000152,6.540000000000152,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.540000000000152,6.540000000000152,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.046294119992581,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.046294119992581,0.09175080218168329,-0.1373357463246475
9.540000000000152,6.540000000000152,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.33800636975392984,0.0,1.0,1.0,1.0,1.0,0.7,0.33800636975392984,0.006145570359162361,0.02177247770779516
9.540000000000152,6.540000000000152,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.540000000000152,6.540000000000152,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.5767193279991523,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5767193279991523,0.005014950678253498,-0.2395222478009197
9.540000000000152,6.540000000000152,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.540000000000152,6.540000000000152,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.540000000000152,6.540000000000152,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6488092439990462,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6488092439990462,0.005641819513035184,0.37672206543437525
9.540000000000152,6.540000000000152,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.540000000000152,6.540000000000152,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.540000000000152,6.540000000000152,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.540000000000152,6.540000000000152,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.540000000000152,6.540000000000152,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
9.540000000000152,6.540000000000152,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
9.540000000000152,6.540000000000152,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.540000000000152,6.540000000000152,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
9.540000000000152,6.540000000000152,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.56000000000014,6.560000000000141,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.56000000000014,6.560000000000141,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.064447942687333,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.064447942687333,0.09208087168522423,-0.14219537642742963
9.56000000000014,6.560000000000141,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.33747785785160345,0.0,1.0,1.0,1.0,1.0,0.7,0.33747785785160345,0.006135961051847335,-0.023680189613435865
9.56000000000014,6.560000000000141,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.56000000000014,6.560000000000141,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5787940505928382,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5787940505928382,0.0050329917442855495,-0.2588612815483595
9.56000000000014,6.560000000000141,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.56000000000014,6.560000000000141,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.56000000000014,6.560000000000141,left_knee_joint,0.5029097448173946,-0.10433494804811128,0.6511433069169428,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6511433069169428,0.005662115712321242,0.40494493118349706
9.56000000000014,6.560000000000141,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.56000000000014,6.560000000000141,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.56000000000014,6.560000000000141,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.56000000000014,6.560000000000141,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.56000000000014,6.560000000000141,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.56000000000014,6.560000000000141,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.56000000000014,6.560000000000141,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.064447942687333,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.064447942687333,0.09208087168522423,-0.1370056768211066
9.56000000000014,6.560000000000141,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.33747785785160345,0.0,1.0,1.0,1.0,1.0,0.7,0.33747785785160345,0.006135961051847335,0.021762868400480133
9.56000000000014,6.560000000000141,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.56000000000014,6.560000000000141,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.5787940505928382,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5787940505928382,0.0050329917442855495,-0.23950420673488768
9.56000000000014,6.560000000000141,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.56000000000014,6.560000000000141,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.56000000000014,6.560000000000141,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6511433069169428,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6511433069169428,0.005662115712321242,0.3767423616336613
9.56000000000014,6.560000000000141,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.56000000000014,6.560000000000141,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.56000000000014,6.560000000000141,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.56000000000014,6.560000000000141,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.56000000000014,6.560000000000141,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
9.56000000000014,6.560000000000141,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
9.56000000000014,6.560000000000141,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.56000000000014,6.560000000000141,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
9.56000000000014,6.560000000000141,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.58000000000013,6.58000000000013,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.58000000000013,6.58000000000013,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.082012709538656,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.082012709538656,0.09240023108252102,-0.14187601703013283
9.58000000000013,6.58000000000013,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3369678966701852,0.0,1.0,1.0,1.0,1.0,0.7,0.3369678966701852,0.0061266890303670034,-0.023689461634916198
9.58000000000013,6.58000000000013,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.58000000000013,6.58000000000013,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5808014525187037,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5808014525187037,0.005050447413206119,-0.258843825879439
9.58000000000013,6.58000000000013,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.58000000000013,6.58000000000013,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.58000000000013,6.58000000000013,left_knee_joint,0.5030074121598804,-0.10433494804811128,0.6534016340835416,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6534016340835416,0.005681753339856883,0.4049645688110327
9.58000000000013,6.58000000000013,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.58000000000013,6.58000000000013,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.58000000000013,6.58000000000013,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.58000000000013,6.58000000000013,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.58000000000013,6.58000000000013,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.58000000000013,6.58000000000013,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.58000000000013,6.58000000000013,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.082012709538656,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.082012709538656,0.09240023108252102,-0.1366863174238098
9.58000000000013,6.58000000000013,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3369678966701852,0.0,1.0,1.0,1.0,1.0,0.7,0.3369678966701852,0.0061266890303670034,0.021753596378999804
9.58000000000013,6.58000000000013,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.58000000000013,6.58000000000013,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.5808014525187037,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5808014525187037,0.005050447413206119,-0.2394867510659671
9.58000000000013,6.58000000000013,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.58000000000013,6.58000000000013,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.58000000000013,6.58000000000013,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6534016340835416,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6534016340835416,0.005681753339856883,0.37676199926119697
9.58000000000013,6.58000000000013,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.58000000000013,6.58000000000013,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.58000000000013,6.58000000000013,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
