sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
10.439999999999653,7.439999999999653,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.439999999999653,7.439999999999653,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7024882838061485,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7024882838061485,0.006108593772227378,0.3771888396935675
10.439999999999653,7.439999999999653,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.439999999999653,7.439999999999653,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.439999999999653,7.439999999999653,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.439999999999653,7.439999999999653,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.439999999999653,7.439999999999653,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.439999999999653,7.439999999999653,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
10.439999999999653,7.439999999999653,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.439999999999653,7.439999999999653,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.439999999999653,7.439999999999653,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.459999999999642,7.459999999999642,head_yaw_joint,9.200139007500793e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.459999999999642,7.459999999999642,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.469695250690645,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.469695250690645,0.09944900455801173,-0.13482724355464212
10.459999999999642,7.459999999999642,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3268961470559491,0.0,1.0,1.0,1.0,1.0,0.7,0.3268961470559491,0.005943566310108166,-0.023872584355175034
10.459999999999642,7.459999999999642,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.459999999999642,7.459999999999642,left_hip_pitch_joint,-0.3020605780722471,0.03685788964070452,0.6251080286503595,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6251080286503595,0.005435721988263996,-0.2584585513043811
10.459999999999642,7.459999999999642,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.459999999999642,7.459999999999642,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.459999999999642,7.459999999999642,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7032465322316543,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7032465322316543,0.0061151872367969946,0.4053980027079728
10.459999999999642,7.459999999999642,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.459999999999642,7.459999999999642,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.459999999999642,7.459999999999642,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.459999999999642,7.459999999999642,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.459999999999642,7.459999999999642,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
10.459999999999642,7.459999999999642,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.459999999999642,7.459999999999642,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.469695250690645,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.469695250690645,0.09944900455801173,-0.12963754394831908
10.459999999999642,7.459999999999642,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3268961470559491,0.0,1.0,1.0,1.0,1.0,0.7,0.3268961470559491,0.005943566310108166,0.021570473658740964
10.459999999999642,7.459999999999642,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.459999999999642,7.459999999999642,right_hip_pitch_joint,-0.25843694891670527,0.012304937903883373,0.6251080286503595,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6251080286503595,0.005435721988263996,-0.2391014764909092
10.459999999999642,7.459999999999642,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.459999999999642,7.459999999999642,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.459999999999642,7.459999999999642,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7032465322316543,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7032465322316543,0.0061151872367969946,0.3771954331581371
10.459999999999642,7.459999999999642,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.459999999999642,7.459999999999642,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.459999999999642,7.459999999999642,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.459999999999642,7.459999999999642,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.459999999999642,7.459999999999642,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.459999999999642,7.459999999999642,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
10.459999999999642,7.459999999999642,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.459999999999642,7.459999999999642,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.459999999999642,7.459999999999642,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.479999999999631,7.479999999999631,head_yaw_joint,0.00011300789790096584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.479999999999631,7.479999999999631,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.475490630126904,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.475490630126904,0.09955437509321644,-0.13472187301943742
10.479999999999631,7.479999999999631,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3268004730287909,0.0,1.0,1.0,1.0,1.0,0.7,0.3268004730287909,0.005941826782341652,-0.02387432388294155
10.479999999999631,7.479999999999631,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.479999999999631,7.479999999999631,left_hip_pitch_joint,-0.3019659739260072,0.03685788964070452,0.6257703577287893,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6257703577287893,0.0054414813715546895,-0.2584527919210904
10.479999999999631,7.479999999999631,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.479999999999631,7.479999999999631,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.479999999999631,7.479999999999631,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7039916524448877,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7039916524448877,0.006121666542999024,0.40540448201417484
10.479999999999631,7.479999999999631,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.479999999999631,7.479999999999631,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.479999999999631,7.479999999999631,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.479999999999631,7.479999999999631,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.479999999999631,7.479999999999631,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
10.479999999999631,7.479999999999631,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.479999999999631,7.479999999999631,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.475490630126904,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.475490630126904,0.09955437509321644,-0.12953217341311438
10.479999999999631,7.479999999999631,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3268004730287909,0.0,1.0,1.0,1.0,1.0,0.7,0.3268004730287909,0.005941826782341652,0.021568734130974453
10.479999999999631,7.479999999999631,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.479999999999631,7.479999999999631,right_hip_pitch_joint,-0.2583761215209961,0.012304937903883373,0.6257703577287893,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6257703577287893,0.0054414813715546895,-0.2390957171076185
10.479999999999631,7.479999999999631,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.479999999999631,7.479999999999631,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.479999999999631,7.479999999999631,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7039916524448877,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7039916524448877,0.006121666542999024,0.3772019124643391
10.479999999999631,7.479999999999631,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.479999999999631,7.479999999999631,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.479999999999631,7.479999999999631,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.479999999999631,7.479999999999631,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.479999999999631,7.479999999999631,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.479999999999631,7.479999999999631,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
10.479999999999631,7.479999999999631,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.479999999999631,7.479999999999631,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.479999999999631,7.479999999999631,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.49999999999962,7.49999999999962,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.49999999999962,7.49999999999962,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.481185401052132,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.481185401052132,0.09965791638276604,-0.1346183317298878
10.49999999999962,7.49999999999962,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3267075625187385,0.0,1.0,1.0,1.0,1.0,0.7,0.3267075625187385,0.0059401375003407,-0.0238760131649425
10.49999999999962,7.49999999999962,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.49999999999962,7.49999999999962,left_hip_pitch_joint,-0.3019022941589355,0.03685788964070452,0.6264211886916724,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6264211886916724,0.005447140771231934,-0.25844713252141316
10.49999999999962,7.49999999999962,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.49999999999962,7.49999999999962,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.49999999999962,7.49999999999962,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7047238372781313,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7047238372781313,0.006128033367635924,0.40541084883881173
10.49999999999962,7.49999999999962,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.49999999999962,7.49999999999962,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.49999999999962,7.49999999999962,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.49999999999962,7.49999999999962,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.49999999999962,7.49999999999962,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
10.49999999999962,7.49999999999962,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.49999999999962,7.49999999999962,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.481185401052132,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.481185401052132,0.09965791638276604,-0.12942863212356476
10.49999999999962,7.49999999999962,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3267075625187385,0.0,1.0,1.0,1.0,1.0,0.7,0.3267075625187385,0.0059401375003407,0.0215670448489735
10.49999999999962,7.49999999999962,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.49999999999962,7.49999999999962,right_hip_pitch_joint,-0.2583761215209961,0.012304937903883373,0.6264211886916724,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6264211886916724,0.005447140771231934,-0.23909005770794128
10.49999999999962,7.49999999999962,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.49999999999962,7.49999999999962,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.49999999999962,7.49999999999962,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7047238372781313,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7047238372781313,0.006128033367635924,0.377208279288976
10.49999999999962,7.49999999999962,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.49999999999962,7.49999999999962,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.49999999999962,7.49999999999962,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.49999999999962,7.49999999999962,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.49999999999962,7.49999999999962,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.49999999999962,7.49999999999962,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
10.49999999999962,7.49999999999962,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.49999999999962,7.49999999999962,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.49999999999962,7.49999999999962,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.519999999999609,7.519999999999609,head_yaw_joint,0.00013512567849637057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.519999999999609,7.519999999999609,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.486781002176772,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.486781002176772,0.09975965458503222,-0.13451659352762163
10.519999999999609,7.519999999999609,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3266173789442422,0.0,1.0,1.0,1.0,1.0,0.7,0.3266173789442422,0.005938497798986222,-0.023877652866296978
10.519999999999609,7.519999999999609,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.519999999999609,7.519999999999609,left_hip_pitch_joint,-0.3019022941589355,0.03685788964070452,0.6270606859630599,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6270606859630599,0.005452701617070086,-0.258441571675575
10.519999999999609,7.519999999999609,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.519999999999609,7.519999999999609,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.519999999999609,7.519999999999609,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7054432717084421,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7054432717084421,0.006134289319203844,0.4054171047903797
10.519999999999609,7.519999999999609,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.519999999999609,7.519999999999609,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.519999999999609,7.519999999999609,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.519999999999609,7.519999999999609,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.519999999999609,7.519999999999609,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
10.519999999999609,7.519999999999609,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.519999999999609,7.519999999999609,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.486781002176772,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.486781002176772,0.09975965458503222,-0.1293268939212986
10.519999999999609,7.519999999999609,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3266173789442422,0.0,1.0,1.0,1.0,1.0,0.7,0.3266173789442422,0.005938497798986222,0.02156540514761902
10.519999999999609,7.519999999999609,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
10.519999999999609,7.519999999999609,right_hip_pitch_joint,-0.2583761215209961,0.012304937903883373,0.6270606859630599,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6270606859630599,0.005452701617070086,-0.23908449686210312
10.519999999999609,7.519999999999609,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.519999999999609,7.519999999999609,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.519999999999609,7.519999999999609,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7054432717084421,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7054432717084421,0.006134289319203844,0.37721453524054394
10.519999999999609,7.519999999999609,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.519999999999609,7.519999999999609,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.519999999999609,7.519999999999609,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.519999999999609,7.519999999999609,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.519999999999609,7.519999999999609,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
10.519999999999609,7.519999999999609,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
10.519999999999609,7.519999999999609,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.519999999999609,7.519999999999609,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.519999999999609,7.519999999999609,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.539999999999598,7.539999999999598,head_yaw_joint,9.569137389240544e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.539999999999598,7.539999999999598,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.492278816243769,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.492278816243769,0.09985961484079581,-0.13441663327185804
10.539999999999598,7.539999999999598,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3265298872176821,0.0,1.0,1.0,1.0,1.0,0.7,0.3265298872176821,0.005936907040321493,-0.02387924362496171
10.539999999999598,7.539999999999598,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.539999999999598,7.539999999999598,left_hip_pitch_joint,-0.3019022941589355,0.03685788964070452,0.6276890075707167,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6276890075707167,0.0054581652832236234,-0.25843610800942146
10.539999999999598,7.539999999999598,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
