sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.799999999999454,7.799999999999454,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.25893941546862337,0.00022694808992202288,0.029852866962292557,7.2236538813957365,0.20065705226099267,0.5439115845313767,0.7127254154686233,-0.2948074340820312,0.0659125741132981,5.555403531036637,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.555403531036637,0.10100733692793885,-0.12807921157839197,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.012928905439408559,0.00019252061390269168,0.0026980019092242395,0.6938905912732665,0.028912107969719436,0.27472790543940856,0.24887009456059145,0.0162024497985839,0.0,0.0,0.3256227461827519,0.0,1.0,1.0,1.0,1.0,0.7,0.3256227461827519,0.005920413566959125,0.021547320915591923,0.7,1.0,0.7,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.171084121854633,1.9091829239795075e-06,2.102048724861305e-06,-1.5441686911903725,0.06434036213293219,1.1851098781453668,1.171084121854633,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_hip_pitch_joint,STANDING_TARGET,-0.2583761215209961,-0.2445371984791732,-0.2535627538918605,-0.00026084746779898193,0.009025555412687292,0.3292032983221752,0.002789858460357417,2.3033452461081394,2.8104707538918605,-0.2583761215209961,0.012304937903883373,0.6349032606899015,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6349032606899015,0.005520897919042622,-0.2390163005601306,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.009170334257388375,-0.00024338554135939003,-0.008566100679135024,-1.8572934439472712,0.01573977494870569,2.8968026657426114,0.24478933425738836,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015303447407072915,8.967238462279597e-05,0.0017855908091726144,0.42364313629729183,0.0035901960703160324,3.414268552592927,1.699545447407073,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4622032962892217,-0.0022614315068743003,-0.0911230503678816,-8.651424308319742,0.07331715515525204,0.4622032962892217,1.9463507037107783,0.4802250862121582,-0.10933652882841571,0.714266168276139,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.714266168276139,0.006211010158922948,0.37729125608026304,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39749579129917284,8.96730772864689e-05,8.721651332715963e-05,0.23309530697916167,0.006474869638310047,3.478001791299173,1.6358132087008272,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013128630589385707,8.608850849050962e-06,5.8489333192926485e-06,-1.3167785365048201,0.036577181569578336,3.0587286305893855,0.04795836941061429,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040018543385069,1.4251789082917853e-08,7.773957383123281e-08,-0.5316915785108937,0.022153815771287236,2.562948018543385,2.550867981456615,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294243377043296,-1.5822225178273916e-08,7.111237904089407e-09,-0.19155115680827253,0.08706870764012387,0.5822532433770433,0.5696647566229567,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912786378587415,-7.513367421859588e-08,-5.616868714933276e-09,-0.04441311025839272,0.020187777390178508,0.7302247863785873,1.5037972136214126,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.00815056002546075,6.099684311511684e-06,1.4129917693499194e-06,0.010127652238745899,0.0004219855099477458,2.548757439974539,2.5650585600254607,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030717217334378422,-9.938873310711548e-06,-4.8532056305620325e-05,-0.9873052473065941,0.020568859318887377,0.2834417826656216,0.34487621733437845,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0008048323361593045,-6.529453293246761e-05,-0.00012338697983114684,0.3204836316814657,0.0066767423266972025,0.4878871676638407,0.4894968323361593,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.799999999999454,7.799999999999454,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.0129431994525846,4.819161550898127e-07,4.084674772013991e-07,0.010654013014440286,9.028824588508717e-05,3.4166288005474152,2.2207851994525845,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.00020127017870875583,0.03517264773251859,0.8598137596001914
10.819999999999443,7.8199999999994425,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.788482741728991e-05,4.618068050505839e-08,3.73069821241553e-08,0.00013555626755684522,5.213702598340201e-05,0.3491138848274173,0.3490181151725827,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24579508695952015,0.00010338801273149169,0.011518838846866303,6.212178364504042,0.17256051012511228,0.5570559130404799,0.6995810869595201,-0.2721819877624511,0.038480805262590234,5.55965515116905,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.55965515116905,0.10108463911216455,-0.13319160900048932,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.028225712321846605,-0.000915372089853389,-0.0015904383434365947,0.11053534065510481,0.004605639193962701,0.23357328767815339,0.2900247123218466,-0.0294327735900878,0.0,0.0,0.3255696018889928,0.0,1.0,1.0,1.0,1.0,0.7,0.3255696018889928,0.005919447307072597,-0.023896703358210602,0.7,1.0,0.7,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741541330893916,6.580266241255715e-06,4.1430076045401165e-06,-1.5700950329039807,0.0654206263709992,1.1820398669106083,1.1741541330893916,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_hip_pitch_joint,STANDING_TARGET,-0.3019022941589355,-0.2638942732926451,-0.29633082029982316,4.4947698024056553e-05,0.032436547007178074,2.221259721649074,0.018824234929229442,2.260577179700177,2.853238820299823,-0.3019022941589355,0.03685788964070452,0.6353891601336059,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6353891601336059,0.005525123131596573,-0.2583691501610485,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.036100797805662,0.0008468275484960073,0.0026087473298360003,1.2989070455018714,0.011007686826287047,0.271719797805662,2.8698722021943377,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0010129518323262732,-0.00012101176672195123,-0.0013004846387226732,-0.3871962622880154,0.0032813242566780967,1.6852549518323263,3.4285590481676738,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.4915071871330006,-0.0023977924086730188,-0.09222437166182479,-8.861875433035486,0.0751006392630126,0.4915071871330006,1.9170468128669995,0.5030426979064941,-0.10433494804811128,0.7148128051503065,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7148128051503065,0.006215763523046144,0.405498578994222,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3938604172755593,8.119145464874467e-05,7.95546482688092e-05,0.16533787345863532,0.0045927187071843146,3.4743664172755597,1.6394485827244407,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012362830024250874,-7.26033709818164e-06,-4.418510905325815e-06,1.211155936443214,0.03364322045675595,0.04872416997574913,3.057962830024251,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532678863912877,1.0774215812470532e-07,1.547550261774694e-07,0.49033056856006274,0.020430440356669282,2.548375321136087,2.565440678863913,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.002098047845650933,2.2348711389051498e-08,3.5650442767147517e-08,-0.19424299812124202,0.08829227187329182,0.5780570478456509,0.5738609521543491,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015069941121082852,7.429034512606567e-06,1.8869218641522773e-06,0.03815397710268228,0.01734271686485558,1.4946400588789173,0.7393819411210828,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175539150288657,1.1221724051146816e-08,2.0847269842708127e-08,-0.008218723914326657,0.0003424468297636107,2.5690835391502884,2.5447324608497115,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.25893468343164855,0.00024525569556361,0.029848134925317737,7.227428967990148,0.20076191577750413,0.5439163165683514,0.7127206834316486,-0.2948074340820312,0.0659125741132981,5.55965515116905,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.55965515116905,0.10108463911216455,-0.12800190939416628,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.012932808827025645,0.00019755912628688097,0.002694098521607154,0.6932972905659449,0.02888738710691437,0.27473180882702564,0.24886619117297437,0.0162024497985839,0.0,0.0,0.3255696018889928,0.0,1.0,1.0,1.0,1.0,0.7,0.3255696018889928,0.005919447307072597,0.021546354655705396,0.7,1.0,0.7,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710840840868195,1.8696075222943944e-06,2.0642809113180505e-06,-1.5440801390472334,0.06433667246030139,1.1851099159131804,1.1710840840868195,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_hip_pitch_joint,STANDING_TARGET,-0.2583761215209961,-0.2445371984791732,-0.2535679519504857,-0.000259054158670378,0.009030753471312492,0.3309784654363885,0.002804902249460919,2.303340048049514,2.810475951950486,-0.2583761215209961,0.012304937903883373,0.6353891601336059,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6353891601336059,0.005525123131596573,-0.23901207534757665,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.009175234808533602,-0.0002465115873217102,-0.008561200127989797,-1.856711084894849,0.01573483970249872,2.8967977651914665,0.2447942348085336,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015301648487466677,9.019127067779209e-05,0.001783791889566377,0.42328883091446057,0.003587193482325937,3.414270351512533,1.6995436484874666,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4621582979074677,-0.0022395084813068423,-0.09107805198612762,-8.64610335937101,0.07327206236755093,0.4621582979074677,1.9463957020925324,0.4802250862121582,-0.10933652882841571,0.7148128051503065,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7148128051503065,0.006215763523046144,0.37729600944438624,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39749756528823765,8.78244153697821e-05,8.544252426234689e-05,0.23321010831462882,0.006478058564295245,3.4780035652882377,1.6358114347117625,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013128800032777024,8.349768762115668e-06,5.679489927976414e-06,-1.3168384505471866,0.036578845848532965,3.058728800032777,0.047958199967222975,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040018819797627,1.3464572407034558e-08,7.74631612734597e-08,-0.5316937521689653,0.022153906340373553,2.5629480188197977,2.550867981180202,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294243079024193,-1.408564200094973e-08,7.409257006540937e-09,-0.1915440277632378,0.08706546716510809,0.5822532430790242,0.5696647569209758,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.0059127849369855,-6.938701036370299e-08,-4.1752668007016824e-09,-0.04441281523894894,0.020187643290431333,0.7302247849369855,1.5037972150630146,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008150443363899192,5.598655538061183e-06,1.2963302077929895e-06,0.010112800129166863,0.0004213666720486193,2.548757556636101,2.565058443363899,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030717421474000032,-1.0443440656371935e-05,-4.8327916684010735e-05,-0.9886958993719351,0.020597831236915314,0.283441578526,0.34487642147400005,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0008061309936920712,-6.460677882532986e-05,-0.00012208832229838016,0.32070923742098345,0.0066814424462704886,0.4878858690063079,0.4894981309936921,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
10.819999999999443,7.8199999999994425,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012943189961640159,4.679492330902531e-07,3.989765327595818e-07,0.01065925117024654,9.033263703598763e-05,3.4166288100383597,2.22078518996164,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.00019683906811855968,0.03543480108201993,0.8645561289961411
