sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
3.6999999999997035,0.6999999999997035,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.6999999999997035,0.6999999999997035,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.6999999999997035,0.6999999999997035,right_ankle_pitch_joint,-0.3109145164489746,0.0659125741132981,6.25083578415338,0.0,0.0,1.0,1.0,1.0,0.9906945829394732,0.8010299962919196,6.192669150204968,0.11259398454918124,-0.13796835588830186
3.6999999999997035,0.6999999999997035,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.4398278176082986,0.0,0.5811361646765945,1.0,1.0,1.0,0.8099227813772087,0.8367360157195578,0.01521338210399196,0.02106131301219506
3.6999999999997035,0.6999999999997035,right_elbow_joint,-0.8688058747836279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8688058747836279
3.6999999999997035,0.6999999999997035,right_hip_pitch_joint,-0.23440676332076113,0.012304937903883373,0.4151527695572696,0.0,-0.045808440259933095,0.5811361646765945,1.0,1.0,1.0,0.05320085712411348,0.19545184799544463,0.0016995812869169099,-0.21580142715929732
3.6999999999997035,0.6999999999997035,right_hip_roll_joint,0.011938977142029494,0.0,0.0,0.0,-0.000480195379855131,0.5811361646765945,1.0,1.0,603.9879185496125,0.0,-0.29003220797584106,-0.0025220191997899224,0.009078475184975678
3.6999999999997035,0.6999999999997035,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.6999999999997035,0.6999999999997035,right_knee_joint,0.47250865092421646,-0.10933652882841571,0.8036788865340061,0.0,0.0,1.0,1.0,1.0,1.0,0.10298957095181825,0.8036788865340061,0.0069885120568174445,0.36330444904871423
3.6999999999997035,0.6999999999997035,right_shoulder_pitch_joint,-1.006831674980091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.006831674980091
3.6999999999997035,0.6999999999997035,right_shoulder_roll_joint,-0.10872054305659264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10872054305659264
3.6999999999997035,0.6999999999997035,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.6999999999997035,0.6999999999997035,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.6999999999997035,0.6999999999997035,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.6999999999997035,0.6999999999997035,right_wrist_yaw_joint,0.7368020265390087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7368020265390087
3.6999999999997035,0.6999999999997035,waist_pitch_joint,-0.026460407787065467,7.044263005715617e-05,0.0,0.0,0.0,0.423392475897988,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.6999999999997035,0.6999999999997035,waist_roll_joint,0.00037622371638699114,7.692674347224856e-05,0.0,0.0,0.0,0.423392475897988,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.6999999999997035,0.6999999999997035,waist_yaw_joint,0.0044600101664340405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.7199999999997013,0.7199999999997013,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.7199999999997013,0.7199999999997013,left_ankle_pitch_joint,-0.2616357803344726,0.038480805262590234,6.3723553845216605,0.0,0.0,1.0,1.0,1.0,1.0187069615842224,0.7796652789619178,6.49156279190092,0.11802841439819854,-0.11394709442612523
3.7199999999997013,0.7199999999997013,left_ankle_roll_joint,0.0123672485351562,0.0,0.0,1.5902805114024532,0.0,1.0,1.0,1.0,0.3064931668942268,0.8898759439362637,0.4874101101899084,0.00886200200345288,0.02103756200101138
3.7199999999997013,0.7199999999997013,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.7199999999997013,0.7199999999997013,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.7282691868024758,0.0,0.0,1.0,1.0,1.0,0.25218216147857114,0.0891046033099335,0.18365649766608963,0.0015970130231833881,-0.288374053940116
3.7199999999997013,0.7199999999997013,left_hip_roll_joint,-0.02099609375,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.310784744393172,0.046180736907766716,0.049800789245413216
3.7199999999997013,0.7199999999997013,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.7199999999997013,0.7199999999997013,left_knee_joint,0.5226006507873535,-0.10433494804811128,0.819302835152785,0.0,0.0,1.0,1.0,1.0,1.0,0.10024267872367516,0.819302835152785,0.0071243724795894345,0.4248150096060387
3.7199999999997013,0.7199999999997013,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
3.7199999999997013,0.7199999999997013,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.7199999999997013,0.7199999999997013,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.7199999999997013,0.7199999999997013,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.7199999999997013,0.7199999999997013,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.7199999999997013,0.7199999999997013,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.7199999999997013,0.7199999999997013,right_ankle_pitch_joint,-0.3109145164489746,0.0659125741132981,6.3723553845216605,0.0,0.0,1.0,1.0,1.0,1.0187069615842224,0.7796652789619178,6.49156279190092,0.11802841439819854,-0.13253392603928454
3.7199999999997013,0.7199999999997013,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,0.9116330768166447,0.0,0.5732530017692817,1.0,1.0,1.5204706949546427,0.5101240560637362,0.7945925081396655,0.014447136511630283,0.020295067419833383
3.7199999999997013,0.7199999999997013,right_elbow_joint,-0.8562786130166012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8562786130166012
3.7199999999997013,0.7199999999997013,right_hip_pitch_joint,-0.23455390584404526,0.012304937903883373,0.41748249743059296,0.0,-1.7841579038574708e-06,0.5732530017692817,1.0,1.0,1.0,0.05107948131888045,0.23932131068032,0.0020810548754810437,-0.21541995357073318
3.7199999999997013,0.7199999999997013,right_hip_roll_joint,0.01198201304464214,0.0,0.0,0.0,0.04711334429205681,0.5732530017692817,1.0,1.0,1.0,0.0,0.04711334429205681,0.0004096812547135375,0.012010175639479138
3.7199999999997013,0.7199999999997013,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.7199999999997013,0.7199999999997013,right_knee_joint,0.47255330210714214,-0.10933652882841571,0.819302835152785,0.0,0.0,1.0,1.0,1.0,1.0,0.10024267872367516,0.819302835152785,0.0071243724795894345,0.3634403094714862
3.7199999999997013,0.7199999999997013,right_shoulder_pitch_joint,-1.0628530834646277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0628530834646277
3.7199999999997013,0.7199999999997013,right_shoulder_roll_joint,-0.11294916693456365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11294916693456365
3.7199999999997013,0.7199999999997013,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.7199999999997013,0.7199999999997013,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.7199999999997013,0.7199999999997013,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.7199999999997013,0.7199999999997013,right_wrist_yaw_joint,0.7688759789957474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7688759789957474
3.7199999999997013,0.7199999999997013,waist_pitch_joint,-0.026459663170172173,7.044263005715617e-05,0.0,0.0,0.0,0.5732530017692817,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.7199999999997013,0.7199999999997013,waist_roll_joint,0.0013933418289311485,7.692674347224856e-05,0.0,0.0,0.0,0.5732530017692817,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.7199999999997013,0.7199999999997013,waist_yaw_joint,0.005297127280989397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.739999999999699,0.7399999999996991,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.739999999999699,0.7399999999996991,left_ankle_pitch_joint,-0.2616357803344726,0.038480805262590234,6.858892172119415,0.0,0.0,1.0,1.0,1.0,1.0,0.8010308428715509,6.858892172119415,0.12470713040217117,-0.1072683784221526
3.739999999999699,0.7399999999996991,left_ankle_roll_joint,0.0123672485351562,0.0,0.0,1.0882075547081926,0.0,0.4402307303002475,1.0,1.0,1.0,0.6135578974319136,0.4790624065274342,0.008710225573226076,0.020885785570784576
3.739999999999699,0.7399999999996991,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.739999999999699,0.7399999999996991,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.3450851554266036,0.0,0.014875074462652436,0.4402307303002475,1.0,1.0,1.0,0.04030153062289894,0.16679216445188055,0.001450366647407657,-0.2885207003158917
3.739999999999699,0.7399999999996991,left_hip_roll_joint,-0.02099609375,0.025,0.0,0.0,5.269714454363208,0.4402307303002475,1.0,1.0,1.0,0.0,5.269714454363208,0.045823603950984414,0.04944365628863091
3.739999999999699,0.7399999999996991,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.739999999999699,0.7399999999996991,left_knee_joint,0.5226006507873535,-0.10433494804811128,0.881857564986782,0.0,0.0,1.0,1.0,1.0,1.0,0.10298967979777084,0.881857564986782,0.007668326652058974,0.42535896377850824
3.739999999999699,0.7399999999996991,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
3.739999999999699,0.7399999999996991,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.739999999999699,0.7399999999996991,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.739999999999699,0.7399999999996991,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.739999999999699,0.7399999999996991,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.739999999999699,0.7399999999996991,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.739999999999699,0.7399999999996991,right_ankle_pitch_joint,-0.3109145164489746,0.0659125741132981,6.858892172119415,0.0,0.0,1.0,1.0,1.0,1.0,0.8010308428715509,6.858892172119415,0.12470713040217117,-0.12585521003531192
3.739999999999699,0.7399999999996991,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.3948353381763066,0.0,0.564275975586852,1.0,1.0,1.0,0.7864421025680863,0.787072071232452,0.014310401295135491,0.02015833220333859
3.739999999999699,0.7399999999996991,right_elbow_joint,-0.8434396997106925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8434396997106925
3.739999999999699,0.7399999999996991,right_hip_pitch_joint,-0.23459814204036905,0.012304937903883373,0.4423209224991665,0.0,-1.8080350861297228e-06,0.564275975586852,1.0,1.0,1.0,0.051657424038457474,0.24958926203060744,0.0021703414089618038,-0.21533066703725243
3.739999999999699,0.7399999999996991,right_hip_roll_joint,0.0119838714599609,0.0,0.0,0.0,0.04774385681938671,0.564275975586852,1.0,1.0,1.0,0.0,0.04774385681938671,0.00041516397234249317,0.012015658357108093
3.739999999999699,0.7399999999996991,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.739999999999699,0.7399999999996991,right_knee_joint,0.4725551605224609,-0.10933652882841571,0.881857564986782,0.0,0.0,1.0,1.0,1.0,1.0,0.10298967979777084,0.881857564986782,0.007668326652058974,0.36398426364395575
3.739999999999699,0.7399999999996991,right_shoulder_pitch_joint,-1.1200529822868819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1200529822868819
3.739999999999699,0.7399999999996991,right_shoulder_roll_joint,-0.11664191587801402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11664191587801402
3.739999999999699,0.7399999999996991,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.739999999999699,0.7399999999996991,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.739999999999699,0.7399999999996991,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.739999999999699,0.7399999999996991,right_wrist_yaw_joint,0.8011587723270508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8011587723270508
3.739999999999699,0.7399999999996991,waist_pitch_joint,-0.026224946539539922,7.044263005715617e-05,0.0,0.0,0.0,0.4402307303002475,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.739999999999699,0.7399999999996991,waist_roll_joint,0.0024977448897023184,7.692674347224856e-05,0.0,0.0,0.0,0.4402307303002475,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.739999999999699,0.7399999999996991,waist_yaw_joint,0.00574163335886617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.759999999999697,0.7599999999996969,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.759999999999697,0.7599999999996969,left_ankle_pitch_joint,-0.2616357803344726,0.038480805262590234,7.187606235994165,0.0,0.0,1.0,1.0,1.0,0.9993911479220717,0.8010376534852132,7.18323004700205,0.13060418267276455,-0.10137132615155922
3.759999999999697,0.7599999999996969,left_ankle_roll_joint,0.0123672485351562,0.0,0.0,1.0936425136519758,0.0,0.4486478223263913,1.0,1.0,1.0,0.625398820448393,0.4906603321535196,0.008921096948245812,0.02109665694580431
3.759999999999697,0.7599999999996969,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.759999999999697,0.7599999999996969,left_hip_pitch_joint,-0.32773168950850684,0.03685788964070452,0.36853758691638544,0.0,0.013205574070058066,0.4486478223263913,1.0,1.0,1.0,0.04107243415286667,0.17854915988551753,0.0015526013903088482,-0.28841846557299056
3.759999999999697,0.7599999999996969,left_hip_roll_joint,-0.02099609375,0.025,0.0,0.0,5.217099487521563,0.4486478223263913,1.0,1.0,1.0,0.0,5.217099487521563,0.045366082500187505,0.04898613483783401
3.759999999999697,0.7599999999996969,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.759999999999697,0.7599999999996969,left_knee_joint,0.5226006507873535,-0.10433494804811128,0.9241208017706783,0.0,0.0,1.0,1.0,1.0,1.0,0.10299055544809883,0.9241208017706783,0.008035833058875464,0.4257264701853247
3.759999999999697,0.7599999999996969,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
3.759999999999697,0.7599999999996969,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.759999999999697,0.7599999999996969,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.759999999999697,0.7599999999996969,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.759999999999697,0.7599999999996969,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.759999999999697,0.7599999999996969,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.759999999999697,0.7599999999996969,right_ankle_pitch_joint,-0.3109145164489746,0.0659125741132981,7.187606235994165,0.0,0.0,1.0,1.0,1.0,0.9993911479220717,0.8010376534852132,7.18323004700205,0.13060418267276455,-0.11995815776471855
3.759999999999697,0.7599999999996969,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.3545544912848286,0.0,0.5556824237821848,1.0,1.0,1.0,0.7746011795516069,0.7527021228621978,0.013685493142949052,0.019533424051152153
3.759999999999697,0.7599999999996969,right_elbow_joint,-0.8311478493163816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8311478493163816
3.759999999999697,0.7599999999996969,right_hip_pitch_joint,-0.23473570847652084,0.012304937903883373,0.4564601662181925,0.0,-1.9776774610263914e-06,0.5556824237821848,1.0,1.0,1.0,0.050871147980509394,0.25364491384668314,0.0022056079464928967,-0.21529540049972132
3.759999999999697,0.7599999999996969,right_hip_roll_joint,0.0119838714599609,0.0,0.0,0.0,-0.048649034288400644,0.5556824237821848,1.0,1.0,-0.17038002064971416,0.0,0.008288823466646354,7.207672579692482e-05,0.011672571110562526
3.759999999999697,0.7599999999996969,right_hip_yaw_joint,-0.0032198617444263765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.759999999999697,0.7599999999996969,right_knee_joint,0.47269080186030993,-0.10933652882841571,0.9241208017706783,0.0,0.0,1.0,1.0,1.0,1.0,0.10299055544809883,0.9241208017706783,0.008035833058875464,0.36435177005077224
3.759999999999697,0.7599999999996969,right_shoulder_pitch_joint,-1.177412478543122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.177412478543122
3.759999999999697,0.7599999999996969,right_shoulder_roll_joint,-0.12092949951786339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12092949951786339
3.759999999999697,0.7599999999996969,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.759999999999697,0.7599999999996969,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.759999999999697,0.7599999999996969,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.759999999999697,0.7599999999996969,right_wrist_yaw_joint,0.8336084438501442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8336084438501442
3.759999999999697,0.7599999999996969,waist_pitch_joint,-0.02615908630534603,7.044263005715617e-05,0.0,0.0,0.0,0.4486478223263913,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.759999999999697,0.7599999999996969,waist_roll_joint,0.0037367831414245184,7.692674347224856e-05,0.0,0.0,0.0,0.4486478223263913,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.759999999999697,0.7599999999996969,waist_yaw_joint,0.006296701409362921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.7799999999996947,0.7799999999996947,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.7799999999996947,0.7799999999996947,left_ankle_pitch_joint,-0.2616357803344726,0.038480805262590234,7.5410823955722,0.0,0.0,1.0,1.0,1.0,1.0,0.8010483004641008,7.5410823955722,0.13711058901040363,-0.09486491981392015
3.7799999999996947,0.7799999999996947,left_ankle_roll_joint,0.0123672485351562,0.0,0.0,1.0919788651157805,0.0,0.4557552675905796,1.0,1.0,1.0,0.6354808847826425,0.49767511987409996,0.009048638543165453,0.02122419854072395
3.7799999999996947,0.7799999999996947,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.7799999999996947,0.7799999999996947,left_hip_pitch_joint,-0.32778542463694443,0.03685788964070452,0.39278720287047053,0.0,0.013087981619897835,0.4557552675905796,1.0,1.0,1.0,0.04172365514639946,0.1921028183702844,0.001670459290176386,-0.288300607673123
3.7799999999996947,0.7799999999996947,left_hip_roll_joint,-0.02099609375,0.025,0.0,0.0,5.170642475640621,0.4557552675905796,1.0,1.0,1.0,0.0,5.170642475640621,0.04496210848383149,0.048582160821477996
3.7799999999996947,0.7799999999996947,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.7799999999996947,0.7799999999996947,left_knee_joint,0.5226006507873535,-0.10433494804811128,0.9695677365735688,0.0,0.0,1.0,1.0,1.0,1.0,0.1029919243453844,0.9695677365735688,0.008431023796291902,0.4261216609227412
3.7799999999996947,0.7799999999996947,left_shoulder_pitch_joint,0.395724692277898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.395724692277898
3.7799999999996947,0.7799999999996947,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.7799999999996947,0.7799999999996947,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.7799999999996947,0.7799999999996947,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.7799999999996947,0.7799999999996947,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.7799999999996947,0.7799999999996947,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.7799999999996947,0.7799999999996947,right_ankle_pitch_joint,-0.3109145164489746,0.0659125741132981,7.5410823955722,0.0,0.0,1.0,1.0,1.0,1.0,0.8010483004641008,7.5410823955722,0.13711058901040363,-0.11345175142707947
3.7799999999996947,0.7799999999996947,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.3137117666094953,0.0,0.5482991263430006,1.0,1.0,1.0,0.7645191152173574,0.7203070138985062,0.013096491161791022,0.01894442206999412
3.7799999999996947,0.7799999999996947,right_elbow_joint,-0.8190195621718909,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8190195621718909
3.7799999999996947,0.7799999999996947,right_hip_pitch_joint,-0.2349111201120669,0.012304937903883373,0.4725450159054652,0.0,-1.9988130538073385e-06,0.5482991263430006,1.0,1.0,1.0,0.050195895234629945,0.2590940205656521,0.0022529914831795838,-0.21524801696303464
