sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.380000000000799,4.380000000000799,0.01528835682867138,-0.003493310620947546,0.6574111210455873,-0.008620682270616142,0.03713115567796924,-0.010284859089659728,0.03272620508540653,-0.002079606503638369,0.7122679443652875,0.06781974202979232,2.9966693174118824,3.3257428172211303,0.6355420801086009,0.7024412464358217,0.004363717718226922,0.003079436079719455,0,0,0,0,1,1,0.006820173137090599,0.0063034732707628344,0.00032761601669488005,0.04938433330232374,0.853878242782903
7.400000000000806,4.400000000000806,0.01505045239994829,-0.003466500956585483,0.6572796556517713,-0.008667964403347463,0.035006768135039217,-0.010289097081707173,0.032130400748176836,-0.002045508146198514,0.712167166813494,0.06840954761116305,2.674485742420549,2.9681792702097205,0.6402394461004742,0.707633072005787,0.004364894778173428,0.003080455000585243,0,0,0,0,1,1,0.006816891926999462,0.0063020550718591,0.0003215566005034627,0.049207828264181575,0.8528491587423315
7.420000000000813,4.420000000000813,0.014832452919296909,-0.0034387798359100637,0.6571438022324826,-0.008717263619618021,0.03286420737527998,-0.01029454260149511,0.03155330968625028,-0.002010600283799944,0.7120624087327189,0.06898056624773122,2.3608851611322725,2.6201412419108157,0.645077404938537,0.712980289668909,0.0043661159032998996,0.0030814819161688353,0,0,0,0,1,1,0.0068135465162230515,0.006300684585278934,0.00031571772996216284,0.04907851064368502,0.8519483571952637
7.440000000000819,4.440000000000819,0.01463448881237154,-0.0034101237911741897,0.657004480188195,-0.00876862937001881,0.03071423773394827,-0.010301520259308136,0.030997196358812505,-0.0019748575778921213,0.7119542620606083,0.06953056447410744,2.0575836211566765,2.283533224414535,0.6501204877632905,0.7185542233173207,0.004367381435790398,0.003082510208996987,0,0,0,0,1,1,0.006810167056151763,0.006299420820899058,0.0003101588321467409,0.04898387278300005,0.8511672261301373
7.460000000000826,4.460000000000826,0.01445630230938337,-0.0033804595454280206,0.6568626510986637,-0.008822199396746791,0.028567872987035992,-0.01031040383504811,0.030464060862293165,-0.0019382101839623112,0.7118433969647339,0.07005756970947387,1.766433063150962,1.9604105256932398,0.6554384846541361,0.7244320093545711,0.004368692433256144,0.003083532138865296,0,0,0,0,1,1,0.006806780684460805,0.0062983241251278405,0.00030494051055287696,0.04891470467339938,0.8504785626836999
7.480000000000833,4.480000000000833,0.014297338383276549,-0.003349666008443482,0.6567193130932747,-0.00887818514457069,0.026436460262752867,-0.010321613328111124,0.029955629212614833,-0.0019005428298046957,0.7117305509917764,0.07055988345140854,1.489387718264953,1.6529419770463842,0.6610879632459292,0.7306761699033951,0.004370050041983127,0.003084539454958286,0,0,0,0,1,1,0.006803414788953693,0.006297452751846497,0.0003001189328951199,0.048864215065585206,0.8498464736090255
7.500000000000839,4.500000000000839,0.014156862510926072,-0.0033175782128856586,0.65657548514027,-0.00893683328036942,0.02433166194991938,-0.010335578670927542,0.029473353378666602,-0.0018617032405717048,0.7116165111964442,0.0710360832332483,1.2283465378984912,1.3632350595836056,0.6671010486681609,0.7373222116858617,0.0,0.0030855252320285687,0,0,0,0,1,1,0.006800098877372257,0.006296855124449214,0.0002957348550911105,0.04882741019440441,0.8492377073122814
7.520000000000846,4.520000000000846,0.014034093284881187,-0.0032839866662585436,0.656432178511486,-0.008998376528532137,0.02226526750504122,-0.010352676441693676,0.029018427682065306,-0.0018215292410302775,0.7115020747515212,0.07148500679021151,0.98493927603892,1.0930984956039411,0.6734417498579922,0.7443303551062015,0.004372897225970538,0.003086486769132097,0,0,0,0,1,1,0.00679686523065743,0.006296559508126806,0.00029201113892826213,0.04879936472417089,0.8486815586977066
7.540000000000853,4.540000000000853,0.013928319985889365,-0.0032487409138334295,0.65629034687615,-0.009062987362143953,0.020248831641400334,-0.010373145651587359,0.028591825328446493,-0.0017798556298508743,0.7113880134198368,0.07190571443986414,0.7603340807358707,0.8438287110970525,0.6802308223911419,0.751834066853367,0.004374375888368812,0.003087421183696811,0,0,0,0,1,1,0.0067937464716076095,0.006296570991320282,0.00028987057900453205,0.04877380867237853,0.8480893526104744
7.560000000000859,4.560000000000859,0.013838991588110102,-0.0032115017593386253,0.6561508518715083,-0.00913112984763226,0.01829328135574473,-0.010397053543407175,0.028194341975531143,-0.0017365248580163252,0.7112750556448026,0.07229744504915606,0.5552374884708917,0.6162098294945643,0.6874934912820387,0.7598612272064634,0.004375881554682161,0.0030883283044874817,0,0,0,0,1,1,0.006790777781883981,0.006296866709419385,0.0002879279897598048,0.048749252407172664,0.8474924616526482
7.580000000000866,4.580000000000866,0.013765801931544136,-0.003172003501309884,0.6560144834100716,-0.009202723075533301,0.016408745485018857,-0.010424260189910366,0.027826633246112502,-0.001691500815575385,0.7111638100403551,0.07265957741325924,0.37022838220735355,0.4108843026833946,0.6947829859479461,0.7679180371003611,0.0043773833564437585,0.0,0,0,0,0,1,1,0.006787993863207695,0.006297400168527102,0.00028612680632932996,0.048725468729319814,0.8450978123433541
7.600000000000873,4.600000000000873,0.013708726866973274,-0.003130336987393049,0.6558818951191893,-0.009276163676268483,0.014603858052544728,-0.010454572461589803,0.02748925431045306,-0.001644947408265336,0.7110547646903299,0.07299158435762466,0.2035626487982043,0.22227652064105857,0.6986407697280561,0.8066759648010255,0.0043788012123996784,0.00309018977511516,0,0,0,0,1,1,0.006785407666186193,0.006298128605391944,0.0002862472483507279,0.04870223011863747,0.8454295514938225
7.620000000000879,4.620000000000879,0.013667869515085591,-0.003087476560945761,0.6557534691866231,-0.009345390641536193,0.012884229294452605,-0.010486633899509368,0.0271828102609266,-0.0015968971097211236,0.7109482926291312,0.07329283621768437,0.05544322707214855,0.0573552289833671,0.701545356863891,0.8649583509502751,0.004379868856375793,0.0,0,0,0,0,1,1,0.006782862929573716,0.006299163739126901,0.0002880027749297921,0.04867937287656597,0.846058028936861
7.640000000000886,4.640000000000886,0.013642954152072735,-0.00304360552336957,0.6556299437498446,-0.009413612041105787,0.011259292474856951,-0.010520631911231499,0.0269076358683926,-0.0015468420191643846,0.7108450959561685,0.07356309094049915,-0.06729958016259419,-0.06486645426942839,0.7055140411112488,0.8499576412322091,0.004380778363489729,0.003092903969040254,0,0,0,0,1,1,0.006780495462141678,0.006300542362186024,0.0002899662612841315,0.04865718252297434,0.8454144121296041
7.660000000000893,4.660000000000893,0.013633338614944864,-0.0030018233226263955,0.6555126026232557,-0.009472679179351679,0.009739459104604485,-0.010558692079983455,0.026663412901966284,-0.0014957209970687837,0.7107463304775856,0.07380284940990428,-0.16670855745289415,-0.14953738515964987,0.6973538886293912,0.7604824870592913,0.0,0.003094535981646823,0,0,0,0,1,1,0.0067787611909046015,0.006302033156808043,0.0002916264705602146,0.048634567753309106,0.8442012534215185
7.680000000000899,4.680000000000899,0.013637544273170092,-0.0029696377166924725,0.6554025066948882,-0.009510746698580574,0.008331642749576084,-0.010597631642370618,0.02644938940960497,-0.0014456758029578356,0.7106529693980954,0.07401288608205908,-0.2441022730517799,-0.20562374391625507,0.6860583374312789,0.6527869275226204,0.004382033699586907,0.003096325114612236,0,0,0,0,1,1,0.006777770104474698,0.006303577026847455,0.00029288325019912863,0.04861098444129955,0.8508549210089587
7.700000000000906,4.700000000000906,0.013653438504687719,-0.0029492450131603713,0.6553002347021254,-0.009534564914999653,0.007041001000103793,-0.01063327754785509,0.026264615601834712,-0.0013970216066643473,0.7105656148812938,0.07419409525782605,-0.3010031050461285,-0.24163546280566922,0.6812304639389976,0.5658519835214206,0.00438279175318071,0.0030977841527322783,0,0,0,0,1,1,0.0067773000531357415,0.0063052578790471275,0.000293790986295654,0.048587936489743994,0.8596740984300273
7.720000000000913,4.720000000000913,0.013679181999415913,-0.002938421131805276,0.6552059528567346,-0.009552055080174645,0.005869650163739416,-0.01066549638965953,0.02610814536127124,-0.0013490129076280937,0.7104845342498598,0.07434736724680246,-0.34047966856549805,-0.2649434675120298,0.6794515083482053,0.5084160729456118,0.00438395032604785,0.0030987513376546346,0,0,0,0,1,1,0.006777207221127114,0.006307188301385028,0.0002944645536765251,0.04856616971320932,0.8681416713580904
7.7400000000009195,4.7400000000009195,0.013713571842258609,-0.0029338630422184844,0.6551195582496261,-0.009567084079836228,0.004817250846661151,-0.01069517922800967,0.0259791662965371,-0.0013007446239910608,0.7104097541965773,0.07447344429767278,-0.3644233880067823,-0.27929588716909637,0.6800287813659912,0.4809371335829945,0.004385443708189434,0.0030993542615156662,0,0,0,0,1,1,0.0067773891417520025,0.006309450291343174,0.0002949590542799625,0.04854581787451729,0.8761155830096308
7.760000000000926,4.760000000000926,0.013755982800802466,-0.0029323070281634866,0.6550408290097112,-0.009583070514407589,0.0038821443686829216,-0.010723317738794454,0.025877002891913598,-0.0012513847879556837,0.7103411806091793,0.07457294408276773,-0.3741120025110697,-0.2859591743331739,0.6827990508316392,0.47795933558214737,0.004387167616143556,0.00309969514998983,0,0,0,0,1,1,0.006777737404292915,0.0063120316303026495,0.0002952881666391195,0.048526832869642544,0.8822919511591147
7.780000000000933,4.780000000000933,0.01380610891575412,-0.002930917950882886,0.654969571417344,-0.009602509604862225,0.003064621018637513,-0.010750928780274933,0.02580106685642454,-0.0012003177096895994,0.7102787215058827,0.07464643145478882,-0.36131992513766986,-0.276181322087989,0.6871210637422293,0.4809847446195604,0.004389014154104933,0.0,0,0,0,0,1,1,0.006778211758633024,0.0063148859451037905,0.00029554296062584817,0.04850907181639652,0.8820536921964879
7.8000000000009395,4.8000000000009395,0.01386393780682091,-0.0029276482799825763,0.6549060608378902,-0.00962662194251961,0.002372933443917646,-0.01077887727717899,0.025750774369065105,-0.0011473225693748757,0.7102226414140939,0.07469453224628335,-0.32730518879015175,-0.25018155235109296,0.6922710176636416,0.4845897123645491,0.004390887439566144,0.0,0,0,0,0,1,1,0.006778887543148778,0.006317965730092493,0.0002957544073579994,0.048492322755578646,0.8819335719914445
7.820000000000946,4.820000000000946,0.013930343321840287,-0.0029212462832147244,0.6548503425838528,-0.009655790138776568,0.0018028510782984262,-0.01080764345019155,0.025725497803486624,-0.0010925851741616182,0.7101730012875586,0.07471788691571946,-0.2841653638753474,-0.21720685859437472,0.6978517606203551,0.48849623243424856,0.0043927147628716225,0.003100025258379882,0,0,0,0,1,1,0.006779813231483474,0.006321213882810433,0.0002958226588117381,0.04847640961244511,0.8818754904712245
7.840000000000953,4.840000000000953,0.014005986056837534,-0.0029110860486158798,0.6548020899349264,-0.00968986718735011,0.001346583126418523,-0.01083747508334655,0.025724505066667125,-0.0010366041050446854,0.7101295515611956,0.07471720385099953,-0.2330500628092585,-0.17813596754960562,0.7035158656957874,0.4924611059870511,0.004394444686509084,0.0031001203084490936,0,0,0,0,1,1,0.006780985847540642,0.006324575678455244,0.0002957791737800376,0.048461190821595265,0.881869106946797
7.8600000000009596,4.8600000000009596,0.014091195956437567,-0.0028970325660989623,0.6547609259763411,-0.00972826338475585,0.0009968543385144234,-0.010868464896091484,0.025746953303800814,-0.000980101445252086,0.7100919975949853,0.07469330396045198,-0.1742790291014288,-0.13321328086488524,0.7089421386334008,0.49625949704338057,0.004396040622389626,0.003100279271461347,0,0,0,0,1,1,0.0067823913777295556,0.0063280215035331445,0.00029564018259410196,0.048446546511816256,0.881917905053999
7.880000000000966,4.880000000000966,0.014186066138546368,-0.0028793308492378075,0.6547264916802807,-0.009770035694918838,0.0007469935531430482,-0.010900585683839418,0.02579191405974176,-0.0009239434613454136,0.7100600566177848,0.07464709922598886,-0.10824038601470949,-0.08273546747101357,0.7138498065991469,0.49969486461940277,0.004397477338610738,0.0031005281435951887,0,0,0,0,1,1,0.006784013265715721,0.006331540439420427,0.00029540584711102835,0.04843237781912699,0.8820259835138707
7.900000000000973,4.900000000000973,0.01428941360834643,-0.002858490893529063,0.6546993637128008,-0.009813951692255643,0.0005925406547668279,-0.010933662585717197,0.02585759653261253,-0.0008690568147030028,0.7100342431755207,0.07458067908335575,-0.03180763006458147,0.0,0.7179861006817051,0.5025902704771935,0.0,0.003100882931709306,0,0,0,0,1,1,0.00678612641942899,0.006335404690086356,0.00029488928006419623,0.04841857750658295,0.8823384116678077
7.92000000000098,4.92000000000098,0.014401332013879482,-0.002835248125048393,0.6546778328185757,-0.009858764797545076,0.00052654029288377,-0.010967672410691586,0.025943294655402495,-0.0008163952200985694,0.710013146884135,0.07449411232586581,0.04529851924757451,0.0,0.7213910833687773,0.5049737583581441,0.004399810940344461,0.0,0,0,0,0,1,1,0.006788126338476868,0.0063390799222739335,0.0002944245045381445,0.04840516076549744,0.8823851922229646
7.940000000000986,4.940000000000986,0.014524520514037683,-0.0028106336303360797,0.6546605376690101,-0.009903375411013276,0.0005371546842565441,-0.011002910467707157,0.02604963622864006,-0.0007669637344924321,0.7099955600609429,0.07438654190420788,0.11983863247259127,0.0,0.7237669887880113,0.5066368921516079,0.0,0.0031019199939668262,0,0,0,0,1,1,0.006789801988386557,0.006342401735061212,0.0002941774109741042,0.04839203443075953,0.8824557346036079
7.960000000000993,4.960000000000993,0.014662129141190052,-0.0027860342042971445,0.6546470600676306,-0.009945260583618614,0.0006107307784195487,-0.01104095930876617,0.026177217312936533,-0.0007219781071293767,0.709981049681787,0.07425749920804173,0.19055713019256953,0.0,0.7235200634937572,0.50646404444563,0.00440159163169754,0.003102585790803431,0,0,0,0,1,1,0.00679127906583368,0.006345547023528168,0.00029406416165693016,0.04837907706890102,0.8825399266709765
7.980000000001,4.980000000001,0.014816078141609733,-0.002763263961890277,0.6546360208286898,-0.009980593007523601,0.0007384168042064223,-0.011082573848255091,0.02632652316097163,-0.0006829759830999087,0.7099684227854366,0.07410665908446135,0.2621912564372429,0.0,0.7205461784097512,0.5043823248868258,0.0044022897055765375,0.0031033900393506167,0,0,0,0,1,1,0.006792703861691973,0.006348660868183484,0.0002939634794400332,0.04836621779966668,0.8825889650141834
8.000000000001005,5.000000000001005,0.01498717362957642,-0.002743960087599835,0.6546267858678199,-0.010007375877337146,0.0009161835926290936,-0.011126429394398884,0.02649762694810216,-0.0006512453417391366,0.7099571220151967,0.07393407350051216,0.3383965821272733,0.04000000000001336,0.7160614336960276,0.5012430035872193,0.004402870379461942,0.0031043169106937207,0,0,0,0,1,1,0.006794173661676672,0.006351834101815495,0.0002937461111532187,0.04835350252035249,0.8829480837531536
8.020000000000994,5.020000000000994,0.01517140293994525,-0.002729673341124559,0.6546211359959243,-0.010020386399187713,0.0011463142474501054,-0.011171015180454685,0.026687483868710064,-0.0006281421948610272,0.7099487123408101,0.07374425999431564,0.42718286392999216,0.3265248327740744,0.7049310763774012,0.4934517534641808,0.0044032084679361694,0.003105514190691839,0,0,0,0,1,1,0.006797096148050416,0.0063562934934862205,0.00029261979042948926,0.0483407090900708,0.8836098973182045
8.040000000000983,5.040000000000983,0.015364497012648793,-0.0027216932534666447,0.6546190515500632,-0.010020933416934073,0.0014216798364985839,-0.011212749315412022,0.026891703815967286,-0.0006145156211614296,0.7099432625021983,0.0735410698551465,0.5037493838167925,0.3850498163657091,0.6995161993125869,0.4896613395188108,0.004403416550259754,0.0,0,0,0,0,1,1,0.0068009173710119435,0.006361596358465409,0.00029068158652669884,0.04832828619140163,0.8838695253207102
