sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.220000000000412,3.220000000000412,0.02490671216703135,0.013756852956721242,0.6566157566386112,-0.02396492717835561,0.05822999883684214,0.007522913206305265,0.053860661890030595,0.016216912310911817,0.7244865350792925,0.059501242736245755,7.109342613045576,5.6682579294566215,1.5879801998963514,0.6386242500465088,0.001780859800359874,0.0021258467451081217,0,0,0,0,1,1,0.009240814615004821,0.005126479693576976,0.00036234084041948233,0.04646740892386565,0.8557708476195094
6.2400000000004185,3.2400000000004185,0.02475028089554746,0.013469523010529554,0.6565808266289669,-0.02390596777817596,0.057281299059458515,0.00745667831548303,0.053913717994011394,0.016220975416671966,0.7241719426882469,0.05944759380129725,7.081224978756077,5.645128592585659,1.6631300108426956,0.6637708451963048,0.0018049158428670893,0.0021048573648619466,0,0,0,0,1,1,0.009240527989212034,0.0051246822982079785,0.00035825782758116664,0.046468393741466,0.8575420234806392
6.260000000000425,3.2600000000004252,0.024584990720234214,0.013192760706380365,0.6565466583043021,-0.023926603197937005,0.05643949395921727,0.007466146273911488,0.053991942836008854,0.01625773940435863,0.723815471126989,0.05936948093297038,7.07905233076562,5.642841803423895,1.7115103880806728,0.6778038361351454,0.0018310369038682542,0.00208094110051858,0,0,0,0,1,1,0.009240851816393824,0.0051223873935051295,0.0003564788539897291,0.046467917964570254,0.8583248173903631
6.280000000000432,3.280000000000432,0.024417285218259133,0.012940123709690256,0.6565136337027174,-0.024002907039003703,0.05569994766234805,0.00755678037325053,0.05409673930211727,0.016327752590741974,0.7234158981407578,0.059265055625573826,7.071665714294353,5.6365610350746485,1.7490183186998804,0.6880597451341885,0.001856703064587654,0.002056703390560593,0,0,0,0,1,1,0.009241390301796548,0.0051194811401644785,0.00035575741398248106,0.046466005108469474,0.8589035643096696
6.300000000000439,3.3000000000004386,0.024254176268634915,0.012737805281664887,0.6564819907009609,-0.02409419112778296,0.05504963472171089,0.007784675972948159,0.054230515771978384,0.016436179963025595,0.7229746702620756,0.059130922262768885,7.056597578048991,5.624346422801467,1.7623684695674133,0.6897163769128662,0.0018767561088984673,0.002037287614051908,0,0,0,0,1,1,0.009241228581058617,0.005117075966086156,0.0003545887155681311,0.04646096898264573,0.8591746196135376
6.320000000000445,3.3200000000004453,0.024104959149801666,0.012606889908553439,0.6564524713608709,-0.0241926304327871,0.054470696972102516,0.00812625421609423,0.054396494394896674,0.01658683262688237,0.7224929636325741,0.058963632817690584,7.050146620910537,5.619142247660159,1.781110493583674,0.6958030454306413,0.0018894172706833553,0.002024702080905821,0,0,0,0,1,1,0.00924024066386746,0.005115178069090384,0.0003535580772079062,0.04645286914196463,0.8592992089674871
6.340000000000452,3.340000000000452,0.02397507052757167,0.012556607056978078,0.6564257880760916,-0.024300149134456578,0.053978887158692125,0.008530145139211237,0.05459689907963845,0.016778092681919342,0.7219711619043724,0.0587616364293751,7.088880247884596,5.63836640717711,1.7967718993989126,0.700262536768806,0.0018948663146724112,0.0020190370784944813,0,0,0,0,1,1,0.009239246812557335,0.00511329870878168,0.00035444659930293065,0.046442950190012086,0.858929113614071
6.360000000000459,3.3600000000004586,0.023866284544417964,0.012583067625148724,0.6564012829492,-0.02444430488763359,0.053628230413578636,0.008925588029973033,0.05483260126038389,0.017002644016950244,0.7214086348105934,0.058525102378045424,7.218596226555535,5.707364628901836,1.8433517524738365,0.7182824206511356,0.0018959282212884063,0.002017880607422532,0,0,0,0,1,1,0.009239325670200275,0.005110784148782721,0.00035859051112356165,0.04643261829261219,0.8578351584636048
6.380000000000465,3.3800000000004653,0.023771961317655566,0.012669855297268594,0.6563761517561247,-0.024639056592866783,0.05343644475047358,0.009249295892962386,0.05510114026980117,0.017246632925738994,0.7208031383674472,0.05825776737290154,7.334697462983899,5.75916761867185,1.8857074620534395,0.7341704319597283,0.0018955548516405606,0.0,0,0,0,0,1,1,0.00924163268041009,0.005108219873251372,0.0003666414615523901,0.04642383709974465,0.8573275301635997
6.400000000000472,3.400000000000472,0.023691230665772778,0.012801280641615157,0.6563496245871928,-0.024869609862788505,0.053350862161332224,0.009525474118607966,0.055400330839153224,0.017496499743586528,0.7201552500349804,0.05796091092378868,7.418764589650693,5.9128903314875405,1.9188441687524567,0.7490458406253979,0.001893796701735602,0.0,0,0,0,0,1,1,0.009245114440181503,0.005105511135134249,0.00037597212789920297,0.04641679610124616,0.8536109869327283
6.420000000000479,3.4200000000004787,0.023626862397185703,0.012965186833071676,0.6563248101202162,-0.025124193942528045,0.05337189880358825,0.009786021849789111,0.05572920359293582,0.017742435584775444,0.7194690134436403,0.05763491548698169,7.547838074834146,6.0157768647555985,1.9499774551344338,0.7616245595276334,0.001890459690802521,0.002023829574628906,0,0,0,0,1,1,0.009249021092634105,0.005102702750794737,0.0003843648672449086,0.04641098934882862,0.8518027445901093
6.440000000000485,3.4400000000004853,0.023583990173661497,0.013158201107382904,0.6563060004031321,-0.025370963901314977,0.053514260602550545,0.01005418667574994,0.05608873552966106,0.017980724509108547,0.7187491685833798,0.05727791643889769,7.695536979522977,6.133545287073683,1.947445465160522,0.7614542870909531,0.0018839241891373002,0.0020302229524031402,0,0,0,0,1,1,0.009252458628202492,0.0051000301892862926,0.00039017119028212765,0.04640577116909604,0.8491405984288285
6.460000000000492,3.460000000000492,0.023566668845371813,0.013384057683650386,0.6562938977569726,-0.02558009128734559,0.053818931952413024,0.01035326036010501,0.05648132720692747,0.018212479610863537,0.7179989954751501,0.05688712623516243,7.953516829546906,6.339237122230038,1.934309087167125,0.7580657938591306,0.0018721528177401512,0.002041856137938095,0,0,0,0,1,1,0.009255147711466075,0.005098081712596635,0.00039360002534675597,0.046400602342503934,0.8438195862608979
6.480000000000499,3.4800000000004987,0.023577111579942422,0.013639715423294448,0.6562896643602294,-0.025758012689915198,0.05435563621866268,0.010663077135110902,0.056907032272438145,0.018436708347036763,0.7172229139114485,0.05646342555012757,8.276708102570757,6.543497185016347,1.939069104052169,0.7622207548541158,0.0018560469234130872,0.0020578366952904432,0,0,0,0,1,1,0.009258096513263663,0.00509739564733405,0.00039705631187437595,0.046396043830560486,0.8392329086218985
6.500000000000505,3.5000000000005054,0.02361772475989054,0.013908504959105353,0.6562937666695629,-0.025943445294472157,0.05511355607467323,0.010953300443712587,0.057364531529817464,0.01864663078101388,0.7164241579721161,0.05600865157888052,8.613119917402994,6.8652409389481655,1.962972031319268,0.7757597034828254,0.0018393884079087913,0.00207418243557432,0,0,0,0,1,1,0.009261770178915912,0.005097055656047146,0.0004017098688482946,0.04639339171352489,0.8318767858003787
6.520000000000512,3.520000000000512,0.023686844278444495,0.014174116314163434,0.6563067176645423,-0.026151581302653652,0.05611798310858796,0.011223616264991366,0.057850938613028494,0.018834913023140144,0.7156056124799732,0.055526349334993605,9.019429567349182,7.157380904837009,1.9884536271749667,0.7887011098490964,0.0018243369135245585,0.002088674835624361,0,0,0,0,1,1,0.009266776660473177,0.005097670904468676,0.0004078758372751635,0.04639305046887507,0.8257058330051009
6.540000000000519,3.5400000000005187,0.0237908937613682,0.014431848625771548,0.6563255209592542,-0.026351603536808946,0.057365104624279954,0.011503677956200152,0.05836555218756026,0.018999519731941087,0.7147681751709074,0.05501685978759839,9.437068779543333,7.458120685123243,1.9871362642389596,0.7926923924236491,0.0018093768454173242,0.0021029353256105327,0,0,0,0,1,1,0.009272765624048527,0.005098903509343182,0.00041427309530848565,0.04639417717848121,0.8176578285264577
6.560000000000525,3.5600000000005254,0.02393657482760892,0.014685682822510522,0.6563494238145632,-0.026523495188180195,0.05883938920641188,0.011812562770149864,0.05890787410110056,0.019142402568254353,0.7139160209114488,0.05448024691308713,9.878658019254944,7.874862790853305,1.9759435714319589,0.7928835970109891,0.0017929700046215478,0.0021185787089870126,0,0,0,0,1,1,0.009279348046709287,0.0051008659301102375,0.00042068939770350654,0.04639536240053964,0.8066945298896917
6.580000000000532,3.580000000000532,0.024125175404528517,0.014939628106222064,0.6563842735545339,-0.02664712649038382,0.060536201697288634,0.012142692339549038,0.05947441560771888,0.01926493804464416,0.7130579699421529,0.053919533555018564,10.339061107887506,8.183731771449327,1.947327183219683,0.7877280547182145,0.0017738723192117908,0.002136878167042132,0,0,0,0,1,1,0.009286071621824415,0.005104102092030667,0.0004269241653870144,0.04639634674433424,0.7987066183150476
6.600000000000539,3.6000000000005388,0.024359752164710185,0.015193745224653308,0.6564308673770779,-0.02671426718516757,0.0624250380888728,0.01248306342125627,0.060062481222365426,0.01936788357165977,0.7121963198887692,0.05333720258439178,10.776619649301788,8.559064363762834,1.9114977130970294,0.7815425137980512,0.0017518518195542656,0.0021581542771927182,0,0,0,0,1,1,0.009292758329066104,0.005108118567062615,0.00043277407478421303,0.04639751113780097,0.7884433765366111
6.6200000000005454,3.6200000000005454,0.0246411308377437,0.015446717037146526,0.6564876033561775,-0.02672066612566838,0.06446569441955857,0.012822193310236386,0.060669332985587174,0.019451996305440547,0.7113316300159542,0.052736102471960214,11.215341372536322,8.941912502799969,1.8700050691407766,0.7732945289892709,0.0017269832456016407,0.0021824317271538765,0,0,0,0,1,1,0.0092995305917974,0.0051126289997638335,0.0004383259290258552,0.046399011769628545,0.7777319000796797
6.640000000000552,3.640000000000552,0.024968081767018764,0.015691901659033138,0.6565540126059098,-0.02667597754094857,0.06664473457679926,0.013136907633029554,0.06129156072918054,0.01951711660279927,0.7104648566429204,0.052119887981630315,11.657634439512181,9.260129773176747,1.8398765160542336,0.7719566122089739,0.0017006305008603045,0.0022084060286092673,0,0,0,0,1,1,0.009306625793445681,0.0051176297676891495,0.0004439262148290225,0.046401274625906666,0.769116330033019
6.660000000000559,3.660000000000559,0.025339406984432405,0.015914187923381982,0.6566290632264653,-0.026608720614201498,0.06894964722379524,0.01339802033445509,0.06192533739581134,0.01955940037738095,0.7095966929345456,0.051492800402096806,12.102006223582325,9.526584639844266,1.8226304714277513,0.7799475917398717,0.001675903104785238,0.0022330062868660197,0,0,0,0,1,1,0.00931442093813509,0.005122507697898995,0.0004503166445127922,0.04640497236498985,0.7620731250247907
6.6800000000005655,3.6800000000005655,0.02575457071210498,0.016104243939469142,0.6567120292086095,-0.026526284213469028,0.07136360756130537,0.013612602267376843,0.06256620658022795,0.019575575572953904,0.7087281187488378,0.05085946212464945,12.551108023896374,9.920179481739085,1.8027960148852176,0.7794972687841906,0.0016538766166326936,0.002255129932114092,0,0,0,0,1,1,0.009323049244056249,0.005127488988701144,0.0004574835624236535,0.046409617669384645,0.7514491433798267
6.700000000000572,3.700000000000572,0.026208086677730384,0.01625913316338352,0.6568020646825116,-0.02642437191847557,0.0738791502228574,0.013798204174280395,0.06320885371487056,0.019563817146392246,0.7078619451331986,0.05022502738732282,13.010744511752904,10.3755797711531,1.7813566431954528,0.7807269035243214,0.001634324197730536,0.0022748385123449117,0,0,0,0,1,1,0.009332291339541362,0.005132891076981915,0.00046472697897364645,0.046414506077432555,0.7393874800358582
6.720000000000579,3.720000000000579,0.026696698955723592,0.016378019831366847,0.6568989929675324,-0.026302047692479884,0.07648430500904865,0.013972668501754174,0.06384772245377301,0.019523068009701976,0.7070005268140654,0.04959482850525562,13.465474960221323,10.66418805023791,1.758575529512752,0.7802762613077114,0.00161703928199055,0.002292225606160769,0,0,0,0,1,1,0.009341892906556017,0.005138791667236354,0.00047152187603080164,0.04641924078962786,0.7315813868802971
6.7400000000005855,3.7400000000005855,0.027213705496678002,0.016459849491608874,0.6570011368254334,-0.02616639245522097,0.07916968358397608,0.014136767088638792,0.06447748244045741,0.019452070602920115,0.7061468569577003,0.04897417236898817,13.909076729090229,11.092897932848459,1.7442177899305351,0.782256925051227,0.0016024225827492014,0.0023068321763912735,0,0,0,0,1,1,0.009351766683293022,0.005145225010947013,0.00047772629735580007,0.04642398447633818,0.7202004218402499
6.760000000000592,3.760000000000592,0.027754734027665786,0.016500065930577155,0.6571076525832881,-0.0260264033716579,0.08190532770816632,0.01427911199548486,0.06509302999664436,0.019348717219007067,0.7053047180859887,0.0483680177744472,14.323972945574805,11.304676906295112,1.7297392199489972,0.7827265593529975,0.0015914685412566196,0.0,0,0,0,0,1,1,0.00936176019801114,0.0051517925000824465,0.00048331502625900257,0.04642903383508096,0.7146119799566464
6.780000000000599,3.780000000000599,0.028319032532733556,0.016496276724973283,0.6572171463737863,-0.025881552500428163,0.08466392493747175,0.0143955440869736,0.06569092567898106,0.019211866082580464,0.7044773337134673,0.047779571069699114,14.740413750639927,11.668638720970732,1.7146019849994334,0.7797986207602201,0.0,0.002324706798376603,0,0,0,0,1,1,0.009371666287090376,0.005158200425880929,0.00048810398538932497,0.0464342461736922,0.7048945076332245
6.800000000000606,3.8000000000006056,0.028900281879369126,0.016448135586410877,0.6573292266360915,-0.02572754264190006,0.08744099322198987,0.014482860738998328,0.06626644607360242,0.019041029072625906,0.7036694188271149,0.04721374504015863,15.138488533244326,12.06897040965278,1.6936801586908379,0.7718942740580585,0.0,0.002327946237945015,0,0,0,0,1,1,0.009381692632682025,0.005164812249517785,0.0004923763544157867,0.04643933953545246,0.6940766145719939
6.820000000000612,3.8200000000006122,0.029495284000318426,0.016361447508870242,0.6574432529556439,-0.025549771053869744,0.0902123683646449,0.014555705505767045,0.06681563726367074,0.018837954177463093,0.7028854897365768,0.046674102247045574,15.482931449941496,12.349003400208368,1.6580798354790225,0.7562089738685661,0.0,0.0,0,0,0,0,1,1,0.009391487770954936,0.005171640603328781,0.0004956567422224984,0.04644355817665434,0.6861610348375103
6.840000000000619,3.840000000000619,0.030115495729961875,0.016245001730517718,0.6575599284648145,-0.0253410345275753,0.09284322142778677,0.014640397368717844,0.06733737192466625,0.018607134854778697,0.7021319023651995,0.046161753975884776,15.63625981258291,12.457577525435104,1.6268420565243598,0.7430435574181325,0.0015801331550447373,0.0023286060719111224,0,0,0,0,1,1,0.009401084742618538,0.005177860450359194,0.0004978651355172043,0.04644653027252994,0.6825234617831104
6.860000000000626,3.8600000000006256,0.030766283852006186,0.016102974031893976,0.6576761772329687,-0.025119009635154576,0.09529749687682647,0.014738254731845613,0.06783266775643476,0.018351778568470874,0.7014127153632053,0.04567573546467049,15.82364570877204,12.62094581436905,1.6148419431479009,0.7354083687577977,0.0015816220269914813,0.002326639622046749,0,0,0,0,1,1,0.009410621815940684,0.005182505921090321,0.000499759474017143,0.04644855526543358,0.6772321229999227
6.880000000000632,3.8800000000006323,0.031432834902261765,0.015931701557281408,0.6577877489622272,-0.024903855418229946,0.09768063677788848,0.014814371289338532,0.06830003080472438,0.018070206843663443,0.7007297443065086,0.04521753479072543,16.22197163342438,12.938654978891888,1.580487815111198,0.7169787566486299,0.0015863617011447771,0.0023213785966487133,0,0,0,0,1,1,0.009420107264454662,0.005186438282194913,0.0005019692475251815,0.046450787520635875,0.6675427917363035
