sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.600000000000539,3.6000000000005388,0.02156226066899003,-0.003620925186653062,0.6571903906444512,-0.008453167469105703,0.04258119475822618,-0.009508779927696224,0.0462374766908213,-0.0023223157716544735,0.7181354227624632,0.0542947553070704,8.08906997985103,8.977355701937473,0.6018740638566699,0.6652292284731611,0.0043422117685566735,0.003055615204352375,0,0,0,0,1,1,0.006719126888525844,0.006147761536249743,0.000417693460973252,0.23877948869500548,0.7616080988467187
6.6200000000005454,3.6200000000005454,0.021542817532400945,-0.0036123713281085803,0.6573231803347097,-0.008467600011913726,0.04460934231195053,-0.009548393128622962,0.046423267437930786,-0.0023194647821779555,0.7163398744802676,0.05411425412208832,8.344875607337922,9.261252134311944,0.600181182448242,0.6633581490217408,0.004342542376506695,0.003055535993643624,0,0,0,0,1,1,0.006726507636109225,0.0061572653845653694,0.0004218773330948956,0.2387860796103882,0.7557525065914213
6.640000000000552,3.640000000000552,0.02152439798052678,-0.003602140437447446,0.6574482786493423,-0.008477570623429033,0.046595131278090125,-0.00959394669325241,0.04657415888853592,-0.002316112958209824,0.7145795866315775,0.053968526532778054,8.577137271151702,9.519019167750134,0.5973850025383454,0.6602676343844867,0.004342645234712365,0.003055772294746804,0,0,0,0,1,1,0.0067338751675037915,0.00616620059970714,0.00042599909879211927,0.238792188610614,0.7508578247146669
6.660000000000559,3.660000000000559,0.0215074421056643,-0.003594805161200469,0.6575730601491558,-0.008482735278592956,0.04855490281725324,-0.009639156313443939,0.04668709220127415,-0.0023129369778058704,0.7128651228695432,0.053860727426761304,8.82885849824505,9.798382679127098,0.5942048121801411,0.6567526871464714,0.004342745174057585,0.003056020593885111,0,0,0,0,1,1,0.006741195601890602,0.006174913313098059,0.00042958028046843465,0.23879495527891068,0.7463238548721243
6.6800000000005655,3.6800000000005655,0.02149442165177495,-0.0035898643839892856,0.6576956526638458,-0.00848287623894961,0.050475503851755914,-0.009683193492752363,0.046759950726006805,-0.002310034974302752,0.7111989053407832,0.053793009127428404,9.035304414029559,10.02749905762626,0.5906771299653694,0.6528536699617237,0.004342796435370719,0.003056343726849452,0,0,0,0,1,1,0.006748517356540073,0.006183380312337525,0.0004326262656213038,0.23879454003408318,0.7427069970794193
6.700000000000572,3.700000000000572,0.02147979529555698,-0.003585457091407503,0.6578088712486383,-0.008479136962166792,0.05230903342616397,-0.009727885129008193,0.04679192411284165,-0.0023088019958356883,0.7095999891086069,0.05376595280045422,9.180472501725927,10.188608500747229,0.5891228030752932,0.6511357297147974,0.004342760578098319,0.0030568413562376763,0,0,0,0,1,1,0.006755667498969047,0.0061912632673372546,0.0004353260301147672,0.2387921052559277,0.7405060066420921
6.720000000000579,3.720000000000579,0.02145512423157105,-0.003579331058206045,0.6579110742436116,-0.008476475099690505,0.05402589207737086,-0.009760451596582079,0.04678275838253854,-0.002311018744614003,0.7080933941133809,0.053779535127662266,9.296861364458039,10.317778383452259,0.5903269900638677,0.652466673228485,0.004342585933565408,0.0030575524803682606,0,0,0,0,1,1,0.006762391515199936,0.006198393320336853,0.0004373871332508201,0.23879066107292357,0.7393389943868502
6.7400000000005855,3.7400000000005855,0.021415556655695306,-0.003574716809676426,0.6580051185311798,-0.008471488349272463,0.055628918452652755,-0.009784265228619637,0.04673254387084738,-0.00231762459553296,0.7066962891678311,0.05383365990476244,9.408210861330037,10.441355511990109,0.5875136674548695,0.649357211397487,0.004342380790728323,0.003058348322885971,0,0,0,0,1,1,0.006768615757912471,0.0062049526468558784,0.000438760357973615,0.2387873705999019,0.7385237589608392
6.760000000000592,3.760000000000592,0.02135952254807931,-0.003575205442351796,0.6580932741879785,-0.008462738942511868,0.057125794229632,-0.009806981449621674,0.04664178712508093,-0.002326745287604395,0.7054178798189921,0.05392796392205918,9.503224989851473,10.546803434998711,0.5840049358772457,0.6454791396537976,0.004342395593619422,0.0030589642326160826,0,0,0,0,1,1,0.006774390024960157,0.00621125684452184,0.0004397151939526346,0.23877928969802903,0.7381841559458641
6.780000000000599,3.780000000000599,0.021285220341354404,-0.0035798654398484803,0.6581754158780656,-0.00844935447647947,0.05850209761727649,-0.009827898429537223,0.046511459199707894,-0.002336837755601919,0.7042641461653669,0.05406148726793701,9.558176323917225,10.6077891445343,0.5795270105218104,0.6405298537346322,0.004342525690445738,0.003059506866857905,0,0,0,0,1,1,0.006779776856175495,0.006217272630051431,0.0004402868467605998,0.23876574149388555,0.7387638532309391
6.800000000000606,3.8000000000006056,0.021190065858356224,-0.003587617048612212,0.6582510522167229,-0.008430772624285796,0.059732575404839866,-0.009849287413784678,0.04634295566329639,-0.002347493341125786,0.7032376275865792,0.05423269826983352,9.567487691970385,10.61812302263068,0.5749114039534313,0.6354283938432659,0.00434269814497316,0.0030600573331107735,0,0,0,0,1,1,0.006784694161521887,0.006222843752340549,0.0004403053645761308,0.2387466983340981,0.7404900961706444
6.820000000000612,3.8200000000006122,0.02107361791711379,-0.0035962564662322667,0.6583207224819391,-0.008409049343302742,0.06079803870320408,-0.009868976050440414,0.04613796011257496,-0.00235905735672536,0.7023332797036653,0.05443979848034753,9.535868526476758,10.583031659057147,0.5721700832114646,0.6323985130231974,0.004342823717854691,0.003060695546520869,0,0,0,0,1,1,0.0067890742364855065,0.006227859252305055,0.0004394988148520946,0.2387242915248633,0.7432105698368928
6.840000000000619,3.840000000000619,0.020937790724519283,-0.0036065885090853537,0.6583837753718108,-0.00838538574046177,0.061680323950549294,-0.009879305391905421,0.04589856284818651,-0.0023716210197446777,0.7015404445879214,0.05468064142805211,9.459853623830572,10.498669325512898,0.5697179153385185,0.6296882222162569,0.00434294316420306,0.0030613674104232737,0,0,0,0,1,1,0.006792821764618225,0.006232374436449741,0.00043793725007101447,0.23869846859616647,0.746803440719514
6.860000000000626,3.8600000000006256,0.020786851370946036,-0.0036198483409358847,0.658439285742557,-0.008359572314216343,0.062365855859680734,-0.009876557091104536,0.04562706090684576,-0.0023844907007957426,0.7008455187855859,0.05495292383824557,9.344634113753784,10.370797205684687,0.566294612314568,0.6259045715055749,0.0,0.003062022385395035,0,0,0,0,1,1,0.0067958906866182585,0.006236473300773104,0.00043579028097164973,0.23866847852695017,0.7510300923912807
6.880000000000632,3.8800000000006323,0.020625489572070832,-0.0036370041678676413,0.658484882060138,-0.008329986751240493,0.06284159851478363,-0.009874308904566542,0.04532600922655899,-0.0023961661398155215,0.7002370025334952,0.055254136062986896,9.188334065334207,10.197333366901278,0.5610465901532949,0.6201041259589046,0.004343433069411134,0.0030625759730508193,0,0,0,0,1,1,0.006798308668350222,0.006240157662894802,0.0004333042325754639,0.23863320659795348,0.7558748409357943
6.900000000000639,3.900000000000639,0.020459246970293426,-0.003658247022664642,0.6585200338761872,-0.008296060906462897,0.06310502562617787,-0.009873543644020202,0.04499779653116329,-0.0024049248672295058,0.6997045099013772,0.055581958781803914,9.007696938640056,9.996859920219684,0.5562697755419024,0.6148244887568391,0.0043439244736174845,0.003063039201076199,0,0,0,0,1,1,0.006800152596622361,0.006243448211257513,0.0004305258644189914,0.2385918976937405,0.7611685419607684
6.920000000000646,3.9200000000006456,0.02029544387431168,-0.003679252680228176,0.6585460217220293,-0.008261575678812716,0.06316827936914476,-0.009872766042685974,0.044644300473594876,-0.002410531448516386,0.6992320887865593,0.055934641413451607,8.815214341962287,9.783240215962815,0.5560666220878068,0.6145999507286283,0.0043444147954327834,0.003063568452009269,0,0,0,0,1,1,0.00680163278790554,0.006246353650757934,0.00042723496860459353,0.2385486879680868,0.7664506098658341
6.940000000000652,3.9400000000006523,0.020133383609590712,-0.0036931103414730797,0.6585597822344238,-0.008237565557728725,0.06306141235610487,-0.009862580247895249,0.04426678399299302,-0.002414316331272571,0.698811342136009,0.056311288565918806,8.651824522087937,9.601908056055535,0.5679605951092904,0.627745920910268,0.0043448107715850426,0.0030642666765147847,0,0,0,0,1,1,0.006803166758458255,0.006248886538921973,0.00042382584037243664,0.21994589776933143,0.7710805871990103
6.960000000000659,3.960000000000659,0.01996414428846994,-0.003693921390798384,0.6585656984143755,-0.008235513253628207,0.06283964976405607,-0.009851910407334045,0.043863264204019196,-0.0024165744722810527,0.6984398539914193,0.05671430114670143,8.51371154843227,9.448628470806838,0.5799271850354492,0.6409721518812855,0.004345244962623529,0.0030649706149173685,0,0,0,0,1,1,0.006805149512471357,0.006251497517510878,0.00042055244017804704,0.19612030436414962,0.7759719143851804
6.980000000000666,3.9800000000006657,0.019769626265727352,-0.003690091108916504,0.6585674328325428,-0.008242090534000074,0.06250848585818901,-0.009843339269387876,0.04342933583837847,-0.0024174811396458534,0.6981158408103305,0.057147974993659,8.351527947453995,9.268634988412725,0.5831400604109557,0.6445232246647401,0.0043457534674461095,0.0,0,0,0,0,1,1,0.006807364392254943,0.006254359694593675,0.00041744543142351997,0.1738423235319718,0.7820199331557729
7.000000000000672,4.000000000000672,0.019540463950517103,-0.003686783509743399,0.6585665003767325,-0.008252063873062685,0.06207040051618685,-0.009836194898918496,0.04296337135589611,-0.0024151089224584018,0.6978358816775129,0.05761334310348921,8.180059624899705,9.078337200531212,0.5851717411110607,0.6467687664911721,0.0043464681170254215,0.0030660514341079555,0,0,0,0,1,1,0.006809156365378911,0.006257188896126819,0.0004140952264212834,0.15342862518614403,0.788489399428781
7.020000000000679,4.020000000000679,0.019280601301956773,-0.0036833845867877903,0.6585622794083602,-0.008260927251034745,0.06151486349069836,-0.009838275231134692,0.042467507043625737,-0.0024088439376898467,0.6975963548548172,0.05810785390075427,7.964670584110982,8.839295624889521,0.5828410150226677,0.6441927008145272,0.004347228470740767,0.003066467195587912,0,0,0,0,1,1,0.0068102213482361465,0.006259656482496977,0.0004100689012021914,0.1350246656757001,0.795749902429939
7.040000000000686,4.040000000000686,0.019000509625526393,-0.003678812237503433,0.6585526791708216,-0.00826643267832892,0.06081658079753293,-0.009841696196653513,0.04194602231347838,-0.0024010116437045803,0.697391715505985,0.05862712808100903,7.7112291399921045,8.558022994150113,0.5823379897220545,0.6436367254822705,0.0,0.0030671127221776513,0,0,0,0,1,1,0.006810549190202553,0.006261449917821263,0.0004051067632778833,0.11873589018265845,0.8034186474190564
7.060000000000692,4.060000000000692,0.018708361652225537,-0.0036741774178004113,0.658533067322615,-0.008271768112936843,0.05996389471670445,-0.0098338725787069,0.04140381949241948,-0.0023927777226501077,0.6972132632828172,0.05916642919432417,7.427592896759333,8.243239780281968,0.583205548105017,0.6445956058002816,0.004348297296826409,0.0,0,0,0,0,1,1,0.006810214867168362,0.006262686772925344,0.0003997752590165172,0.10468170354047995,0.8113147553437469
7.080000000000699,4.080000000000699,0.01841026584824429,-0.0036699269702470177,0.6585017517572755,-0.008277547283374069,0.05895502750777359,-0.009828858175672249,0.04084519718616424,-0.0023836086425760065,0.6970564825697843,0.059721650253961464,7.126736765545163,7.9093457094251205,0.5838823052622822,0.6453436005530485,0.004348906088624052,0.0030686341621138273,0,0,0,0,1,1,0.0068093619535362585,0.006263611676187866,0.0003945733224319887,0.09282978848307398,0.819668854143254
7.100000000000706,4.100000000000706,0.01810781162876672,-0.0036657771476109858,0.6584601824049505,-0.008284854000297145,0.05780450302723779,-0.00983540906421661,0.04027280679122025,-0.00237192548893548,0.6969197167365112,0.06029041204282497,6.832572860933925,7.58287875921405,0.5852112993439489,0.6468124887485748,0.0,0.0030692670141936086,0,0,0,0,1,1,0.006808248137738592,0.006264761209235165,0.00039011923756542954,0.08309309475319823,0.8280648010586036
7.120000000000712,4.120000000000712,0.01779994345638209,-0.0036604092907426694,0.6584105506235303,-0.00829463291739805,0.0565384216139269,-0.009848268857920207,0.039688217057116316,-0.002356925078041085,0.6968010093954515,0.060871621767181215,6.542419296883746,7.2608625374293885,0.5881699650715186,0.6500825929737835,0.004350634994932592,0.003069866728618852,0,0,0,0,1,1,0.006807370439486227,0.006266003158096699,0.0003859425187419758,0.07528779634496406,0.8364272705247738
7.140000000000719,4.140000000000719,0.017486574522784196,-0.003652072162118693,0.6583539011485056,-0.008308937486322839,0.055169985768261785,-0.009861106092028138,0.03909307630468352,-0.0023387624450971587,0.6966970413238994,0.06146354470500112,6.249352996567246,6.935613722825796,0.5929512976293312,0.6553672236955762,0.004351555779882435,0.003070510410072537,0,0,0,0,1,1,0.006806680351789682,0.006267131829740579,0.0003816213497345412,0.06914316885755407,0.8448707531858397
7.160000000000726,4.160000000000726,0.017168541152834924,-0.0036400186574088492,0.6582907171082961,-0.008328860165375573,0.0537092834196412,-0.00987163017908179,0.03848914826638669,-0.0023179836227840184,0.6966042296597569,0.06206426946795893,5.95311961570591,6.606850040795108,0.5983309833880045,0.6613131921656888,0.004352455052455081,0.0030712196942157687,0,0,0,0,1,1,0.00680604124316946,0.006268070221406262,0.00037704822650951996,0.06438290972462618,0.8533698817513498
7.1800000000007325,4.1800000000007325,0.016847196611814465,-0.0036248711024262103,0.6582213617943738,-0.008353809871875374,0.052165012465168636,-0.009880437405886842,0.037878210753110195,-0.0022949890365946183,0.6965192095335703,0.06267193423663793,5.653683852246488,6.2745323126567305,0.6032513005555388,0.6667514374561214,0.0043533540996325525,0.0,0,0,0,0,1,1,0.006805352778397761,0.006268836101048298,0.0003722989614016693,0.06074163736610425,0.8619034686352344
7.200000000000739,4.200000000000739,0.01652399885286969,-0.0036074959378393856,0.6581461252756009,-0.008382671934144641,0.05054483302810534,-0.009888376213452729,0.03726202015581692,-0.002269927647260823,0.6964389576705876,0.0632847420548343,5.351285720538133,5.93892690947573,0.6077634663206958,0.6717385680386634,0.004354271600719419,0.003072747947214304,0,0,0,0,1,1,0.006804559359259082,0.006269465277695332,0.00036747292340907466,0.05796411421595287,0.8650123138053338
7.220000000000746,4.220000000000746,0.016200291008730595,-0.0035881803146015174,0.6580652033593238,-0.008414881725876679,0.04885591954262605,-0.009895565559071635,0.03664229012881246,-0.002242921853324846,0.6963611576758997,0.06390097102565037,5.046673070400275,5.600863804766659,0.6122753966696073,0.6767254384243024,0.004355203643205237,0.0030735516219883782,0,0,0,0,1,1,0.006803652353841134,0.00626997293914206,0.000362621987480531,0.055831998912949904,0.8641467293725132
7.2400000000007525,4.2400000000007525,0.01587780209372636,-0.003567204152149287,0.657978448452943,-0.008449598071193542,0.047103718492989576,-0.009901302352034505,0.03602093713778704,-0.0022142777760307355,0.6962840122344175,0.06451870555672215,4.735710052252397,5.25575297855114,0.6160743752704277,0.6809243095094198,0.0,0.0030744068119209966,0,0,0,0,1,1,0.006802637438634664,0.006270174100798273,0.00035749204707386916,0.054199397848564375,0.8627392082841187
7.260000000000759,4.260000000000759,0.015560585997956577,-0.00354497011977832,0.6578846740475504,-0.008486274369709328,0.0452878825084709,-0.009905268471190531,0.03540115006353755,-0.0021844002209280367,0.696205296545318,0.0651343417910242,4.415548506228479,4.900433505744221,0.6202354077031671,0.6855233453561317,0.004357051295412197,0.0030753190295873772,0,0,0,0,1,1,0.0068011166557208754,0.006269790897335425,0.000351772411280339,0.052971497792301626,0.8607713827210106
7.280000000000766,4.280000000000766,0.0152534198530474,-0.0035214053151360275,0.6577834734065188,-0.00852533020513375,0.04341198792569306,-0.009908255467929518,0.03478665755719036,-0.0021534489353317566,0.6961235810225436,0.06574401347096191,4.093900070563333,4.543463863358837,0.6247017811351704,0.6904598633599248,0.004357991982404089,0.003076274813325421,0,0,0,0,1,1,0.006798958633014117,0.006268955926053645,0.0003457175548436482,0.0519122992683726,0.8596667195877399
