sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.260000000000425,3.2600000000004252,0.024389806718562834,0.015133799087023999,0.6562306262367298,-0.02694436110311782,0.05355756221083886,0.006948597614020514,0.053334764383862754,0.018366376907795683,0.7236050431728931,0.060017521704048504,6.641495985615179,5.292372081675764,1.8283091939486107,0.7300007232125282,0.0018299751238845734,0.002092382706596172,0,0,0,0,1,1,0.009230120822964927,0.005157901755080325,0.00035386081999990836,0.04649347993397957,0.8716983046876177
6.280000000000432,3.280000000000432,0.024211588765054175,0.014635596057292819,0.6562081659923794,-0.026881555405494424,0.05280124723135778,0.007024567023549258,0.05342884791958655,0.018204431537065524,0.7232156175842245,0.059922105217250166,6.66335489372146,5.3094396566061635,1.8624357604936062,0.7353761681845403,0.0018699577374245238,0.0020531892136565416,0,0,0,0,1,1,0.00922867932722897,0.005155588671097357,0.00034930837178418894,0.046490785743715735,0.8713739389513631
6.300000000000439,3.3000000000004386,0.02403860082741011,0.014178189377738862,0.6561860183140503,-0.02687787682416261,0.052162194684908604,0.007233780877992751,0.05355421501233438,0.018077537288797872,0.7227839106137,0.05979583748047875,6.668665000463682,5.313615108391947,1.9056029079892522,0.7456480372660741,0.0,0.0020153510541040393,0,0,0,0,1,1,0.009227655494381605,0.00515293289093792,0.0003468162016791133,0.0464857418292266,0.8716755828725093
6.320000000000445,3.3200000000004453,0.023878078113163764,0.01377497292705115,0.6561655971762913,-0.026910386193662234,0.05160037202996306,0.007535850538045756,0.0537125429239705,0.017984749836150005,0.7223112764583385,0.05963640267867805,6.669305868800798,5.314305213776179,1.921682779184005,0.7497125206920071,0.0019402931097754618,0.0019808865622185754,0,0,0,0,1,1,0.009226411440508953,0.005150119127935607,0.0003453929087134334,0.046478837612001334,0.8717393448327255
6.340000000000452,3.340000000000452,0.02373650233010118,0.013442306805649505,0.6561477793305851,-0.02695044223773693,0.05112425798138789,0.00790021640205851,0.053906170743613605,0.017927196725024463,0.7217982531006094,0.05944115097667839,6.700367531918692,5.3393728543843855,1.9303783320504393,0.7517963525115795,0.001966622466741999,0.0019526160199426887,0,0,0,0,1,1,0.009224692572348715,0.005147636948860219,0.0003442430307560541,0.04646958468858996,0.8711250388116548
6.360000000000459,3.3600000000004586,0.023618908024097246,0.013188815557767594,0.6561333029379774,-0.027001913857318836,0.050772072937451396,0.008273879452281578,0.054136390412401064,0.017904102698140623,0.7212454737783657,0.059209523586113616,6.806047433057571,5.343450414804485,1.9460627723124793,0.759152368268946,0.0019865439499110746,0.0019306860423325663,0,0,0,0,1,1,0.009223281478865794,0.005145445769081103,0.00034434847663898215,0.046458415273992935,0.8713194264539963
6.380000000000465,3.3800000000004653,0.02352602575655748,0.013019254983272456,0.6561217043405145,-0.02706452138122144,0.050575401327173856,0.00863494156078228,0.05440367534645289,0.017913927133095815,0.7206530084081929,0.05894146955737668,6.9343675865271415,5.517850977913268,1.950557556794566,0.7595619381241545,0.0,0.0,0,0,0,0,1,1,0.009222585653810735,0.005143337549177837,0.0003456286714696678,0.046445925430169316,0.8667763347795758
6.400000000000472,3.400000000000472,0.023458073347425026,0.01293611166768187,0.6561127960673954,-0.027122789565963625,0.05050303584955099,0.008995641589582291,0.05470766510225716,0.0179548567402098,0.7200223005239783,0.058637615045728515,7.036917612921724,5.608611463976599,1.9500915508287477,0.7593403590229486,0.002005726556224768,0.0019079556974387854,0,0,0,0,1,1,0.00922301343613209,0.005141721949933678,0.00034883510361879543,0.04643302547653019,0.8641890424607452
6.420000000000479,3.4200000000004787,0.023416380031651814,0.012925603091163005,0.6561045464034504,-0.027188650873256576,0.050532801393619306,0.009326791925840924,0.05504824534791011,0.018018361425355216,0.7193531324202298,0.05829817656999137,7.145470849631349,5.641852160595035,1.9681326929040455,0.7651087663862859,0.0020064579520046202,0.0019060920727102543,0,0,0,0,1,1,0.009224774477083635,0.005139849841682172,0.00035483277768238574,0.0464217990638061,0.8632807933657107
6.440000000000485,3.4400000000004853,0.023398274837890465,0.012964791496012125,0.6560966408586469,-0.02726790967635123,0.05068826335481157,0.00961876508866857,0.055424181763975906,0.018091441424351137,0.7186458929207167,0.05792424045446636,7.335474238144674,5.846929924876622,1.9664212328817878,0.764812452583808,0.002004363371241034,0.001907411623054956,0,0,0,0,1,1,0.009227568375217899,0.005137679347942712,0.00036252267268585114,0.04641351583299217,0.857471170269974
6.460000000000492,3.460000000000492,0.023400679772708953,0.013047036514309543,0.6560923429655321,-0.02732196338977046,0.05103066157108936,0.00992465308778158,0.055834608734858904,0.018168770663726633,0.7179054480423595,0.05751561672854444,7.584245467278571,6.01289785942289,1.9566957557109474,0.7617624309924222,0.001997067649940811,0.001914011082232898,0,0,0,0,1,1,0.009230244111024542,0.0051361055076349325,0.0003692155025744421,0.04640675079627829,0.8527157181797987
6.480000000000499,3.4800000000004987,0.02342942872941874,0.013165600064454117,0.6560919178860363,-0.027367288055545787,0.051585484676938555,0.010245223772156701,0.056279366142740296,0.018247624048451292,0.7171354198429101,0.05707317674695824,7.897160731617394,6.294862117000244,1.9577057741155344,0.7594040466671109,0.0019859708217154354,0.0019245087548021257,0,0,0,0,1,1,0.009233499272829463,0.005135288058972459,0.00037577705554672335,0.04640098026820046,0.8450111470661009
6.500000000000505,3.5000000000005054,0.023487464405693072,0.01331376053854105,0.6560955333118565,-0.0274090058231602,0.05235066697670759,0.010569160261394058,0.056756901699260454,0.018325594368874487,0.7163389347445653,0.05659889248763439,8.225640152044617,6.556765975581247,1.955886324663958,0.7578184555268737,0.001972058785945512,0.001938002024315364,0,0,0,0,1,1,0.009237714686008135,0.005135478645328712,0.0003827273246404901,0.046396313640755305,0.8377270673064252
6.520000000000512,3.520000000000512,0.0235789478748637,0.013487450054348716,0.656106204129661,-0.02742348303375507,0.05334863285257609,0.010901520113419706,0.057266000429446705,0.01840194374152698,0.7155208887775258,0.05609326229039014,8.62451919471257,6.874771680517998,1.9282965957073432,0.7466787952755318,0.001954354174861124,0.001955424295911637,0,0,0,0,1,1,0.009242102628734683,0.005136781279402744,0.0003889073139333272,0.04639326416216007,0.8288040033234713
6.540000000000519,3.5400000000005187,0.02370881772507708,0.013682871401428631,0.6561281504769447,-0.027396180671802207,0.05460238909231864,0.011256768992163615,0.0578058191687269,0.01847595483463107,0.7146880235279643,0.055556766015317394,9.068549564168638,7.228782915686439,1.9002720173473266,0.7361790564166705,0.0,0.0019772457958605627,0,0,0,0,1,1,0.009246327255946462,0.00513915313311852,0.00039438599851307054,0.046391230941458445,0.8190949184779576
6.560000000000525,3.5600000000005254,0.02388109463552791,0.013897629503356308,0.6561612040201256,-0.0273349481243378,0.05610859440741256,0.01163881488823322,0.05837593284704728,0.01854695620062127,0.7138449018142894,0.05498993833884148,9.537601386032835,7.546872077509851,1.8768558120272019,0.7285966907182007,0.0,0.0,0,0,0,0,1,1,0.009250536709424783,0.005142180329540472,0.0003997523342070359,0.046389710960692256,0.8102044903324748
6.580000000000532,3.580000000000532,0.024099090409175194,0.014123314302128293,0.6562062541739342,-0.027257694049482407,0.05785205399618572,0.012032895782488886,0.05897473527964925,0.01861198019531039,0.71299597622848,0.05439535271614615,10.014205720746519,7.848892184116473,1.8731709455041985,0.7458096357181423,0.001878901009841272,0.0,0,0,0,0,1,1,0.009255698828613596,0.005145661482324538,0.00040638523591998276,0.04638937637304717,0.8026135244994451
6.600000000000539,3.6000000000005388,0.024363845688412294,0.014341106414058323,0.6562625932499413,-0.027196875504766325,0.05981128306375299,0.012403537645122586,0.05959873367328505,0.018663271624856013,0.7121418758543729,0.05377686902264054,10.503762770149802,8.359028112628547,1.8834218800004514,0.7381484537263486,0.0018531282711640468,0.002054431357319109,0,0,0,0,1,1,0.009262122233434197,0.0051490488221373,0.00041466340445902704,0.04639117643057062,0.7895626456822137
6.6200000000005454,3.6200000000005454,0.024671664934390405,0.014538609185902765,0.6563293277192449,-0.027150984403643174,0.061949973903379855,0.012736167557456058,0.06024242270605564,0.018693490357623466,0.7112837929639364,0.05314001397264662,10.969448769278484,8.709733882538709,1.8773655890661198,0.7412335316259354,0.001830374067434967,0.002076159041987371,0,0,0,0,1,1,0.009269797650767743,0.00515264187231063,0.0004241668033093905,0.04639453711213348,0.780760248345186
6.640000000000552,3.640000000000552,0.02502171462192345,0.014723692301114207,0.6564056906990197,-0.02705918107690026,0.06423669170512677,0.013052664085033956,0.060901581903962186,0.018703365621929216,0.7104233043476809,0.052487557119967394,11.439043818429258,9.120300607767392,1.815722832179239,0.7212664183145431,0.001806445228632781,0.002098928277101024,0,0,0,0,1,1,0.00927724176578965,0.005157120198268403,0.00043196607879229364,0.04639715015349725,0.7691974184046537
6.660000000000559,3.660000000000559,0.025414539120030846,0.014909520411705414,0.6564926761940353,-0.02687720472604282,0.06666379849788091,0.013359996402193165,0.06157240877247401,0.018699702311604165,0.7095634213272476,0.05182329500689903,11.919448502354186,9.471385375655801,1.7382525857337199,0.6979797189089996,0.0017778506509220707,0.002126350889128142,0,0,0,0,1,1,0.009284523748264854,0.005162767354158656,0.00043794260392778905,0.046398565484160936,0.7589509464639287
6.6800000000005655,3.6800000000005655,0.025849960036181313,0.015095045766716596,0.6565894677397736,-0.0266203405470821,0.06922304681904615,0.013658007754033696,0.06225080976086907,0.018686383860555503,0.7087047630620268,0.051151764110426164,12.407986266173207,9.8354636593628,1.6862566608687724,0.6872323783323093,0.0017455989578152012,0.002157526963126882,0,0,0,0,1,1,0.009292168885436481,0.005169125094053774,0.0004434833251198379,0.04640007265041468,0.7486502398467727
6.700000000000572,3.700000000000572,0.026324322163473062,0.015265752963689667,0.656693317862273,-0.02634184921596636,0.07188598624059601,0.013933453867012299,0.06293228674681048,0.01866098847447225,0.7078478865138247,0.050477654803190636,12.882504881127385,10.273472140161594,1.6619168060443503,0.6884648781206418,0.0017141079586374633,0.0021883769048112846,0,0,0,0,1,1,0.009300454611574685,0.005175783194574601,0.0004499874887983991,0.04640274083473806,0.736488340459964
6.720000000000579,3.720000000000579,0.02683599990515176,0.015414183268624792,0.6568024627396961,-0.026062871627371947,0.07463699820496077,0.014190581156589183,0.0636125059357775,0.01862088123497848,0.7069936379213921,0.04980516846568023,13.346550187514145,10.642620866600597,1.6474905453230348,0.6943717372043852,0.001685020845820665,0.002217169934122091,0,0,0,0,1,1,0.009309165107089333,0.0051826207322840535,0.000457091681947029,0.04640600125127571,0.7262060673369664
6.7400000000005855,3.7400000000005855,0.02738132491114891,0.015534401109435316,0.6569147384141851,-0.02579944269177128,0.07745488353349392,0.014428389662186524,0.06428731620929858,0.018562546027061207,0.7061446778744217,0.04913850679420094,13.804341573029829,10.943346027752563,1.6396498323319264,0.7024596065040751,0.0016595689404398247,0.0022424237696952753,0,0,0,0,1,1,0.009318225013784402,0.0051893592932292605,0.0004643431697093038,0.04640983295346957,0.7179911292956
6.760000000000592,3.760000000000592,0.02795461545030572,0.015622477626832677,0.6570300361064786,-0.025548143917620156,0.08032861094657712,0.014639389506619872,0.0649515169257303,0.018482651265825222,0.7053056082500949,0.04848324884813843,14.26424700601721,11.377412570034425,1.6277705357938321,0.7077028507972144,0.0016379655193653816,0.002263936800249866,0,0,0,0,1,1,0.009327966440683325,0.005196173875304363,0.0004717718674242489,0.046414055668825185,0.706367484545458
6.780000000000599,3.780000000000599,0.028549916341136735,0.01567479594616246,0.657148478917938,-0.025306790044074507,0.08324602393381603,0.01481558842662046,0.06559931563163428,0.018378589776026265,0.7044809190545432,0.04784516115713576,14.703341798661846,11.695308408817034,1.6139631789656868,0.7105517901315339,0.0016205536615092812,0.002281540876971802,0,0,0,0,1,1,0.009338399571883618,0.005203423769759574,0.00047921187913263063,0.04641863784562167,0.6978572510217154
6.800000000000606,3.8000000000006056,0.029163656332738683,0.015692461797333763,0.6572685954974569,-0.025061447888614984,0.08618013954266243,0.014959965288073213,0.06622660090577553,0.018249497921397188,0.7036746188356815,0.0472275528769841,15.1211843448043,12.022576618846156,1.5869536911962618,0.7061040606027016,0.0016064374293277162,0.0,0,0,0,0,1,1,0.009348725697010382,0.005210792833081053,0.0004855042851644271,0.04642296986666463,0.6887458892790305
6.820000000000612,3.8200000000006122,0.029792620660553555,0.015680216100137857,0.6573896924799694,-0.02480107467222011,0.08912027249180046,0.015088033481139485,0.06682977966807638,0.01809666437786902,0.7028911028103582,0.04663393197122717,15.557311951990915,12.38701111495567,1.5575096531011068,0.6994702904510006,0.0015944109797106992,0.002308601496069211,0,0,0,0,1,1,0.009358882236518772,0.005218393384893771,0.0004906103418375425,0.046426668290944155,0.6786461635856177
6.840000000000619,3.840000000000619,0.030428446247222123,0.015642419947284655,0.6575118200982841,-0.024522771535153677,0.09206883720223837,0.015209865312532449,0.0674039367535769,0.017921869193943587,0.7021355228268626,0.04606952380551661,15.942925307084746,12.606317851525501,1.5235145257242533,0.6911484382821467,0.0015836881522240346,0.0023195926746873603,0,0,0,0,1,1,0.009369130520656108,0.005226232172187567,0.0004948402866461711,0.046429668475226095,0.6724934542954188
6.860000000000626,3.8600000000006256,0.031068389442090154,0.015583463256999988,0.6576329497939567,-0.024226953145749134,0.09497094207202299,0.015322623605127829,0.06794661910702632,0.017727096930179615,0.7014122759285835,0.04553612458272796,16.294665905076634,12.94425560493571,1.4925997707887937,0.6813882234790076,0.0015738936305068822,0.002329353579359525,0,0,0,0,1,1,0.009378824730453325,0.005233610135003743,0.0004979115315477635,0.04643192883390353,0.662772859722419
6.880000000000632,3.8800000000006323,0.03170757150653227,0.015503279356791732,0.6577531066752185,-0.02392939659194137,0.09779631264396609,0.015408779202313205,0.06845475930566454,0.017512647545784545,0.7007267830148461,0.04503725379266539,16.587086203706264,13.160166170115208,1.4813971724349622,0.6798524605394264,0.0015661164515730283,0.0,0,0,0,0,1,1,0.009388449567897467,0.00524061303993789,0.0005009936202124378,0.046433876850626304,0.6569611065784746
6.900000000000639,3.900000000000639,0.032339876961146534,0.015391863799697078,0.6578699937504857,-0.023658486442317588,0.10052954685313807,0.015440437251917025,0.06892602165824731,0.01727382551264696,0.7000819305578542,0.044575218768712774,16.87869980265441,13.450150004075514,1.4695633333599805,0.6761295288366099,0.0015631765333916962,0.0023400769430687906,0,0,0,0,1,1,0.00939806535405391,0.00524671352527742,0.0005046126638405491,0.04643663677167343,0.6490146672061086
6.920000000000646,3.9200000000006456,0.03295981569147814,0.015248907102732218,0.6579845617647493,-0.023379903200586312,0.10316988358929381,0.015426991131691922,0.0693579029398296,0.01700956536051214,0.6994818655358299,0.044152336061719144,17.155200459749757,13.633577449316215,1.4343454153553317,0.6607772796027302,0.0015631985706747373,0.0,0,0,0,0,1,1,0.009407530724430103,0.005252553974705311,0.000507880518765806,0.04643986934914422,0.6437983752474273
