sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.320000000000445,3.3200000000004453,0.024186097148778632,0.01871888698134063,0.6562433907693386,-0.02457302882174589,0.05391118089857855,0.012575450896732666,0.05434768401273433,0.021520334652596413,0.7223356689263826,0.058984486302042984,7.0629633688018165,5.651268937701259,1.9111106430331437,1.0653671751452956,0.0012734702837777472,0.002537810852555949,0,0,0,0,1,1,0.009192513831888842,0.0050826404016957255,0.00038505448408154407,0.04643988366383084,0.8545511521975075
6.340000000000452,3.340000000000452,0.02405352194600446,0.018844547555800787,0.6562070373859129,-0.024861854153495004,0.05358085774618964,0.012823618559156404,0.05457202619163205,0.021895589810413944,0.7218022435196223,0.05876138186295303,7.253042641003901,5.772828883168226,1.967704735040808,1.0956111887118973,0.0012748656988708189,0.0025362080439910516,0,0,0,0,1,1,0.009194340280319424,0.005079976736124897,0.0003917672805904644,0.04643655344705998,0.8528384600788682
6.360000000000459,3.3600000000004586,0.023913318955629995,0.01899919445148377,0.6561678451286352,-0.02520487554677399,0.053409880440364405,0.013039192398480615,0.0548185949402602,0.02227758824711649,0.721222932274573,0.058516892859802994,7.3596838299729335,5.888694324286635,2.030556756660368,1.1198300338726255,0.0012768937495128002,0.0,0,0,0,0,1,1,0.009196987897551868,0.0050785112628557744,0.00039933747281163234,0.046433151289722585,0.8514361389017108
6.380000000000465,3.3800000000004653,0.0237703959186032,0.019180082579002226,0.6561287582336744,-0.025598476717478454,0.053372923698993546,0.013231889428209326,0.055085099897777906,0.022659154585550758,0.7206003094906072,0.05825291660541494,7.456437110363485,5.966105505542027,2.0800275520758973,1.1445209866512807,0.001279390685207183,0.002531280527354182,0,0,0,0,1,1,0.009200026154958645,0.005077630458547626,0.0004061962806486087,0.04642881484450784,0.8517320696360914
6.400000000000472,3.400000000000472,0.023639374569185526,0.019398454217373556,0.6560950717215799,-0.02601645737560982,0.053395023105620644,0.013439943379341053,0.05537311993911759,0.02304168113621605,0.7199406259287553,0.057967315842058637,7.526204260382092,6.021978532083484,2.129667501880371,1.1713201748135438,0.0012795389641370837,0.0025307025433812047,0,0,0,0,1,1,0.009202906836524492,0.005075942451195527,0.00041103180667969707,0.04642244391987518,0.852466878505162
6.420000000000479,3.4200000000004787,0.023529192620528407,0.019661242267809475,0.6560668570494147,-0.02642816126393348,0.05349213952324927,0.013667678796536718,0.05568605833991917,0.023425408689754183,0.7192461944828213,0.0576565443507103,7.623811395349929,6.055728938618769,2.130128928581713,1.1746704546487703,0.00127507876902563,0.0025343954037975133,0,0,0,0,1,1,0.009205509197998438,0.005073373298961336,0.000414350216358504,0.04641498301176065,0.852635947235931
6.440000000000485,3.4400000000004853,0.023445573601425997,0.01997213062244018,0.656044174285743,-0.026810218628612745,0.0536865588448561,0.01391600400542391,0.05602676263933157,0.02381063481252022,0.7185187450860713,0.057317676738662574,7.775301219785156,6.221679450938322,2.1554723032653733,1.1987429783261367,0.0012646173056169382,0.0,0,0,0,0,1,1,0.0092078342046211,0.005070807027010182,0.00041707511494115234,0.046407184524970176,0.8497226777459621
6.460000000000492,3.460000000000492,0.02338686938658585,0.020317999890693324,0.6560269462638042,-0.027207915443106075,0.05401843888822713,0.014174754209486252,0.05639543555108798,0.024191765258539052,0.7177606003017506,0.05695147031305663,7.980099926659088,6.3858262520330245,2.1974961917945826,1.2343359607680444,0.0012519193807462917,0.002555740095543971,0,0,0,0,1,1,0.009210882922296871,0.005068732562374179,0.0004210846196225316,0.04640052035068429,0.8474491010940778
6.480000000000499,3.4800000000004987,0.02335655765903711,0.020687384207761866,0.6560161422666586,-0.027615656639339237,0.05452958945485157,0.01442628573130582,0.056791539213156605,0.024562193033675284,0.7169758039900592,0.0565585994575718,8.263113938975597,6.582063720858007,2.2266539158622223,1.273487297661468,0.0012379037192588665,0.0025690142102178523,0,0,0,0,1,1,0.009214758768715343,0.005067196188180209,0.0004262398545624808,0.046395861181956245,0.8442204957840894
6.500000000000505,3.5000000000005054,0.023353902094804608,0.02106930625400135,0.6560130464117011,-0.028020715308286794,0.055259920893237,0.01466127436720124,0.05721322193851143,0.02491567339286977,0.7161684210945851,0.05614082412666481,8.60764368770057,6.858698581437111,2.2502194426057684,1.3021457827773544,0.0,0.002583383705131357,0,0,0,0,1,1,0.009219348296339159,0.005066575900437553,0.0004320654313158352,0.04639322462609447,0.8389957126556074
6.520000000000512,3.520000000000512,0.02338126017408619,0.021453785284044194,0.6560191354437397,-0.02841712447261709,0.05622393938699273,0.014883337024740205,0.057658763536253176,0.025246556398893925,0.7153425892493812,0.05569971293251815,8.987091704614224,7.163358432876266,2.2736999042304675,1.33107110248103,0.0012076057080550426,0.0025982955741907783,0,0,0,0,1,1,0.009224481610615133,0.005066802069460147,0.0004381755992283005,0.04639232363030782,0.8330586561611066
6.540000000000519,3.5400000000005187,0.02343963084182868,0.021828203449773976,0.6560353200765107,-0.028820833458482742,0.057422674761908966,0.015091462799023314,0.05812541765172476,0.025547884982856126,0.7145025798356304,0.055238281884492015,9.396699266639516,7.51536284929946,2.3102026189257496,1.3572411264346291,0.0011937816667123317,0.0026117275626128503,0,0,0,0,1,1,0.009230408474873292,0.005067809328834699,0.00044501159210137264,0.04639315728041978,0.8261379813223645
6.560000000000525,3.5600000000005254,0.023528696374799204,0.02217964481183386,0.6560617733631199,-0.02923183382841475,0.058852533512498355,0.015282774345580846,0.05861018109894417,0.025811606626783275,0.7136528602933288,0.054759472220715824,9.837025056586453,7.873253280584268,2.3406049470884667,1.386494011279572,0.0011826493041506465,0.0026223055301539525,0,0,0,0,1,1,0.009237041897672368,0.005069390240864818,0.0004523724171388117,0.046396033007471936,0.8190552261776857
6.580000000000532,3.580000000000532,0.023647793124308467,0.022492689632895604,0.6560978029904051,-0.029648848985878943,0.060498885743802744,0.015448469824408216,0.05910962084135881,0.02602977090357167,0.7127963678928905,0.05426684098026913,10.268541639531435,8.218818150578064,2.375954525170189,1.414733580650782,0.0011756387557345536,0.002628828295669099,0,0,0,0,1,1,0.009244504241995487,0.00507154128895048,0.00046008555527558403,0.0464012672048348,0.8121543617907352
6.600000000000539,3.6000000000005388,0.023800157598374776,0.02275712120817943,0.6561409770196853,-0.03006628137883339,0.06229004783092248,0.015585806000163438,0.059620087219900704,0.02619673276926112,0.7119326798111115,0.05376382443451968,10.638744928209196,8.515218870948667,2.39124360367135,1.426173828434443,0.001173378082433853,0.002630739716603595,0,0,0,0,1,1,0.00925255464085938,0.005073931066299603,0.00046754119477090527,0.04640777221358758,0.8044486172970777
6.6200000000005454,3.6200000000005454,0.023988314535054397,0.02297864856121397,0.6561871179685689,-0.030445581935525858,0.06418491191850273,0.015711842420443576,0.06013941678731935,0.026313772928700407,0.7110607406751626,0.0532520249073308,11.00045823620963,8.80478836995441,2.383567435714706,1.4217898290570898,0.0011730737745219168,0.0026307367502033524,0,0,0,0,1,1,0.009260626835657971,0.005076491638748149,0.00047356589291061135,0.04641398321726049,0.795549123642368
6.640000000000552,3.640000000000552,0.02421444637812394,0.023160421019331356,0.6562375001125632,-0.030764678366764518,0.06616853077340597,0.01581937800414744,0.06066455865645518,0.02638358892620306,0.7101832937420007,0.052734538614032093,11.375863847411606,9.049672128778102,2.355917417577626,1.4058888573186301,0.00117355977425005,0.0,0,0,0,0,1,1,0.009268847943534867,0.00507943443169284,0.00047883613339177577,0.04641981233418993,0.7885634408903494
6.660000000000559,3.660000000000559,0.024479776412228725,0.02330189452364755,0.6562963389221415,-0.031006886697731884,0.06824769415235588,0.01588625506520599,0.06119212617906773,0.02640685458439674,0.709305754808119,0.05221450587227526,11.768560207144198,9.41947656552979,2.3144171394865745,1.379538075040078,0.001174369009272705,0.002629961194722523,0,0,0,0,1,1,0.009276992969242105,0.005082478254320528,0.00048358582849039166,0.046425546675889606,0.7784571528514483
6.6800000000005655,3.6800000000005655,0.024788655311003775,0.0234024016057479,0.6563646138304409,-0.03116615924448205,0.07038498938662655,0.015917310935917955,0.06171910936107914,0.026384665151791352,0.7084307852638069,0.05169508709453364,12.101402154008646,9.652161245297584,2.264512864683036,1.3627461810762689,0.0011751287481320614,0.0,0,0,0,0,1,1,0.009285152930740514,0.00508590267231772,0.0004877118220199912,0.04643119778041026,0.7720555030405776
6.700000000000572,3.700000000000572,0.025142211180246822,0.02346469671982285,0.6564399172633528,-0.031239173733865935,0.07256899829198346,0.015937087359536747,0.06224368985995605,0.02631984509214841,0.7075600539897844,0.05117782788347371,12.469156297920858,9.979867515532227,2.2105969180640694,1.3180942395892519,0.001174968190235482,0.0026313547546655126,0,0,0,0,1,1,0.00929297043023921,0.005089643137193953,0.0004904701146489733,0.04643627239911166,0.7630340983246566
6.720000000000579,3.720000000000579,0.025538876941069575,0.02349711860777486,0.6565211038478544,-0.031217154460244128,0.07482166274856301,0.01597481008502901,0.06276345975143426,0.026218127684997823,0.7066951939864599,0.05066526085617966,12.865871749312834,10.28492451095663,2.1430580574609777,1.2823544611267574,0.001172283970821753,0.0026349544155372224,0,0,0,0,1,1,0.0093005864645061,0.005093807185780302,0.0004920778382529979,0.04644008671346262,0.7537339513693713
6.7400000000005855,3.7400000000005855,0.025971027412907192,0.02349646929196138,0.6566069063933511,-0.031141900166453566,0.07716012754398191,0.016025090156978967,0.06327475177070263,0.026082046508528082,0.7058390390497661,0.05016179466997167,13.263446550557907,10.615387829325392,2.123065774131415,1.2717136046122144,0.0011696528003675415,0.0026383848983005426,0,0,0,0,1,1,0.009308772787821582,0.00509836821683701,0.0004939568024807479,0.04644410196452111,0.7444243978247074
6.760000000000592,3.760000000000592,0.02643401629552497,0.02345554033321735,0.6566977338174823,-0.031039752592502256,0.0795397910773798,0.01606591059990607,0.06377275866731928,0.025910672824883924,0.7049960888394272,0.04967235326532472,13.633825384498708,10.911680527293035,2.091544926603581,1.2536254026395295,0.0011693180118448887,0.0026395140372088067,0,0,0,0,1,1,0.009317613485461774,0.0051034439368142955,0.0004965701758103359,0.04644835390073635,0.7360151244302473
6.780000000000599,3.780000000000599,0.026922256601733967,0.023376778387666986,0.6567934460977497,-0.03090427956863146,0.08195089382061164,0.01608871034131897,0.06425280529417131,0.025706143294873255,0.704170435723709,0.04920117643097839,13.993047069523893,11.198954201159196,2.064110733912924,1.2363853513269292,0.0011709087633606412,0.002638921725024112,0,0,0,0,1,1,0.00932672518784147,0.005109181251189232,0.0004992883507228358,0.04645245482043535,0.7279473498255005
6.800000000000606,3.8000000000006056,0.027429767226003668,0.02325274483770789,0.6568928053856523,-0.030759769778060556,0.08437059514472083,0.016076226424130074,0.06471048382382111,0.025466560298520874,0.7033656898450391,0.04875271567301066,14.334990989104796,11.47219135856558,2.047385093219301,1.222158233522555,0.0011766824497121886,0.002634603918575342,0,0,0,0,1,1,0.009336220681694403,0.005114964229444025,0.0005026491977187198,0.046457132878220786,0.7204708999253715
6.820000000000612,3.8200000000006122,0.02795181984761132,0.023085105798207637,0.6569951402105565,-0.030593187846107487,0.08678314469449305,0.016042322158295808,0.06514183520780696,0.02519111457918487,0.7025861118553303,0.048330499343822955,14.656113859755418,11.728588982537465,2.0108013301194108,1.1934260008263604,0.0011856211367455764,0.0026274058351514157,0,0,0,0,1,1,0.009345720981924757,0.005120630844888307,0.0005061462792273165,0.04646141840067435,0.713042158541409
6.840000000000619,3.840000000000619,0.02848512115826136,0.022880926809844368,0.6570996738127588,-0.030387209644141676,0.08916746851519422,0.016001641594368714,0.06554401264295198,0.024881614239215772,0.7018362718919914,0.0479369662416487,14.948418677721847,11.961837869199025,1.9676777922098723,1.1598600525361515,0.0011959295507933284,0.0026188976000463193,0,0,0,0,1,1,0.00935477883905376,0.0051262619539735816,0.0005087706997075293,0.046464934702603516,0.706003762112367
6.860000000000626,3.8600000000006256,0.029024596329648246,0.022642761928312976,0.6572050351248995,-0.03014466792740654,0.09150014090747956,0.015948143571381482,0.06591484091814698,0.024539241659015668,0.7011207569025965,0.04757436595715206,15.209926448324556,12.123756632542884,1.92766208235193,1.1674842896999151,0.001207580996155471,0.0026091687309882806,0,0,0,0,1,1,0.009363457665324246,0.005131782071195234,0.0005106955902695843,0.04646790149723456,0.7009387023121139
6.880000000000632,3.8800000000006323,0.029564632086861106,0.02237227474558184,0.6573100710229481,-0.029875058821867456,0.09376980718489913,0.015871288035378083,0.06625245814713819,0.024165224023800256,0.7004437839084003,0.04724471053482027,15.46183632320649,12.354133890422798,1.8894228485706284,1.098297610218202,0.0012210101257325824,0.0025978666801631683,0,0,0,0,1,1,0.00937189343552391,0.005137056910836525,0.0005122676978943875,0.046470333647493194,0.6940283233009986
6.900000000000639,3.900000000000639,0.030099338493652806,0.02206952457107494,0.6574142795806664,-0.029581523534733235,0.09596308343790172,0.015762593495776953,0.0665550597466284,0.023760089845545767,0.69980950138648,0.046949853719142065,15.685131628694085,12.548667469135196,1.8498068936749914,1.060256895482975,0.001236447103920277,0.0025847619829603434,0,0,0,0,1,1,0.009380126756554953,0.005141882665396496,0.0005135544492853401,0.046472507299668495,0.6881210741383441
6.920000000000646,3.9200000000006456,0.0306251199994275,0.021734238622092804,0.6575174444408485,-0.029264718225645792,0.09806949698154772,0.015620783160328004,0.06682151305811186,0.023324708731582537,0.6992210113979975,0.046690835731619126,15.878030739682217,12.67676289629852,1.8091018174773588,1.0359865127977461,0.001253944170814761,0.0025698486126406084,0,0,0,0,1,1,0.009388060944778665,0.005146312600239223,0.0005143742648030204,0.04647462431233039,0.6839552717614809
6.940000000000652,3.9400000000006523,0.0311425730560985,0.02136735904976011,0.6576194756459168,-0.028917534542918007,0.10008411178605728,0.015452405706756739,0.06705162715813226,0.022861248998858875,0.6986795446793738,0.046467724211536,16.07326682614707,12.856655000164139,1.7572449272470452,0.9809093100065874,0.0012729763820496292,0.002553685159890322,0,0,0,0,1,1,0.009395578767760647,0.005150540327294811,0.0005144683221719555,0.04647667200849461,0.6782117026347032
6.960000000000659,3.960000000000659,0.03165102803166331,0.020972772770224052,0.6577201937397817,-0.028533876437174012,0.10200216354352527,0.015262783773226669,0.06724506482837396,0.0223734856792716,0.6981858489772612,0.04628094467792811,16.233457859714637,12.98330304340633,1.7045402834696084,0.9376689463599155,0.001292827036476194,0.0025369871465547875,0,0,0,0,1,1,0.009402778383250843,0.005154804949583919,0.0005139481100802186,0.04647823553839193,0.6737491669665492
6.980000000000666,3.9800000000006657,0.03214906145708478,0.02055197119328499,0.6578183374705298,-0.028126428464329806,0.10381170981755189,0.015052177403234312,0.0674018298503717,0.02186430408122955,0.6977398420917886,0.04613069728756443,16.370979806601063,13.082543577910341,1.6710503220390334,0.9077799439698522,0.001313995661587915,0.0,0,0,0,0,1,1,0.009409858591236818,0.005158654372790038,0.0005133404424909711,0.046479473884934536,0.670230197346545
