sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.900000000000639,3.900000000000639,0.020323584186046427,-0.0036408986921326477,0.6585609243794389,-0.008307303005024344,0.0629828096921215,-0.009531314031560469,0.04486113216577049,-0.0023823992862321013,0.6997482146456817,0.05565187732615316,8.965990069675165,9.950573091345099,0.5577093725809453,0.6164156223263076,0.0043254472959139536,0.0030468507611724075,0,0,0,0,1,1,0.0066757962102359705,0.006137293920726249,0.0003698217376441699,0.2389964485972409,0.7621506761176905
6.920000000000646,3.9200000000006456,0.020158099116798073,-0.003661258391228549,0.6585853266168705,-0.008273774052697023,0.06302367409080376,-0.009529902736161184,0.04450267668998017,-0.0023873661220477913,0.6992748363379893,0.05600953035836196,8.774545164451371,9.738105030641123,0.5577266032197841,0.6164346667166031,0.004325895909892503,0.003047356018532858,0,0,0,0,1,1,0.006676954787907809,0.006139815674125932,0.00036667827414178355,0.23895461487500497,0.7674031157079731
6.940000000000652,3.9400000000006523,0.019994139932072417,-0.0036742797710221007,0.6585979610510205,-0.008251693975157726,0.06290048506034318,-0.009518446446323294,0.04412044582375286,-0.0023903023699680323,0.6988534555137877,0.05639099344308315,8.61558296921599,9.561686706489706,0.5706769163135244,0.630748170662316,0.004326268545704822,0.00304800490952838,0,0,0,0,1,1,0.00667823619572415,0.006142041218899904,0.00036352242441153437,0.21994484560221367,0.7720542143551266
6.960000000000659,3.960000000000659,0.019822160070939374,-0.0036739523186847174,0.658603379584882,-0.00825170202342611,0.06266670694087005,-0.009507613705931322,0.04371222605618487,-0.0023915430457369324,0.6984818047952042,0.05679880662131234,8.477076310390139,9.407970204288118,0.5821559020604189,0.6434354706983574,0.00432666784558229,0.0030486677277226882,0,0,0,0,1,1,0.006679959235657088,0.0061444122478913985,0.0003604694773507123,0.19611923307684917,0.7770408392204567
6.980000000000666,3.9800000000006657,0.01962395920221385,-0.0036691456183222913,0.6586048996899196,-0.008259597518241289,0.06232427968390521,-0.009499026621535603,0.04327358953558286,-0.002391616146921824,0.6981578165722127,0.057237236291876256,8.314628413250215,9.227683402555726,0.585139976762478,0.646733658526949,0.004327119525680884,0.003049292552049332,0,0,0,0,1,1,0.006681864977285732,0.006146995966199126,0.0003575186561835071,0.1738418388578168,0.7831301225706849
7.000000000000672,4.000000000000672,0.01939122376351104,-0.003665087920577957,0.6586037988954332,-0.008270385233337382,0.06187548358078877,-0.009492121911355176,0.04280321499156845,-0.002388605186962175,0.697877882986029,0.057707039607555376,8.140753100720692,9.034714305706373,0.5866417422144645,0.6483935045528288,0.00432777349996585,0.0030497113077562854,0,0,0,0,1,1,0.00668333257884811,0.0061495237565224676,0.0003543374714157178,0.15342865522054128,0.789655595776968
7.020000000000679,4.020000000000679,0.019128828060362212,-0.0036612736883077797,0.6585992169158864,-0.008279064340596581,0.061306793522116744,-0.00949438066336809,0.0423035073421947,-0.0023820766994950013,0.6976382080383364,0.05820546112515399,7.920875388521532,8.7906911438031,0.5837106817044684,0.6451539113575699,0.004328455599154562,0.0030501305442631726,0,0,0,0,1,1,0.0066841141283816305,0.006151677696942333,0.00035049252655802287,0.135025154327301,0.7970043296894366
7.040000000000686,4.040000000000686,0.018847241487569596,-0.003656568686101215,0.6585887116648388,-0.008284383295725227,0.06059349850795873,-0.009497425985088133,0.041778888426629926,-0.0023742365272048658,0.6974329702613535,0.058728031542670756,7.663258913481966,8.504785009121338,0.5836512080354391,0.6450881773023271,0.004328964689811034,0.003050765862603603,0,0,0,0,1,1,0.006684225941860737,0.0061531957345627155,0.0003458341401046212,0.11873656312390293,0.8047053124701423
7.060000000000692,4.060000000000692,0.018554710683553608,-0.0036518637723532243,0.6585677919603423,-0.008289823669244602,0.059723968051233214,-0.00948912683453336,0.041234279074040425,-0.0023660240352386948,0.6972535713759623,0.05927000018266437,7.375877673724942,8.185845549110622,0.5845802252134462,0.6461149857622297,0.0,0.0030515152670177307,0,0,0,0,1,1,0.006683759151617441,0.006154210778534059,0.00034090547917475355,0.104682286245077,0.8126691277283153
7.080000000000699,4.080000000000699,0.018257108097301772,-0.0036475237929637218,0.6585351441571331,-0.00829587098601976,0.05869774848133827,-0.00948385117686694,0.04067387193743348,-0.0023568496427001824,0.6970958003572989,0.059827332152544405,7.072850636255672,7.849542178087484,0.5854418550209534,0.6470673134442113,0.004329981199447415,0.003052235442502,0,0,0,0,1,1,0.006682837075864518,0.006154998627436791,0.000336179079006539,0.09283013356695824,0.8211003698824794
7.100000000000706,4.100000000000706,0.01795559910492775,-0.0036432172025403367,0.6584923985660182,-0.008303562532867835,0.05753168368984034,-0.009490063868965738,0.040100160831032926,-0.0023450878114249173,0.696958145075783,0.06039782075938751,6.779311294600179,7.523768376016551,0.5868230692515027,0.6485939186463975,0.0,0.003052837200884497,0,0,0,0,1,1,0.006681736965344901,0.0061560490611943875,0.00033218109092980185,0.08309321829504684,0.8294746989618834
7.120000000000712,4.120000000000712,0.01764900212119685,-0.003637641289533014,0.6584417406150247,-0.008313778190802722,0.05625192106639863,-0.00950230666667431,0.039514642155968546,-0.002329952143639769,0.6968386449382398,0.060980381167218975,6.48871994304761,7.201266291933678,0.5898641826641315,0.6519551492603556,0.004331627009211775,0.003053406440483186,0,0,0,0,1,1,0.006680893945668966,0.006157173202495691,0.00032838790093237934,0.07528776982839441,0.8378418652831854
7.140000000000719,4.140000000000719,0.017337175591631324,-0.00362905865066739,0.6583841496612373,-0.00832856645178475,0.05487113981996745,-0.009514368239550113,0.038918941217961425,-0.002311614662341781,0.6967339263006733,0.06157325738800663,6.195252197566244,6.8755719482335635,0.5947046505743072,0.6573051401084444,0.004332503556860939,0.0030540206201889256,0,0,0,0,1,1,0.006680210695230658,0.00615817523575489,0.00032442742146171055,0.06914307059315895,0.8462912524571499
7.160000000000726,4.160000000000726,0.01702092543354861,-0.0036167453405165926,0.6583200822813838,-0.008348988821920348,0.053399307420495645,-0.009524072961410937,0.038314812772436084,-0.0022906483587590344,0.6966403836841238,0.06217455791674802,5.89868025896676,6.54643253039535,0.6001196783051663,0.6632901707583414,0.0,0.0030547016755281186,0,0,0,0,1,1,0.006679557365302538,0.006158992293986475,0.0003202297103550534,0.06438279729632686,0.8547958270430513
7.1800000000007325,4.1800000000007325,0.016701598383093187,-0.003601342289628995,0.6582498918713583,-0.008374427644594604,0.05184504040557404,-0.009532072433638718,0.037704034956477055,-0.0022674746777448075,0.6965546448866142,0.0627824347179422,5.599001515451665,6.213845139812009,0.6050587360086971,0.6687491292727701,0.004334207709815231,0.003055426539032702,0,0,0,0,1,1,0.0066788477289986365,0.0061596484843950625,0.0003158827379066932,0.0607415408014589,0.8633318758526872
7.200000000000739,4.200000000000739,0.016380654231138585,-0.003583724524661009,0.6581738670031936,-0.008403754230978978,0.05021595793088799,-0.009539219399071184,0.03708836773600995,-0.0022422520983198923,0.6964736867547456,0.06339509625622408,5.29648676287276,5.878110309262992,0.6095832818519278,0.6737499430994988,0.004335076247337423,0.0030561757109784293,0,0,0,0,1,1,0.006678036784347559,0.006160180632892585,0.00031148326917559543,0.05796404094865919,0.8650138982449959
7.220000000000746,4.220000000000746,0.016059440386765482,-0.0035641813921787717,0.6580922031871659,-0.00843639850117639,0.048519210331992434,-0.009545623648775372,0.03646952978847883,-0.0022151054154533572,0.6963951943216499,0.06401082063570898,4.991777122659094,5.539939563698759,0.6140778133179896,0.6787175831409356,0.0,0.003056952682285488,0,0,0,0,1,1,0.006677121441662761,0.006160602548550022,0.00030707509078295014,0.055831953571930555,0.8641459706286325
7.2400000000007525,4.2400000000007525,0.015739831708857042,-0.003543023908217394,0.6580046516436927,-0.008471420935060115,0.04675972562322358,-0.009550466675949582,0.035849523599397685,-0.0021863751546927455,0.6963172899675304,0.06462759569925697,4.67999917316056,5.193924316007629,0.6178553943978858,0.682892804334505,0.004336829982897099,0.0030577848750090036,0,0,0,0,1,1,0.006676097376937573,0.006160689792353089,0.00030234929931803167,0.05419942988149894,0.8627372647865352
7.260000000000759,4.260000000000759,0.01542610004869488,-0.003520630206306271,0.6579100100808098,-0.008508426585451201,0.04493703111502548,-0.009553662808211662,0.035231666766117956,-0.0021564354028374075,0.6962377324384597,0.0652416763672319,4.359716715495991,4.838470653879895,0.6220374934743295,0.6875151243663638,0.004337702456773343,0.003058671547238841,0,0,0,0,1,1,0.006674549991252503,0.006160239715669019,0.00029711221213511285,0.05297153745292984,0.8607706710373604
7.280000000000766,4.280000000000766,0.015122970734477211,-0.003496905985259112,0.6578079871887581,-0.008547778326890515,0.04305527389901773,-0.00955592624118854,0.034619680823810534,-0.0021254312313206754,0.6961551867130903,0.06584930211354344,4.038405457548389,4.481875215737113,0.6264624572858105,0.6924058738422113,0.004338590477206164,0.0030596030164668333,0,0,0,0,1,1,0.0066724419085811455,0.006159407965296426,0.0002916306765932365,0.05191225783867735,0.8596658840356827
7.3000000000007725,4.3000000000007725,0.014834095073562337,-0.0034719138633637465,0.6576990299926015,-0.008589350587165668,0.041122635853679326,-0.009557857374879809,0.034016956357073844,-0.0020935180968547195,0.6960691326551464,0.06644730470572882,3.7192191022765653,4.127638022386374,0.6308257086493164,0.6972284148229283,0.004339496260276671,0.00306057639932797,0,0,0,0,1,1,0.006669987629287696,0.006158346771712725,0.0002860951460250073,0.05107582097314805,0.8592080515075713
7.320000000000779,4.320000000000779,0.014562197921235758,-0.0034457985718948656,0.6575837885138621,-0.008632797799529222,0.03914830152700869,-0.009559820295169264,0.03342659686682881,-0.002060817715670253,0.6959793905473189,0.067032732753051,3.4040678786429246,3.7778790709238055,0.6350115278284935,0.7018548465472819,0.004340415999872497,0.0,0,0,0,0,1,1,0.006667334434039926,0.006157156758289148,0.00028061125362492233,0.05045121549856738,0.8579274119705469
7.340000000000786,4.340000000000786,0.014309213258781072,-0.003418635935982516,0.6574629937708824,-0.008677668591693773,0.03714200244991257,-0.00956195732028719,0.032851449510995605,-0.002027419560370637,0.695885981710465,0.06760282503056617,3.094797402244427,3.434646649687155,0.6390419659846068,0.7063095413514072,0.004341334646224322,0.0030626742769315194,0,0,0,0,1,1,0.00666456945648794,0.006155907253199994,0.0002752426071707349,0.049988867055443316,0.8567242447079275
7.360000000000793,4.360000000000793,0.01407644600772151,-0.003390552468487343,0.6573374323662985,-0.008723716588035623,0.0351138101169627,-0.009564495531475078,0.032294119760115474,-0.0019933980727942775,0.6957890922232861,0.06815502824952224,2.793077151441712,3.099793567604703,0.6430123786576047,0.7106978922005102,0.004342249956944782,0.0030638132675393157,0,0,0,0,1,1,0.006661742961049343,0.006154647945638725,0.00027003306836098206,0.049650284869211005,0.8558367647253083
7.380000000000799,4.380000000000799,0.013864672475579709,-0.0033616611034596395,0.657207934247639,-0.008770807062024205,0.03307393659929235,-0.00956753110253521,0.0317569769425192,-0.00195880733269924,0.6956890250696866,0.06868700884791545,2.500389133260922,2.7749645754648076,0.6470228628112791,0.715130532580887,0.0043431621869898735,0.00306500469392336,0,0,0,0,1,1,0.006658888510633922,0.006153422580165548,0.00026502187524797115,0.04940323696104714,0.8547507052603213
7.400000000000806,4.400000000000806,0.013674178890352605,-0.0033319613594765905,0.657075348913357,-0.00881895231608067,0.031032686379810284,-0.009571271359111226,0.0312421551144264,-0.0019237036549156026,0.695586209641054,0.0691966601119759,2.2183665520998157,2.461972224877131,0.6511288435185538,0.7196687217836644,0.0,0.0030662421433263025,0,0,0,0,1,1,0.006656033029484447,0.006152273233131964,0.0002602484536149098,0.049221908316339595,0.8537335420253691
7.420000000000813,4.420000000000813,0.013504823273558102,-0.00330148966777177,0.6569405715981879,-0.008868222757589002,0.029000624008950343,-0.009576066786024918,0.030751543179148254,-0.0018881094581728933,0.6954812140661256,0.06968211788591402,1.9488158042273929,2.1628212780561014,0.6553820879166337,0.7243696761183842,0.004344982478186171,0.0030675114125168408,0,0,0,0,1,1,0.0066531988420592564,0.006151246422147634,0.00025576000726062597,0.049088775388875676,0.8528436577562698
7.440000000000819,4.440000000000819,0.013356094759222455,-0.0032702458092554233,0.6568045543734597,-0.008918768051595085,0.02698867414222976,-0.009582283792857143,0.03028677000758503,-0.0018520031797647884,0.6953747095579103,0.07014177731034826,1.6936798188506281,1.8796680232571217,0.6598532615069206,0.7293114995602803,0.004345903265781392,0.0,0,0,0,0,1,1,0.006650407702747156,0.006150392849279264,0.00025160785605118485,0.04899112906694031,0.8520717985052443
7.460000000000826,4.460000000000826,0.013227180999899868,-0.003238184900696208,0.6566683002800653,-0.008970838983762832,0.025008168231296226,-0.009590345147087093,0.029849189594724636,-0.0018153191413817727,0.6952674485643192,0.07057430917513294,1.4549574259595932,1.6147307881560902,0.6646846133285164,0.7346514147315177,0.004346842100766397,0.003070079616464568,0,0,0,0,1,1,0.00664768262202558,0.006149764763883217,0.00024784306145915046,0.04891957576416736,0.8513877410679551
7.480000000000833,4.480000000000833,0.013117061681525467,-0.0032053233976728,0.6565328452745358,-0.009025089248104808,0.023070755926739666,-0.009600929799300018,0.029439870480720706,-0.0017779856570204553,0.6951602415698049,0.07097867158274422,1.234512591635624,1.3700782266984142,0.6702272716268792,0.7407775107454977,0.00434783733118849,0.003071313682555593,0,0,0,0,1,1,0.006645049660771775,0.006149412915306963,0.0002449977087092088,0.048867086565942505,0.8507537928848694
7.500000000000839,4.500000000000839,0.013024630602971892,-0.003171666670085962,0.6563992283498636,-0.009082135612712632,0.021188130228106204,-0.009614729624782622,0.029059599737800437,-0.0017399280176796964,0.6950539261645419,0.07135410642019153,1.0338242690725699,1.1473517004894171,0.6762382971112173,0.7474212757545029,0.004348924340101033,0.0030724551677756952,0,0,0,0,1,1,0.006642536370392322,0.006149375621289771,0.00024322539162980727,0.048828579499361736,0.8501452369147318
7.520000000000846,4.520000000000846,0.012948830215697742,-0.0031370293679701365,0.6562684508963496,-0.009141987840974634,0.019371579956186855,-0.009632041165935985,0.028708909337450163,-0.0017010315958467092,0.6949493185656147,0.07170010904033797,0.8537963413775125,0.9475543508278464,0.6821549383480352,0.7539607213320385,0.004350087865627631,0.003073512049823988,0,0,0,0,1,1,0.0066401710532502005,0.006149668684148903,0.0002417222992142738,0.048799670334491126,0.8495937673380908
7.540000000000853,4.540000000000853,0.012888752741648097,-0.003101163390156816,0.6561414212524244,-0.00920409002429157,0.017631473358612322,-0.009652745858309265,0.02838811989770771,-0.0016611287920465306,0.6948471679773659,0.07201638155915505,0.6946727714832275,0.7709569309685349,0.6879487581254936,0.7603644168755452,0.004351275692957979,0.0030745316505341024,0,0,0,0,1,1,0.006637980101495567,0.006150285517678162,0.0002404671096339307,0.04877389364392791,0.8489890779080272
7.560000000000859,4.560000000000859,0.0128436860284683,-0.0030638907638516916,0.6560189152385811,-0.009268303205798445,0.015976866339824904,-0.009676743664839903,0.02809738226898995,-0.0016200980958507086,0.6947481377748365,0.07230279322224675,0.5562820229759375,0.6173690675550707,0.6939687271411401,0.7670180668402071,0.004352462341052378,0.003075531698705332,0,0,0,0,1,1,0.006635985178918058,0.006151196396910661,0.000239414820215343,0.04874914761751496,0.848392052047797
