sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.439999999999653,7.439999999999653,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532757972626094,4.0627491462874894e-07,2.3386373939476846e-07,0.4902867086264491,0.02042861285943538,2.5483752420273738,2.565440757972626,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980370874462855,2.4197091440082407e-08,4.640864741459194e-08,-0.19433863241803645,0.08833574200819838,0.5780570370874463,0.5738609629125537,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015076537880239198,3.377192980810398e-05,8.483681020498776e-06,0.0389689677104292,0.017713167141104182,1.494633462119761,0.7393885378802392,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.01217553615144804,-9.11927091915241e-09,2.3846110459510572e-08,-0.008229175544105991,0.00034288231433774965,2.569083536151448,2.544732463848552,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.258758537160023,-0.00023412580999227362,0.029671988653692194,7.17335696477476,0.19925991568818777,0.544092462839977,0.712544537160023,-0.2948074340820312,0.0659125741132981,5.509495410599305,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.509495410599305,0.10017264382907827,-0.12891390467725256,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.013327126362838681,0.00015239390016943592,0.0022997809857941177,0.6465175354438861,0.026938230643495254,0.2751261263628387,0.24847187363716133,0.0162024497985839,0.0,0.0,0.327837947106213,0.0,1.0,1.0,1.0,1.0,0.7,0.327837947106213,0.005960689947385691,0.021587597296018488,0.7,1.0,0.7,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710850618474131,2.5692648101317777e-06,3.0420415049192684e-06,-1.545237788565063,0.06438490785687763,1.1851089381525868,1.1710850618474131,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_hip_pitch_joint,STANDING_TARGET,-0.25852777609504635,-0.2445371984791732,-0.25359742222691495,-0.0003021588477007277,0.009060223747741736,0.3189687820587316,0.002703125271684166,2.303310577773085,2.810505422226915,-0.25853163301224286,0.012304937903883373,0.6296566183542064,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6296566183542064,0.005475274942210491,-0.23906192353696273,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.00945947925686486,-0.0002458968278323253,-0.008276955679658539,-1.8286373121439292,0.015496926374101095,2.896513520743135,0.24507847925686485,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015241214671059568,9.179579573413494e-05,0.001723358073159268,0.41266756690598344,0.00349718277038969,3.41433078532894,1.6994832146710597,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4628555653739923,-0.0027016655647413004,-0.09177531945265222,-8.724478075574439,0.07393625487774948,0.4628555653739923,1.9456984346260078,0.4802250862121582,-0.10933652882841571,0.708363695648482,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.708363695648482,0.0061596843099868005,0.3772399302313269,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39745657413395835,0.00012953147903909293,0.00012643367854164866,0.23357410264167966,0.006488169517824435,3.4779625741339584,1.6358524258660416,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.01312450890884882,1.492853045900671e-05,9.9706138561792e-06,-1.315492858182176,0.036541468282838226,3.0587245089088486,0.04796249109115118,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040005683192912,1.3893222620527215e-07,9.059976598807529e-08,-0.5317308574782168,0.0221554523949257,2.562948005683193,2.550867994316807,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294255382102709,-7.460933244025107e-08,-4.893821509491247e-09,-0.19164228796364802,0.08711013089256728,0.5822532553821027,0.5696647446178973,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912847555016932,-3.1142942512935915e-07,-6.67932982326147e-08,-0.044428300292478115,0.020194681951126413,0.7302248475550169,1.5037971524449831,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008155779896234653,2.85086826028025e-05,6.632862543253307e-06,0.010760975097223903,0.0004483739623843293,2.5487522201037653,2.5650637798962346,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030715641121951343,1.2041334138908463e-05,-5.0108268732699385e-05,-0.9702603385872749,0.02021375705390156,0.28344335887804867,0.3448746411219514,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0007784377728366973,-7.923001724047448e-05,-0.00014978154315375405,0.31677056532364767,0.006599386777575993,0.4879135622271633,0.4894704377728367,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.439999999999653,7.439999999999653,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.01294345539580477,8.218449730088295e-07,6.644106973711233e-07,0.010616879443189581,8.997355460330154e-05,3.416628544604195,2.220785455395805,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.0003147714333936088,0.02554614666745074,0.7161996239344649
10.459999999999642,7.459999999999642,head_yaw_joint,STANDING_TARGET,9.142141837342125e-05,4.792213439941406e-05,4.7858874509961165e-05,9.393463730666369e-08,6.325988945289705e-08,0.0001327037546233618,5.1039905624369926e-05,0.34911385887450996,0.34901814112549,9.200139007500793e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24593587951887416,-0.0003151288182136678,0.011659631406220311,6.181289662657292,0.17170249062936924,0.5569151204811258,0.6997218795188742,-0.2721819877624511,0.038480805262590234,5.515499730927108,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.515499730927108,0.10028181328958378,-0.13399443482307005,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.028276630856260393,-0.0010163276141502847,-0.0015395198090228067,0.12084646218831943,0.005035269257846643,0.2335223691437396,0.2900756308562604,-0.0294327735900878,0.0,0.0,0.32774167494631307,0.0,1.0,1.0,1.0,1.0,0.7,0.32774167494631307,0.00595893954447842,-0.02385721112080478,0.7,1.0,0.7,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741577381406807,1.3689510920286509e-05,7.748058893586318e-06,-1.5708483243773184,0.0654520135157216,1.1820362618593192,1.1741577381406807,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_hip_pitch_joint,STANDING_TARGET,-0.3020569658925788,-0.2638942732926451,-0.29617298676279735,2.1671728883517886e-05,0.032278713470152265,2.1939887039122867,0.018593124609426158,2.260735013237203,2.853080986762797,-0.3020605780722471,0.03685788964070452,0.6303428263916697,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6303428263916697,0.005481241968623215,-0.2584130313240219,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.036178151359815086,0.0008968152919595636,0.0025313937756829136,1.2843164388685193,0.010884037617529825,0.2717971513598151,2.869794848640185,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0009314284458682551,-0.00013162352511647348,-0.001218961252264655,-0.37104293921377385,0.0031444316882523206,1.6851734284458684,3.4286405715541317,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.4922332033794362,-0.002878320180413807,-0.09295038790826038,-8.940600085819698,0.07576779733745506,0.4922332033794362,1.916320796620564,0.5030426979064941,-0.10433494804811128,0.7091356796906282,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7091356796906282,0.006166397214701115,0.40544921268587697,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3938249246923337,0.00011710760337141199,0.00011504723149441398,0.1655329320465054,0.004598137001291817,3.474330924692334,1.6394840753076663,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012359304670706877,-1.2801811437220201e-05,-7.943864449322727e-06,1.2098065824703705,0.033605738401954736,0.04872769532929312,3.0579593046707068,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.00853275021217566,3.7213313584337035e-07,2.2610328895972254e-07,0.49028690091986615,0.02042862087166109,2.5483752497878243,2.5654407502121757,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980375776688148,2.4774813932977948e-08,4.5918424885355025e-08,-0.19432877180443608,0.08833125991110731,0.5780570375776688,0.5738609624223312,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015075889957398654,3.118405676089993e-05,7.835758179954022e-06,0.038888481030844,0.017676582286747268,1.4946341100426015,0.7393878899573986,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175536004638145,-5.802554485100271e-09,2.3992920355347946e-08,-0.008228114751024373,0.00034283811462601553,2.569083536004638,2.544732463995362,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2587628660555014,-0.00020065332251048549,0.029676317549170605,7.1792037287382735,0.19942232579828537,0.5440881339444985,0.7125488660555015,-0.2948074340820312,0.0659125741132981,5.515499730927108,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.515499730927108,0.10028181328958378,-0.128804735216747,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.013330235043410238,0.00015817340199005488,0.0022966723052225604,0.6459541151064747,0.026914754796103113,0.27512923504341025,0.24846876495658976,0.0162024497985839,0.0,0.0,0.32774167494631307,0.0,1.0,1.0,1.0,1.0,0.7,0.32774167494631307,0.00595893954447842,0.02158584689311122,0.7,1.0,0.7,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710850103612769,2.577428112166789e-06,2.9905553686759845e-06,-1.545112197482855,0.06437967489511896,1.185108989638723,1.1710850103612769,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_hip_pitch_joint,STANDING_TARGET,-0.2584312214070219,-0.2445371984791732,-0.25360343068516217,-0.000298875695909842,0.009066232205988956,0.3213928657891861,0.002723668354145645,2.3033045693148377,2.810511430685162,-0.25843694891670527,0.012304937903883373,0.6303428263916697,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6303428263916697,0.005481241968623215,-0.23905595651055,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.009464430514671699,-0.0002490696802608377,-0.0082720044218517,-1.8280199634383272,0.015491694605409553,2.896508569485328,0.24508343051467169,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015239372074555314,9.24285299763373e-05,0.001721515476655014,0.41229625451970475,0.0034940360552517353,3.4143326279254445,1.6994813720745554,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4628017756711181,-0.0026784841006849704,-0.09172152974977799,-8.71788061753808,0.0738803442164244,0.4628017756711181,1.945752224328882,0.4802250862121582,-0.10933652882841571,0.7091356796906282,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7091356796906282,0.006166397214701115,0.3772466431360412,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3974591379896739,0.00012698748646431448,0.00012386982282608372,0.23373249970856752,0.006492569436349098,3.477965137989674,1.6358498620103261,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013124802734942714,1.4478864356908624e-05,9.676787762286088e-06,-1.3155922776470077,0.0365442299346391,3.0587248027349427,0.04796219726505729,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040008236139256,1.1800707401520368e-07,8.804681964416639e-08,-0.5317325020031255,0.022155520916796897,2.5629480082361393,2.5508679917638606,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294253950761317,-6.88806408510605e-08,-3.462480117726041e-09,-0.19163205799716634,0.08710548090780287,0.5822532539507613,0.5696647460492387,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
10.459999999999642,7.459999999999642,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912841572460969,-2.882740732333072e-07,-6.081074226896993e-08,-0.04442727370938607,0.020194215322448212,0.7302248415724609,1.5037971584275391,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.0003057745671078292,0.02633788157040161,0.7274231898240069
