sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
8.440000000000762,5.440000000000762,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.440000000000762,5.440000000000762,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.440000000000762,5.440000000000762,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.440000000000762,5.440000000000762,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.46000000000075,5.4600000000007505,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.46000000000075,5.4600000000007505,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,2.661130632775365,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.661130632775365,0.048384193323188454,-0.1858920547894654
8.46000000000075,5.4600000000007505,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.4128238664854561,0.0,1.0,1.0,1.0,1.0,0.7,0.4128238664854561,0.007505888481553747,-0.022310262183729453
8.46000000000075,5.4600000000007505,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
8.46000000000075,5.4600000000007505,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.3041292151743275,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.3041292151743275,0.0026446018710811086,-0.26124967142156397
8.46000000000075,5.4600000000007505,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
8.46000000000075,5.4600000000007505,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
8.46000000000075,5.4600000000007505,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.34214536707111837,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.34214536707111837,0.0029751771049662465,0.4022579925761421
8.46000000000075,5.4600000000007505,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.46000000000075,5.4600000000007505,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
8.46000000000075,5.4600000000007505,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
8.46000000000075,5.4600000000007505,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
8.46000000000075,5.4600000000007505,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
8.46000000000075,5.4600000000007505,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
8.46000000000075,5.4600000000007505,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.661130632775365,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.661130632775365,0.048384193323188454,-0.18070235518314237
8.46000000000075,5.4600000000007505,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.4128238664854561,0.0,1.0,1.0,1.0,1.0,0.7,0.4128238664854561,0.007505888481553747,0.023132795830186546
8.46000000000075,5.4600000000007505,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
8.46000000000075,5.4600000000007505,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.3041292151743275,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.3041292151743275,0.0026446018710811086,-0.2418925966080921
8.46000000000075,5.4600000000007505,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
8.46000000000075,5.4600000000007505,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
8.46000000000075,5.4600000000007505,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.34214536707111837,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.34214536707111837,0.0029751771049662465,0.37405542302630634
8.46000000000075,5.4600000000007505,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
8.46000000000075,5.4600000000007505,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
8.46000000000075,5.4600000000007505,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
8.46000000000075,5.4600000000007505,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
8.46000000000075,5.4600000000007505,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
8.46000000000075,5.4600000000007505,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.46000000000075,5.4600000000007505,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.46000000000075,5.4600000000007505,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.46000000000075,5.4600000000007505,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.48000000000074,5.480000000000739,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.48000000000074,5.480000000000739,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,2.737678299390821,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.737678299390821,0.04977596907983311,-0.18450027903282074
8.48000000000074,5.480000000000739,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.410039417977092,0.0,1.0,1.0,1.0,1.0,0.7,0.410039417977092,0.007455262145038036,-0.022360888520245162
8.48000000000074,5.480000000000739,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
8.48000000000074,5.480000000000739,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.31287751993037966,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.31287751993037966,0.0027206740863511274,-0.26117359920629396
8.48000000000074,5.480000000000739,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
8.48000000000074,5.480000000000739,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
8.48000000000074,5.480000000000739,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.351987209921677,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.351987209921677,0.0030607583471450174,0.40234357381832087
8.48000000000074,5.480000000000739,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.48000000000074,5.480000000000739,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
8.48000000000074,5.480000000000739,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
8.48000000000074,5.480000000000739,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
8.48000000000074,5.480000000000739,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
8.48000000000074,5.480000000000739,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
8.48000000000074,5.480000000000739,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.737678299390821,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.737678299390821,0.04977596907983311,-0.1793105794264977
8.48000000000074,5.480000000000739,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.410039417977092,0.0,1.0,1.0,1.0,1.0,0.7,0.410039417977092,0.007455262145038036,0.023082169493670833
8.48000000000074,5.480000000000739,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
8.48000000000074,5.480000000000739,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.31287751993037966,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.31287751993037966,0.0027206740863511274,-0.24181652439282209
8.48000000000074,5.480000000000739,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
8.48000000000074,5.480000000000739,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
8.48000000000074,5.480000000000739,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.351987209921677,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.351987209921677,0.0030607583471450174,0.3741410042684851
8.48000000000074,5.480000000000739,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
8.48000000000074,5.480000000000739,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
8.48000000000074,5.480000000000739,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
8.48000000000074,5.480000000000739,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
8.48000000000074,5.480000000000739,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
8.48000000000074,5.480000000000739,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.48000000000074,5.480000000000739,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.48000000000074,5.480000000000739,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.48000000000074,5.480000000000739,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.500000000000728,5.500000000000728,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.500000000000728,5.500000000000728,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,2.8130711748290547,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.8130711748290547,0.05114674863325554,-0.18312949947939833
8.500000000000728,5.500000000000728,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.40732301432201906,0.0,1.0,1.0,1.0,1.0,0.7,0.40732301432201906,0.0074058729876730735,-0.022410277677610127
8.500000000000728,5.500000000000728,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
8.500000000000728,5.500000000000728,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.32149384855189206,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.32149384855189206,0.002795598683059931,-0.26109867460958514
8.500000000000728,5.500000000000728,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
8.500000000000728,5.500000000000728,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
8.500000000000728,5.500000000000728,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.36168057962087846,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.36168057962087846,0.0031450485184424215,0.4024278639896183
8.500000000000728,5.500000000000728,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.500000000000728,5.500000000000728,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
8.500000000000728,5.500000000000728,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
8.500000000000728,5.500000000000728,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
8.500000000000728,5.500000000000728,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
8.500000000000728,5.500000000000728,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
8.500000000000728,5.500000000000728,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.8130711748290547,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.8130711748290547,0.05114674863325554,-0.1779397998730753
8.500000000000728,5.500000000000728,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.40732301432201906,0.0,1.0,1.0,1.0,1.0,0.7,0.40732301432201906,0.0074058729876730735,0.02303278033630587
8.500000000000728,5.500000000000728,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
8.500000000000728,5.500000000000728,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.32149384855189206,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.32149384855189206,0.002795598683059931,-0.2417415997961133
8.500000000000728,5.500000000000728,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
8.500000000000728,5.500000000000728,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
8.500000000000728,5.500000000000728,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.36168057962087846,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.36168057962087846,0.0031450485184424215,0.37422529443978253
8.500000000000728,5.500000000000728,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
8.500000000000728,5.500000000000728,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
8.500000000000728,5.500000000000728,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
8.500000000000728,5.500000000000728,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
8.500000000000728,5.500000000000728,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
8.500000000000728,5.500000000000728,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.500000000000728,5.500000000000728,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.500000000000728,5.500000000000728,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.500000000000728,5.500000000000728,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.520000000000717,5.520000000000717,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.520000000000717,5.520000000000717,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,2.8872668869617084,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.8872668869617084,0.05249576158112197,-0.1817804865315319
8.520000000000717,5.520000000000717,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.40467431777438007,0.0,1.0,1.0,1.0,1.0,0.7,0.40467431777438007,0.0073577148686250924,-0.022458435796658106
8.520000000000717,5.520000000000717,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
8.520000000000717,5.520000000000717,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.3299733585099096,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.3299733585099096,0.0028693335522600835,-0.261024939740385
8.520000000000717,5.520000000000717,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
8.520000000000717,5.520000000000717,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
8.520000000000717,5.520000000000717,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.37122002832364825,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.37122002832364825,0.0032280002462925935,0.40251081571746844
8.520000000000717,5.520000000000717,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.520000000000717,5.520000000000717,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
8.520000000000717,5.520000000000717,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
8.520000000000717,5.520000000000717,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
8.520000000000717,5.520000000000717,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
8.520000000000717,5.520000000000717,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
8.520000000000717,5.520000000000717,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.8872668869617084,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.8872668869617084,0.05249576158112197,-0.17659078692520885
8.520000000000717,5.520000000000717,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.40467431777438007,0.0,1.0,1.0,1.0,1.0,0.7,0.40467431777438007,0.0073577148686250924,0.022984622217257892
8.520000000000717,5.520000000000717,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
8.520000000000717,5.520000000000717,right_hip_pitch_joint,-0.258951187133789,0.012304937903883373,0.3299733585099096,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.3299733585099096,0.0028693335522600835,-0.24166786492691314
8.520000000000717,5.520000000000717,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
8.520000000000717,5.520000000000717,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
8.520000000000717,5.520000000000717,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.37122002832364825,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.37122002832364825,0.0032280002462925935,0.3743082461676327
8.520000000000717,5.520000000000717,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
8.520000000000717,5.520000000000717,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
8.520000000000717,5.520000000000717,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
8.520000000000717,5.520000000000717,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
8.520000000000717,5.520000000000717,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
8.520000000000717,5.520000000000717,right_wrist_yaw_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
8.520000000000717,5.520000000000717,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
8.520000000000717,5.520000000000717,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
8.520000000000717,5.520000000000717,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
8.540000000000706,5.540000000000706,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
8.540000000000706,5.540000000000706,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,2.960226214380598,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.960226214380598,0.05382229480691997,-0.18045395330573388
8.540000000000706,5.540000000000706,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.40209272580279154,0.0,1.0,1.0,1.0,1.0,0.7,0.40209272580279154,0.007310776832778028,-0.02250537383250517
8.540000000000706,5.540000000000706,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
8.540000000000706,5.540000000000706,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.3383115673577828,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.3383115673577828,0.002941839716154633,-0.26095243357649045
8.540000000000706,5.540000000000706,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
8.540000000000706,5.540000000000706,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
8.540000000000706,5.540000000000706,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.3806005132775055,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.3806005132775055,0.003309569680673961,0.4025923851518498
8.540000000000706,5.540000000000706,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
8.540000000000706,5.540000000000706,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
8.540000000000706,5.540000000000706,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
8.540000000000706,5.540000000000706,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
8.540000000000706,5.540000000000706,left_wrist_roll_joint,-0.018099466973252817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018099466973252817
8.540000000000706,5.540000000000706,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
8.540000000000706,5.540000000000706,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,2.960226214380598,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,2.960226214380598,0.05382229480691997,-0.17526425369941084
