sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
9.360000000000252,6.360000000000252,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001718027897901464,9.972952965658268e-06,-1.4141283702640006e-06,-0.05473805528372459,0.024880934219874813,0.7260300278979014,1.5079919721020987,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0013340297865138842,0.7711223362893702,0.7040583105950936
9.360000000000252,6.360000000000252,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.009109859160210518,0.009316061034364496,-0.0008163281533600556,-0.00020620187415397798,-0.016682449805241865,0.000695102075218411,2.5662240610343643,2.5475919389656356,0.009109859160210518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009109859160210518,0.0,1.0,0.0,0.0,0.0,1.0,0.0013340297865138842,0.7711223362893702,0.7040583105950936
9.360000000000252,6.360000000000252,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.02925214942055429,0.0005333964230924773,0.0005412538085202458,-0.2844708406528547,0.005926475846934474,0.28490685057944576,0.3434111494205543,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.14223981816902065,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.06400791817605929,0.0,0.0,0.0,1.0,0.0013340297865138842,0.7711223362893702,0.7040583105950936
9.360000000000252,6.360000000000252,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0011994442099959024,2.7764357189992e-05,3.713947369635108e-05,1.0311348407268783,0.021481975848476633,0.4874925557900041,0.4898914442099959,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.14223981816902065,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.06400791817605929,0.0,0.0,0.0,1.0,0.0013340297865138842,0.7711223362893702,0.7040583105950936
9.360000000000252,6.360000000000252,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0014008674609450392,0.0006017137320845589,0.00034610366699973924,0.07332055871136274,0.0006213606670454469,3.4281711325390547,2.209242867460945,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.0013340297865138842,0.7711223362893702,0.7040583105950936
9.38000000000024,6.380000000000241,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.0001441077155512854,4.32211352158778e-06,-3.413123530853748e-07,-0.00027920145739257724,0.00010738517592022201,0.3492101077155513,0.3489218922844487,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23251023412777977,-0.0021821165848214153,0.0005347253034559962,3.1041720121516168,0.0862270003375449,0.5703407658722202,0.6862962341277798,-0.2712230682373047,0.038480805262590234,3.422414463559649,0.0,0.0,1.0,1.0,1.0,1.0,0.7972282273513108,3.422414463559649,0.06222571751926635,-0.1697497913050574,0.7,1.0,0.7972282273513108,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_ankle_roll_joint,STANDING_TARGET,0.0139012336730957,0.0121755599975585,0.05625908327736047,-0.008511072665790343,-0.04408352327980197,-2.7162442562722156,0.11317684401134231,0.31805808327736046,0.20553991672263955,0.0139012336730957,0.0,0.0,0.3948372436007302,0.0,0.14858035444838247,1.0,1.0,1.0,0.1885022398997982,0.05866505760361882,0.0010666374109748876,0.013242197408533388,0.7,0.14858035444838247,0.1885022398997982,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724105028248555,5.233485125323383e-06,-1.3336744236314146e-05,-1.6093829510901547,0.06705762296208978,1.1837834971751444,1.1724105028248555,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.3475442315761415,-0.0006607615824048205,0.05757316461284212,3.219810617131699,0.027286530653658464,2.2093637684238585,2.9044522315761414,-0.3275957107543945,0.03685788964070452,0.05811469189313869,0.0,0.02377610197956706,0.14858035444838247,1.0,1.0,1.0,0.013537423153841535,0.032410803499708145,0.0002818330739105056,-0.2896892338893889,0.1,0.11886428355870599,0.013537423153841535,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.02558512386950179,0.013265337786485368,0.029205176207148294,9.075078749605503,0.0769074470305551,0.2100338761304982,2.9315581238695017,-0.0217633247375488,0.025,0.0,0.0,7.329193654435558,0.14858035444838247,1.0,1.0,0.9069279046954615,0.0,6.647050244124513,0.05780043690543055,0.06142048924307705,0.0,0.11886428355870599,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.011634407585276707,0.005539692491151136,-0.011538563316477879,-1.6975120259794034,0.014385695135418673,1.6958764075852768,3.4179375924147233,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5491176259809426,0.005399757104114262,-0.13142698885449333,-13.868292878715458,0.11752790575182591,0.5491176259809426,1.8594363740190576,0.5231761932373047,-0.10433494804811128,0.4400247167433835,0.0,0.0,1.0,1.0,1.0,1.0,0.10250077208802569,0.4400247167433835,0.003826301884725074,0.4215169390111743,0.15,0.6,0.10250077208802569,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3957534266330991,-1.9462797685926584e-05,-8.778103373391355e-05,0.03128757386046063,0.0008690992739016842,3.4762594266330993,1.637555573366901,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014481858748486627,7.395695833935855e-05,5.0826254398266685e-06,1.061064444745825,0.029474012354050696,0.046605141251513375,3.0600818587484864,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009678223605997556,0.00012072620852753871,-4.908565633244752e-06,0.42279573472195026,0.017616488946747926,2.5472297763940026,2.5665862236059973,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013361551764543582,1.4645464194000332e-06,-1.0111334856582714e-06,-0.19732721394198738,0.0896941881554488,0.5772951551764544,0.5746228448235456,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004385207538277277,1.5807749345308392e-05,-1.6943171914224342e-06,0.03420900872898227,0.015549549422264667,1.5053247924617228,0.7286972075382773,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062322156958934324,2.1241057454018317e-06,-4.308753368325799e-07,-0.011381869052147338,0.0004742445438394724,2.5631402156958933,2.5506757843041066,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2610631698977489,0.0036509474603890306,0.010500829460265815,3.972859468074155,0.1103572074465043,0.5417878301022511,0.7148491698977489,-0.3153243064880371,0.0659125741132981,3.422414463559649,0.0,0.0,1.0,1.0,1.0,1.0,0.7972282273513108,3.422414463559649,0.06222571751926635,-0.18833662291821673,0.7,1.0,0.7972282273513108,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_ankle_roll_joint,STANDING_TARGET,0.0071902275085449,0.0058479309082031,0.030943184059008554,-0.006904383252174989,-0.025095253150805453,0.6746929214716344,0.0281122050613181,0.29274218405900854,0.23085581594099144,0.0071902275085449,0.0,0.0,2.537606112694974,0.0,0.9549211017587601,1.0,1.0,1.0,1.2114977601002017,2.423213624964449,0.04405842954480817,0.049906360453011264,0.7,0.9549211017587601,1.2114977601002017,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1720848331849052,-0.00039736896028672356,-0.00014779468374714888,-1.5894875440765153,0.0662286476698548,1.1841091668150947,1.1720848331849052,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21255541838829747,0.00038966433383533174,-0.0049455900579167544,-1.9753423046029441,0.016740189022058847,2.3443525816117026,2.7694634183882973,-0.2298059463500976,0.012304937903883373,0.3735012331677139,0.0,-0.002443494215830094,0.9549211017587601,1.0,1.0,1.0,0.08700457796748538,0.35422071486893886,0.0030801801292951207,-0.2144208283169191,0.1,0.7639368814070081,0.08700457796748538,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,-0.0011383573310491323,0.00965762509311785,0.012738851715814733,-0.37480891116454074,0.0031763467047842436,2.9048346426689506,0.23675735733104913,0.0112166404724121,0.0,0.0,0.0,-1.2717501883158695,0.9549211017587601,1.0,1.0,1.0,0.0,-1.2717501883158695,-0.011058697289703214,0.0005417970950623869,0.0,0.7639368814070081,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.001849677941229918,0.0005526682200272784,-0.0015058251410453819,-0.1995436652103574,0.001691048010257266,3.42772232205877,1.6860916779412298,-0.003348517359015099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.4433725924777353,-0.0015689856844998552,-0.08705665548583852,-8.459088099924761,0.07168718728749798,0.4433725924777353,1.9651814075222647,0.4645018577575683,-0.10933652882841571,0.4400247167433835,0.0,0.0,1.0,1.0,1.0,1.0,0.10250077208802569,0.4400247167433835,0.003826301884725074,0.36014223887662183,0.15,0.6,0.10250077208802569,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39649509316024356,0.0007033953728576031,0.0007045375770611262,0.16685584277504928,0.004634884521529147,3.4770010931602435,1.6368139068397565,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008325107045072942,8.858443542862972e-05,1.572852621605815e-05,-1.471820459304897,0.04088390164735825,3.053925107045073,0.05276189295492706,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009879695317481119,0.00011745833788367243,-4.874608252618609e-06,-0.5995342518978765,0.024980593829078187,2.566787695317481,2.547028304682519,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028618302733130086,-7.842659988453888e-06,-8.073240943084863e-07,-0.1929852192435633,0.08772055420161967,0.578820830273313,0.573097169726687,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017182933271158414,1.5451728505433362e-05,-1.679557584641526e-06,-0.054879508397808065,0.024945231089912756,0.7260302933271158,1.5079917066728843,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.009299432034928537,-0.0008151803466936085,-0.00019184231324893657,-0.013871577104250634,0.0005779823793437764,2.5662074320349286,2.5476085679650713,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.029240284289713876,0.0006403634257102196,0.0005293886776798311,-0.28676951335451,0.0059743648615522916,0.28491871571028615,0.3433992842897139,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.14858035444838247,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.06686115950177211,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0011995818079284387,-4.4156592642985646e-05,3.727707162888734e-05,1.0333858615492264,0.021528872115608885,0.48749241819207156,0.48989158180792847,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.14858035444838247,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.06686115950177211,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.38000000000024,6.380000000000241,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0013885858343837534,0.0006180013832862741,0.0003338220404384535,0.07093712796450265,0.0006011621013940902,3.4281834141656162,2.2092305858343835,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.0013296122344033823,0.7765458764024584,0.6675849892176295
9.40000000000023,6.4000000000002295,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014419148599821157,4.057343166276659e-06,-4.250828000115542e-07,-0.00028733110927653806,0.00011051196510636078,0.3492101914859982,0.3489218085140018,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.0013217759511595754,0.7746829368975341,0.6363693799102164
9.40000000000023,6.4000000000002295,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23256350151357374,-0.003086255150673437,0.0005879926892499721,3.1045874377160314,0.08623853993655643,0.5702874984864262,0.6863495015135738,-0.2712230682373047,0.038480805262590234,3.4047223261743755,0.0,0.0,1.0,1.0,1.0,1.0,0.7952257963347799,3.4047223261743755,0.06190404229407955,-0.17007146653024421,0.7,1.0,0.7952257963347799,0.0,0.0,1.0,0.0013217759511595754,0.7746829368975341,0.6363693799102164
9.40000000000023,6.4000000000002295,left_ankle_roll_joint,STANDING_TARGET,0.0139012336730957,0.0121755599975585,0.05607931980490815,-0.009545649403591107,-0.043903759807349646,-2.691179587264456,0.11213248280268567,0.31787831980490816,0.20571968019509185,0.0139012336730957,0.0,0.0,0.3974725576570353,0.0,0.1560119485876032,1.0,1.0,1.0,0.18893985333759095,0.06201046823017254,0.0011274630587304098,0.01330302305628891,0.7,0.1560119485876032,0.18893985333759095,0.0,0.0,1.0,0.0013217759511595754,0.7746829368975341,0.6363693799102164
9.40000000000023,6.4000000000002295,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724103376386559,8.613407217451972e-06,-1.350193043592185e-05,-1.6095323126780512,0.06706384636158547,1.183783662361344,1.1724103376386559,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.0013217759511595754,0.7746829368975341,0.6363693799102164
9.40000000000023,6.4000000000002295,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.347560132363379,-0.0009229258084417007,0.05758906540007963,3.2258082242540613,0.027337357832661537,2.209347867636621,2.904468132363379,-0.3275957107543945,0.03685788964070452,0.06070598451499218,0.0,0.02344698678392955,0.1560119485876032,1.0,1.0,1.0,0.014178825834664859,0.03291784571904234,0.0002862421366873247,-0.28968482482661206,0.1,0.12480955887008256,0.014178825834664859,0.0,0.0,1.0,0.0013217759511595754,0.7746829368975341,0.6363693799102164
9.40000000000023,6.4000000000002295,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.025300372752640937,0.015153482003227522,0.02892042509028744,9.335136513413133,0.07911132638485706,0.21031862724735906,2.9312733727526408,-0.0217633247375488,0.025,0.0,0.0,7.268379496466088,0.1560119485876032,1.0,1.0,0.9585424436783659,0.0,6.967050244124335,0.06058304560108118,0.06420309793872768,0.0,0.12480955887008256,0.0,0.0,0.0,1.0,0.0013217759511595754,0.7746829368975341,0.6363693799102164
9.40000000000023,6.4000000000002295,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.011751818205796575,0.006148744826418399,-0.011655973936997747,-1.7225564448696935,0.01459793597347198,1.6959938182057965,3.417820181794203,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0013217759511595754,0.7746829368975341,0.6363693799102164
9.40000000000023,6.4000000000002295,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5492401898736647,0.00680040428541864,-0.13154955274721547,-13.907877667128112,0.11786337006040773,0.5492401898736647,1.8593138101263353,0.5231761932373047,-0.10433494804811128,0.43775001336527686,0.0,0.0,1.0,1.0,1.0,1.0,0.10224331667161456,0.43775001336527686,0.0038065218553502336,0.4214971589817995,0.15,0.6,0.10224331667161456,0.0,0.0,1.0,0.0013217759511595754,0.7746829368975341,0.6363693799102164
