sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
9.680000000000074,6.680000000000074,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.590621831680375,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.590621831680375,0.0051358420146119564,-0.2587584312780331
9.680000000000074,6.680000000000074,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.680000000000074,6.680000000000074,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.680000000000074,6.680000000000074,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.6644495606404216,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6644495606404216,0.005777822266438449,0.4050606377376143
9.680000000000074,6.680000000000074,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.680000000000074,6.680000000000074,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.680000000000074,6.680000000000074,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.680000000000074,6.680000000000074,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.680000000000074,6.680000000000074,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.680000000000074,6.680000000000074,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.680000000000074,6.680000000000074,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.1679410272032795,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.1679410272032795,0.09396256413096872,-0.1351239843753621
9.680000000000074,6.680000000000074,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3346286523994417,0.0,1.0,1.0,1.0,1.0,0.7,0.3346286523994417,0.006084157316353485,0.021711064664986283
9.680000000000074,6.680000000000074,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.680000000000074,6.680000000000074,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.590621831680375,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.590621831680375,0.0051358420146119564,-0.23940135646456126
9.680000000000074,6.680000000000074,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.680000000000074,6.680000000000074,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.680000000000074,6.680000000000074,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6644495606404216,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6644495606404216,0.005777822266438449,0.37685806818777856
9.680000000000074,6.680000000000074,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.680000000000074,6.680000000000074,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.680000000000074,6.680000000000074,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.680000000000074,6.680000000000074,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.680000000000074,6.680000000000074,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
9.680000000000074,6.680000000000074,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
9.680000000000074,6.680000000000074,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.680000000000074,6.680000000000074,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
9.680000000000074,6.680000000000074,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.700000000000063,6.700000000000063,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.700000000000063,6.700000000000063,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.182539552085144,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.182539552085144,0.09422799185609353,-0.1400482562565603
9.700000000000063,6.700000000000063,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3342164342550875,0.0,1.0,1.0,1.0,1.0,0.7,0.3342164342550875,0.006076662441001591,-0.02373948822428161
9.700000000000063,6.700000000000063,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.700000000000063,6.700000000000063,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5922902345240166,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5922902345240166,0.005150349865426232,-0.25874392342721886
9.700000000000063,6.700000000000063,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.700000000000063,6.700000000000063,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.700000000000063,6.700000000000063,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.6663265138395186,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6663265138395186,0.00579414359860451,0.40507695906978036
9.700000000000063,6.700000000000063,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.700000000000063,6.700000000000063,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.700000000000063,6.700000000000063,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.700000000000063,6.700000000000063,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.700000000000063,6.700000000000063,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.700000000000063,6.700000000000063,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.700000000000063,6.700000000000063,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.182539552085144,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.182539552085144,0.09422799185609353,-0.13485855665023727
9.700000000000063,6.700000000000063,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3342164342550875,0.0,1.0,1.0,1.0,1.0,0.7,0.3342164342550875,0.006076662441001591,0.02170356978963439
9.700000000000063,6.700000000000063,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.700000000000063,6.700000000000063,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.5922902345240166,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5922902345240166,0.005150349865426232,-0.23938684861374698
9.700000000000063,6.700000000000063,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.700000000000063,6.700000000000063,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.700000000000063,6.700000000000063,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6663265138395186,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6663265138395186,0.00579414359860451,0.3768743895199446
9.700000000000063,6.700000000000063,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.700000000000063,6.700000000000063,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.700000000000063,6.700000000000063,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.700000000000063,6.700000000000063,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.700000000000063,6.700000000000063,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
9.700000000000063,6.700000000000063,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
9.700000000000063,6.700000000000063,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.700000000000063,6.700000000000063,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
9.700000000000063,6.700000000000063,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.720000000000052,6.720000000000052,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.720000000000052,6.720000000000052,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.196649306941595,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.196649306941595,0.09448453285348354,-0.1397917152591703
9.720000000000052,6.720000000000052,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3338194810909789,0.0,1.0,1.0,1.0,1.0,0.7,0.3338194810909789,0.006069445110745072,-0.023746705554538127
9.720000000000052,6.720000000000052,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.720000000000052,6.720000000000052,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5939027779361824,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5939027779361824,0.00516437198205376,-0.2587299013105913
9.720000000000052,6.720000000000052,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.720000000000052,6.720000000000052,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.720000000000052,6.720000000000052,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.668140625178205,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.668140625178205,0.0058099184798104785,0.40509273395098633
9.720000000000052,6.720000000000052,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.720000000000052,6.720000000000052,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.720000000000052,6.720000000000052,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.720000000000052,6.720000000000052,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.720000000000052,6.720000000000052,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.720000000000052,6.720000000000052,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.720000000000052,6.720000000000052,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.196649306941595,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.196649306941595,0.09448453285348354,-0.13460201565284727
9.720000000000052,6.720000000000052,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3338194810909789,0.0,1.0,1.0,1.0,1.0,0.7,0.3338194810909789,0.006069445110745072,0.02169635245937787
9.720000000000052,6.720000000000052,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.720000000000052,6.720000000000052,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.5939027779361824,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5939027779361824,0.00516437198205376,-0.23937282649711944
9.720000000000052,6.720000000000052,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.720000000000052,6.720000000000052,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.720000000000052,6.720000000000052,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.668140625178205,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.668140625178205,0.0058099184798104785,0.3768901644011506
9.720000000000052,6.720000000000052,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.720000000000052,6.720000000000052,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.720000000000052,6.720000000000052,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.720000000000052,6.720000000000052,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.720000000000052,6.720000000000052,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
9.720000000000052,6.720000000000052,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
9.720000000000052,6.720000000000052,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.720000000000052,6.720000000000052,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
9.720000000000052,6.720000000000052,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.740000000000041,6.740000000000041,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.740000000000041,6.740000000000041,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.210285016603966,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.210285016603966,0.09473245484734484,-0.13954379326530902
9.740000000000041,6.740000000000041,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3334373478097247,0.0,1.0,1.0,1.0,1.0,0.7,0.3334373478097247,0.006062497232904086,-0.023753653432379115
9.740000000000041,6.740000000000041,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.740000000000041,6.740000000000041,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5954611447547391,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5954611447547391,0.005177922997867296,-0.2587163502947778
9.740000000000041,6.740000000000041,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.740000000000041,6.740000000000041,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.740000000000041,6.740000000000041,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.6698937878490814,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6698937878490814,0.005825163372600708,0.40510797884377653
9.740000000000041,6.740000000000041,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.740000000000041,6.740000000000041,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.740000000000041,6.740000000000041,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.740000000000041,6.740000000000041,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.740000000000041,6.740000000000041,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.740000000000041,6.740000000000041,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.740000000000041,6.740000000000041,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.210285016603966,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.210285016603966,0.09473245484734484,-0.13435409365898598
9.740000000000041,6.740000000000041,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3334373478097247,0.0,1.0,1.0,1.0,1.0,0.7,0.3334373478097247,0.006062497232904086,0.021689404581536884
9.740000000000041,6.740000000000041,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.740000000000041,6.740000000000041,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.5954611447547391,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5954611447547391,0.005177922997867296,-0.23935927548130592
9.740000000000041,6.740000000000041,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.740000000000041,6.740000000000041,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.740000000000041,6.740000000000041,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6698937878490814,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6698937878490814,0.005825163372600708,0.3769054092939408
9.740000000000041,6.740000000000041,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.740000000000041,6.740000000000041,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.740000000000041,6.740000000000041,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.740000000000041,6.740000000000041,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.740000000000041,6.740000000000041,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
9.740000000000041,6.740000000000041,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
9.740000000000041,6.740000000000041,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.740000000000041,6.740000000000041,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
9.740000000000041,6.740000000000041,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.76000000000003,6.76000000000003,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.76000000000003,6.76000000000003,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.223461064141692,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.223461064141692,0.09497201934803078,-0.13930422876462306
9.76000000000003,6.76000000000003,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3330695988317474,0.0,1.0,1.0,1.0,1.0,0.7,0.3330695988317474,0.006055810887849953,-0.023760339777433248
9.76000000000003,6.76000000000003,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.76000000000003,6.76000000000003,left_hip_pitch_joint,-0.3024778366088867,0.03685788964070452,0.5969669787590507,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5969669787590507,0.005191017206600441,-0.25870325608604466
9.76000000000003,6.76000000000003,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.76000000000003,6.76000000000003,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.76000000000003,6.76000000000003,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.6715878511039318,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6715878511039318,0.005839894357425494,0.4051227098286013
9.76000000000003,6.76000000000003,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.76000000000003,6.76000000000003,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.76000000000003,6.76000000000003,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.76000000000003,6.76000000000003,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.76000000000003,6.76000000000003,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
9.76000000000003,6.76000000000003,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.76000000000003,6.76000000000003,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.223461064141692,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.223461064141692,0.09497201934803078,-0.13411452915830002
9.76000000000003,6.76000000000003,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3330695988317474,0.0,1.0,1.0,1.0,1.0,0.7,0.3330695988317474,0.006055810887849953,0.021682718236482754
9.76000000000003,6.76000000000003,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
9.76000000000003,6.76000000000003,right_hip_pitch_joint,-0.2587594985961914,0.012304937903883373,0.5969669787590507,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5969669787590507,0.005191017206600441,-0.23934618127257276
9.76000000000003,6.76000000000003,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.76000000000003,6.76000000000003,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.76000000000003,6.76000000000003,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.6715878511039318,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6715878511039318,0.005839894357425494,0.3769201402787656
9.76000000000003,6.76000000000003,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.76000000000003,6.76000000000003,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
