sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.660000000000893,4.660000000000893,0.01286839196614364,-0.0029081990174535466,0.6554774340408186,-0.009537157689779011,0.009584413677772163,-0.010232816723921918,0.02717381492523589,-0.0014461068996356968,0.6942941180321058,0.07323736830532296,0.14365313254849488,0.1287806628009099,0.696989049401273,0.7592688691274506,0.004377746384601034,0.0030985922348241617,0,0,0,0,1,1,0.00673229488529139,0.006268809373642551,0.000290061931738121,0.04863376878953228,0.8451671544379713
7.680000000000899,4.680000000000899,0.012908513773695207,-0.0028797770386775013,0.6553872581576647,-0.009568155529099929,0.008493296058807507,-0.010273150047976675,0.027051669251162674,-0.0014017899824296206,0.6942181953879157,0.07335600793455344,0.10695189145846218,0.09005151211352933,0.685123745050678,0.6511425579271777,0.0043782022091266816,0.003100337986416016,0,0,0,0,1,1,0.006731806163710522,0.006270816765564563,0.0002908585503891238,0.048610240102033256,0.8518636517822318
7.700000000000906,4.700000000000906,0.012962570186214065,-0.0028633487689655422,0.655304321428306,-0.009584853719904638,0.007515037443002545,-0.010310294020995352,0.026958478583980525,-0.0013591286326552006,0.6941477581486855,0.07344600740087052,0.0886636096804786,0.0711547363603615,0.6795279114055787,0.5639035788759432,0.004378885494101758,0.0031017435092438495,0,0,0,0,1,1,0.006731731961336891,0.00627288724982882,0.00029139173244973737,0.04858729830439794,0.8606870255779051
7.720000000000913,4.720000000000913,0.013029386308877438,-0.0028564066841709544,0.655228787792354,-0.009594634879692285,0.006650810038316138,-0.010343580592341755,0.026893456935376918,-0.0013172158768795124,0.6940830263908886,0.07350815435144095,0.08647820457685218,0.06728208989107805,0.67707258374882,0.5063463819656674,0.004379919850671721,0.003102702149715789,0,0,0,0,1,1,0.006731977880081344,0.006275170348915331,0.0002917235012720827,0.04856564898428271,0.8691565512980488
7.7400000000009195,4.7400000000009195,0.013108044373354352,-0.0028556292354877237,0.6551606397221175,-0.009602221482851172,0.005900026745796625,-0.010374106516784564,0.026855811308632106,-0.0012750557571346115,0.6940240625894271,0.07354322111751396,0.09933005256301275,0.07612319451530779,0.6774314502394408,0.4790072503234834,0.004381290031819781,0.0031033003720925445,0,0,0,0,1,1,0.006732497803268605,0.006277797218138671,0.00029215158994389933,0.04854540081276805,0.8771291823715072
7.760000000000926,4.760000000000926,0.013197698993996435,-0.0028577578819838265,0.6550999246437217,-0.009611211255877277,0.005266833269693777,-0.010403067051496373,0.02684475026138345,-0.0012317682938169474,0.6939709637096386,0.07355198945363664,0.13817525354116766,0.10561671678721435,0.6799979922994215,0.475998594609595,0.004382904222388559,0.003103628264737431,0,0,0,0,1,1,0.006733230206048538,0.006280793282643414,0.0002924419117122613,0.0485264854620609,0.8845986942282656
7.780000000000933,4.780000000000933,0.013298168578534926,-0.0028599649038893323,0.6550469084561873,-0.009624034949802258,0.004755284031815244,-0.010431510353645437,0.026859491698187413,-0.0011866975611556799,0.6939239790671679,0.07353525645636637,0.19112109037405606,0.1460868104583302,0.6841120795196844,0.47887845566377907,0.004384650893279359,0.0031037810428338622,0,0,0,0,1,1,0.0067341709018780525,0.006284142354618001,0.00029248123613960075,0.04850875796672305,0.8860103121363713
7.8000000000009395,4.8000000000009395,0.01340977361964824,-0.0028602066063851705,0.6550014408034139,-0.009641946868363425,0.0043596766239922076,-0.010460178463701392,0.026899237628994793,-0.0011395868253508174,0.6938830129017248,0.07349379405424628,0.25329625881007356,0.19361150817091827,0.6891369532835117,0.4823958672984581,0.0043864372499535925,0.0031038410543306177,0,0,0,0,1,1,0.006735330799068668,0.006287737559484499,0.00029233284481669074,0.048492035071519175,0.8860727682278581
7.820000000000946,4.820000000000946,0.0135326730621997,-0.0028572158166236526,0.6549631723166446,-0.00966538639923256,0.004073256652624013,-0.010489556686290376,0.026963125721498043,-0.0010905846914053658,0.6938478026932983,0.07342843090371465,0.3238073083715883,0.2475078851346048,0.6946451573451499,0.4862516101416049,0.004388193584313806,0.0031038724161471854,0,0,0,0,1,1,0.006736714721048924,0.00629148305411558,0.00029206914977393094,0.04847614641695068,0.8861772822513043
7.840000000000953,4.840000000000953,0.013666855868279584,-0.002850349907350191,0.6549317332257849,-0.009694216510534037,0.0038895221338266206,-0.010519935941369074,0.02705022429557086,-0.0010401554385848413,0.6938180656856661,0.0733400744126073,0.40207322808207036,0.3073318352581342,0.7002686609508797,0.49018806266561576,0.004389868107627115,0.0031039240600173523,0,0,0,0,1,1,0.006738319388765991,0.0062953251532967295,0.00029172722373235326,0.04846094904686378,0.8863276897916609
7.8600000000009596,4.8600000000009596,0.013812176567400853,-0.0028394605014103254,0.6549067658019093,-0.009727839533199471,0.0038022776001541895,-0.010551456565719243,0.02715954419874868,-0.000988991825758344,0.6937935261558107,0.07322969669340058,0.48752623822861046,0.3726493660023286,0.7056782648768669,0.4939747854138068,0.0,0.0031040326364042423,0,0,0,0,1,1,0.006740135464323414,0.006299239356887342,0.0002913161571314977,0.048446325245637314,0.8865280927252501
7.880000000000966,4.880000000000966,0.013968383097638303,-0.0028247834027989613,0.6548879268938727,-0.009765295153131749,0.0038055939138481295,-0.010584137910243496,0.027290051293966236,-0.000937936368773491,0.6937739174277942,0.07309831878251724,0.5795933373314096,0.4430224934774567,0.7105859169990304,0.49741014189932126,0.0,0.00310422484034028,0,0,0,0,1,1,0.006742149516573886,0.0063032178236615095,0.00029082928887920034,0.04843217873111896,0.8867819182544954
7.900000000000973,4.900000000000973,0.01413508446555603,-0.002806949091471303,0.6548745019029181,-0.009804372602898218,0.0038935821298110387,-0.010618248868806295,0.027440730102944247,-0.0008880385206775274,0.6937586715508494,0.0729469430576299,0.6762708379750664,0.5169196635096771,0.7125223965485638,0.4987656775839946,0.004394043237730211,0.0031045533484211547,0,0,0,0,1,1,0.006744344821196623,0.006307249478460383,0.00029026842229995086,0.048418387827240825,0.8870239167722375
7.92000000000098,4.92000000000098,0.014313130060136809,-0.002787956604970302,0.6548645062323528,-0.009838832766481304,0.004052531026619472,-0.010656601745809999,0.027610941959857947,-0.0008414168224386763,0.6937461457813361,0.07277613668273439,0.7626492541080085,0.5829445448066961,0.7102355944457942,0.49716491611205593,0.004394968676267199,0.0031051350227599295,0,0,0,0,1,1,0.006746672362177919,0.006311336791878885,0.00028976578389435913,0.048404690425114374,0.8872431404532007
7.940000000000986,4.940000000000986,0.014504349612775342,-0.002770410215643115,0.6548571353492696,-0.009865540562395133,0.004267101490973932,-0.010700313433682208,0.02780005620249557,-0.0008004217138488919,0.693735617602373,0.07258647813473049,0.8469048320953082,0.6473467969464136,0.7061579685824252,0.4943105780076976,0.004395694541050256,0.0031059193906049476,0,0,0,0,1,1,0.006749079154152214,0.006315532610946632,0.0002892894148531456,0.048391080533767034,0.8874803921962081
7.960000000000993,4.960000000000993,0.014708751716463384,-0.0027561372811130496,0.6548521419204402,-0.009883059880352853,0.004531273101225059,-0.01074778700104634,0.028007047854917623,-0.0007667140813590954,0.6937268736988239,0.0723790394970428,0.9338806496588458,0.713828312670267,0.7005294831961105,0.49037063823727733,0.004396275431662531,0.0,0,0,0,0,1,1,0.006751578274278596,0.0063198635961333235,0.0002886760245849008,0.04837765258813358,0.8877663852355965
7.980000000001,4.980000000001,0.014925881472203452,-0.002746256446738258,0.654849455359225,-0.009890595082331038,0.004840372172468312,-0.010796046158134292,0.028230784881949137,-0.0007413286832649201,0.6937198593588716,0.07215500616022448,1.0202531600227653,0.7798486797875159,0.6944815634103012,0.4861370943872108,0.00439672872037158,0.003107925368168135,0,0,0,0,1,1,0.006754205667424846,0.0063243204024151555,0.0002878217830123665,0.04836450924071922,0.8880694201315384
8.000000000001005,5.000000000001005,0.01515597672805346,-0.0027409732562015884,0.6548484166910983,-0.009890857278777908,0.0051864359984962255,-0.010841678077800185,0.028470455299411335,-0.0007243450784920459,0.6937140260200307,0.07191519472686542,1.1036496493911463,0.8435942722357611,0.6907288011056685,0.4835101607739679,0.004397153480574158,0.0,0,0,0,0,1,1,0.006756933153526643,0.006328863494119894,0.00028679414347004394,0.04835184733661488,0.8882493614069206
8.020000000000994,5.020000000000994,0.015398898846361192,-0.0027397669007217717,0.6548483466745714,-0.009886514280762702,0.005563915559714698,-0.010884090764076213,0.028725224044867114,-0.0007151630815794517,0.693708810810152,0.07166044536984505,1.1876548377029361,0.9078051345660373,0.6875167292161002,0.4812617104512701,0.004397624661621902,0.003110052169910801,0,0,0,0,1,1,0.006759754563365621,0.006333498846001828,0.0002888002019562448,0.0483396853559249,0.8884116131729556
8.040000000000983,5.040000000000983,0.015653890919691864,-0.0027420911059386605,0.6548490971914939,-0.009878195013450239,0.005970064295817854,-0.010922988980801207,0.02899402869988405,-0.0007131262332820553,0.6937040965717186,0.07139183873782964,1.2732991695799538,0.9732689054835277,0.6842812348873092,0.4789968644211164,0.004398132337740222,0.0,0,0,0,0,1,1,0.0067627082864722046,0.006338226511998123,0.0002909868786522508,0.04832795043397593,0.8885889087746008
8.060000000000972,5.060000000000972,0.01591997320635028,-0.002747673897311932,0.6548506349609149,-0.009865990894693444,0.006402797465703493,-0.010958165988280514,0.02927573901264352,-0.0007176204345349669,0.6936998645415791,0.07111051011848149,1.3605884647612,1.039990033409423,0.6802807005245809,0.47619649036720657,0.0,0.0,0,0,0,0,1,1,0.006765814054235326,0.006343034678151798,0.0002932942966170733,0.04831652742181076,0.8887932500497246
8.080000000000961,5.080000000000961,0.016196113746732202,-0.0027575199381558555,0.6548529495390785,-0.009848151615161827,0.006860177765596363,-0.010988768711155053,0.029569239868591803,-0.0007280521557601929,0.6936961015425462,0.07081758988908209,1.4493632571251123,1.107846627572643,0.6749219868983637,0.47244539082885456,0.004399206336807669,0.0031129301654086185,0,0,0,0,1,1,0.006769076299447262,0.006347910785299375,0.00029578355339851103,0.04830509158449558,0.8890347145809544
8.10000000000095,5.10000000000095,0.01648127992905637,-0.002771886674743039,0.6548560265028625,-0.009825161009513032,0.007340400682837307,-0.011014022965740639,0.029873435715738254,-0.0007434117257636988,0.6936927944489035,0.07051415484010262,1.5394830025968482,1.1767312606056366,0.6702566798202448,0.46917967587417136,0.004399795560312433,0.003113809623896347,0,0,0,0,1,1,0.006772465392749989,0.00635287857846739,0.00029840745568222426,0.04829387466929117,0.889287717689723
8.120000000000939,5.120000000000939,0.01677444250333617,-0.0027899839172517036,0.6548598500007157,-0.009798429805350438,0.007841683852202228,-0.011034212383797374,0.030187225949697846,-0.0007625765595957601,0.6936899394742649,0.07020128622718845,1.630688563511293,1.2464458560172527,0.6661635000449919,0.4663144500314943,0.004400440262974558,0.0031146223788870242,0,0,0,0,1,1,0.006775975566019235,0.006357931761335138,0.00030105027171061904,0.04828305709259466,0.8895495406843114
8.140000000000928,5.140000000000928,0.017074581081565378,-0.0028109550447481288,0.6548644028796359,-0.009768904711490679,0.008362227446980983,-0.011050021623110024,0.03050951166702377,-0.0007846209455404301,0.6936875351452229,0.06988007048448353,1.722715958224358,1.3167886347347104,0.6623949698888884,0.4636764789222218,0.004401129685575984,0.0031153802100486465,0,0,0,0,1,1,0.006779613557105922,0.006363046197975593,0.0003036381565122105,0.048272656204865844,0.8898198065828447
8.160000000000917,5.160000000000917,0.01738040098922765,-0.002834132028846492,0.6548701289232978,-0.009737034957609532,0.008902064292916387,-0.011062134467233807,0.030839063133081542,-0.0008088928005444797,0.6936859611863466,0.06955173781243013,1.8210978589644966,1.3919885933464253,0.6584726224172651,0.46093083569208554,0.0,0.003116101522411928,0,0,0,0,1,1,0.006783396196619929,0.006368207785319908,0.00030614591991384287,0.04826259954887948,0.8902441514969359
8.180000000000906,5.180000000000906,0.017689543023825496,-0.002859193277527432,0.6548788380694166,-0.009702460924415651,0.009467006919121158,-0.01107111109198325,0.031174217196909815,-0.0008351396787692248,0.6936867359803871,0.06921794486700918,1.9279671649903016,1.4736760514006326,0.6541054150557571,0.45787379053903,0.004402544540134094,0.0031168095071828694,0,0,0,0,1,1,0.006787333424080917,0.006373401553069204,0.00030854204355814773,0.04825283603538279,0.8908601287508779
8.200000000000895,5.200000000000895,0.018000310571003007,-0.00288602255921632,0.654891179755277,-0.009665068597310525,0.010058588865492808,-0.011077384476800053,0.03151372070735023,-0.0008632719277054951,0.6936904268717073,0.06887988333202973,2.038080252250314,1.557842951432711,0.6495543971465286,0.45468807800257,0.0,0.003117509599096598,0,0,0,0,1,1,0.006791368167031321,0.006378596748187306,0.000310809422057824,0.048243377452678524,0.8915396943039485
8.220000000000883,5.2200000000008835,0.018311770209445966,-0.0029145450330630303,0.6549070746626084,-0.00962493318354493,0.010675313887452338,-0.011081294363519954,0.0318566752173128,-0.0008932172856450472,0.6936969839163454,0.06853841402459146,2.1494819857435274,1.6429948511717765,0.6448898214209609,0.45142287499467254,0.0044038803843862205,0.0031182008513587762,0,0,0,0,1,1,0.006795460620500374,0.006383785743149981,0.00031298206460652744,0.04823421920011359,0.8922459883575787
8.240000000000872,5.240000000000872,0.018623362060693125,-0.002944686650701784,0.6549262194108554,-0.00958219718293921,0.01131470030944385,-0.011083109451908506,0.032202357386733424,-0.0009248950976776692,0.6937061631161835,0.06819424275315614,2.2612595709030785,1.728434039828215,0.6401589217002623,0.4481112451901836,0.004404519599571755,0.003118881105924747,0,0,0,0,1,1,0.006799590043201033,0.006388971576187908,0.0003151001346112193,0.04822535531512851,0.8929639458793799
8.260000000000861,5.260000000000861,0.018934703990344245,-0.002976359346232964,0.6549482463016649,-0.009537047313349005,0.011973990333822427,-0.011083055618092323,0.03255014167471731,-0.0009582057426296672,0.6937176641477936,0.06784798659562791,2.372926077492682,1.8137883236007282,0.6354004622268189,0.44478032355877317,0.004405145598516829,0.0031195479673645377,0,0,0,0,1,1,0.006803745297295753,0.006394158686652323,0.00031719133983095903,0.04821678048594215,0.8936861615897213
8.28000000000085,5.28000000000085,0.019245496854643614,-0.0030094570982292014,0.6549727850577235,-0.009489699970787704,0.01265044198277244,-0.01108133666966741,0.03289946318173385,-0.0009930296733089087,0.6937311838584869,0.06750020597467063,2.48419305547296,1.8988372205626645,0.6306459096194497,0.4414521367336147,0.0044057629529969675,0.0,0,0,0,0,1,1,0.006807920097132347,0.006399350082148667,0.0003192700960674517,0.048208488600041136,0.8944086050342094
8.30000000000084,5.300000000000839,0.019555479457301,-0.00304385794454171,0.6549994870168115,-0.009440389180446295,0.013341450328279507,-0.01107814599729513,0.03324979903375158,-0.0010292310520338323,0.6937464371303744,0.06715142114252887,2.594869268624332,1.9834345559025066,0.6259202849353677,0.43814419945475735,0.004406375787129937,0.003120833184739931,0,0,0,0,1,1,0.006812110791569271,0.00640454706930017,0.00032134153342835547,0.048200472683762464,0.8951288676287422
8.320000000000828,5.320000000000828,0.01986440767776583,-0.003079428454329941,0.6550280334450442,-0.009389356881600025,0.014044591669137378,-0.011073670977354795,0.03360065871665886,-0.001066663027034439,0.6937631640054635,0.0668021208971591,2.7048127440422753,2.0674718101012792,0.6212431098717811,0.43487017691024676,0.0044069876505647585,0.003121448434862686,0,0,0,0,1,1,0.006816315214170427,0.0064097496883959515,0.00032340541892676277,0.04819272507988045,0.8958453601496124
