sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
9.340000000000263,6.340000000000263,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.497621023098183,0.4052384915007579,1.0,1.0,1.0,0.0,5.497621023098183,0.04780540020085376,0.05142545253850027
9.340000000000263,6.340000000000263,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.340000000000263,6.340000000000263,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5228312684419043,0.0,0.0,1.0,1.0,1.0,1.0,0.10215755811044953,0.5228312684419043,0.004546358856016559,0.42223699598246583
9.340000000000263,6.340000000000263,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.340000000000263,6.340000000000263,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.340000000000263,6.340000000000263,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.340000000000263,6.340000000000263,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.340000000000263,6.340000000000263,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.340000000000263,6.340000000000263,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.340000000000263,6.340000000000263,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.0664654212148115,0.0,0.0,1.0,1.0,1.0,1.0,0.7945587853034963,4.0664654212148115,0.07393573493117839,-0.1766266055063047
9.340000000000263,6.340000000000263,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.6123555700985965,0.0,0.7683234997618202,1.0,1.0,1.0,0.9165710100318653,1.2388106744786185,0.02252383044506579,0.028371761353268892
9.340000000000263,6.340000000000263,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.340000000000263,6.340000000000263,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.35706982218150735,0.0,-0.007091059715877468,0.7683234997618202,1.0,1.0,1.0,0.06976893562181523,0.2672540757219491,0.0023239484845386875,-0.21517705996167555
9.340000000000263,6.340000000000263,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.0760202527072695,0.7683234997618202,1.0,1.0,1.0,0.0,-3.0760202527072695,-0.026748002197454518,-0.015147507812688917
9.340000000000263,6.340000000000263,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.340000000000263,6.340000000000263,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5228312684419043,0.0,0.0,1.0,1.0,1.0,1.0,0.10215755811044953,0.5228312684419043,0.004546358856016559,0.36086229584791335
9.340000000000263,6.340000000000263,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.340000000000263,6.340000000000263,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.340000000000263,6.340000000000263,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.340000000000263,6.340000000000263,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.340000000000263,6.340000000000263,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.340000000000263,6.340000000000263,right_wrist_yaw_joint,0.009160293480664551,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009160293480664551
9.340000000000263,6.340000000000263,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4052384915007579,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.340000000000263,6.340000000000263,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4052384915007579,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.340000000000263,6.340000000000263,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.360000000000252,6.360000000000252,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.360000000000252,6.360000000000252,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.07493059273629,0.0,0.0,1.0,1.0,1.0,1.0,0.7945053574315912,4.07493059273629,0.07408964714065983,-0.15788586168366395
9.360000000000252,6.360000000000252,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8516590410292844,0.0,0.4062336985626689,1.0,1.0,1.0,0.48403588733592157,0.345972602151662,0.0062904109482120356,0.018465970945770536
9.360000000000252,6.360000000000252,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.360000000000252,6.360000000000252,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.18918561440839224,0.0,0.01793879239492647,0.4062336985626689,1.0,1.0,1.0,0.036886268557404636,0.0947923642508986,0.0008242814282686835,-0.2891467855350307
9.360000000000252,6.360000000000252,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.491043220616697,0.4062336985626689,1.0,1.0,1.0,0.0,5.491043220616697,0.04774820191840606,0.051368254256052556
9.360000000000252,6.360000000000252,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.360000000000252,6.360000000000252,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5239196476375231,0.0,0.0,1.0,1.0,1.0,1.0,0.10215068881263316,0.5239196476375231,0.004555823022934983,0.4222464601493843
9.360000000000252,6.360000000000252,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.360000000000252,6.360000000000252,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.360000000000252,6.360000000000252,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.360000000000252,6.360000000000252,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.360000000000252,6.360000000000252,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.360000000000252,6.360000000000252,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.360000000000252,6.360000000000252,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.07493059273629,0.0,0.0,1.0,1.0,1.0,1.0,0.7945053574315912,4.07493059273629,0.07408964714065983,-0.17647269329682327
9.360000000000252,6.360000000000252,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.6116348771208886,0.0,0.7687353334195381,1.0,1.0,1.0,0.9159641126640782,1.2389206746140826,0.022525830447528775,0.028373761355731875
9.360000000000252,6.360000000000252,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.360000000000252,6.360000000000252,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.35800492889926955,0.0,-0.00708380101272633,0.7687353334195381,1.0,1.0,1.0,0.0698016389541467,0.2681272373704917,0.002331541194526015,-0.2151694672516882
9.360000000000252,6.360000000000252,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.072871510657996,0.7687353334195381,1.0,1.0,1.0,0.0,-3.072871510657996,-0.02672062183180866,-0.01512012744704306
9.360000000000252,6.360000000000252,right_hip_yaw_joint,-0.003213189913388685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.360000000000252,6.360000000000252,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5239196476375231,0.0,0.0,1.0,1.0,1.0,1.0,0.10215068881263316,0.5239196476375231,0.004555823022934983,0.3608717600148318
9.360000000000252,6.360000000000252,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.360000000000252,6.360000000000252,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.360000000000252,6.360000000000252,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.360000000000252,6.360000000000252,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.360000000000252,6.360000000000252,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.360000000000252,6.360000000000252,right_wrist_yaw_joint,0.009109859160210518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009109859160210518
9.360000000000252,6.360000000000252,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4062336985626689,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.360000000000252,6.360000000000252,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4062336985626689,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.360000000000252,6.360000000000252,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.38000000000024,6.380000000000241,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.38000000000024,6.380000000000241,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.082895622674319,0.0,0.0,1.0,1.0,1.0,0.998845690995417,0.7944532302310741,4.078182699492293,0.07414877635440534,-0.15782673246991843
9.38000000000024,6.380000000000241,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8525179376018353,0.0,0.40712674087857803,1.0,1.0,0.9274615595719724,0.48453378057610086,0.321906000876031,0.0058528363795642,0.0180283963771227
9.38000000000024,6.380000000000241,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.38000000000024,6.380000000000241,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.18997211293792093,0.0,0.01791951555536894,0.40712674087857803,1.0,1.0,1.0,0.03696493193193553,0.09526224275360184,0.00082836732829219,-0.2891426996350072
9.38000000000024,6.380000000000241,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.4851426027357935,0.40712674087857803,1.0,1.0,1.0,0.0,5.4851426027357935,0.04769689219770255,0.05131694453534906
9.38000000000024,6.380000000000241,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.38000000000024,6.380000000000241,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5249437229152695,0.0,0.0,1.0,1.0,1.0,1.0,0.10214398674399523,0.5249437229152695,0.0045647280253501695,0.42225536515179946
9.38000000000024,6.380000000000241,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.38000000000024,6.380000000000241,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.38000000000024,6.380000000000241,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.38000000000024,6.380000000000241,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.38000000000024,6.380000000000241,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.38000000000024,6.380000000000241,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.38000000000024,6.380000000000241,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.082895622674319,0.0,0.0,1.0,1.0,1.0,0.998845690995417,0.7944532302310741,4.078182699492293,0.07414877635440534,-0.17641356408307776
9.38000000000024,6.380000000000241,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.610726443880694,0.0,0.7692152606064733,1.0,1.0,1.0200996477993856,0.9154662194238989,1.2638987316825367,0.022979976939682487,0.028827907847885588
9.38000000000024,6.380000000000241,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.38000000000024,6.380000000000241,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.35892864233422345,0.0,-0.00707533700596959,0.7692152606064733,1.0,1.0,1.1110877634746559,0.06984063411792574,0.2989026658935161,0.0025991536164653574,-0.21490185482974888
9.38000000000024,6.380000000000241,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.069199921749433,0.7692152606064733,1.0,1.0,0.9936725620072244,0.0,-3.049779749557132,-0.026519823909192452,-0.014919329524426851
9.38000000000024,6.380000000000241,right_hip_yaw_joint,-0.003348517359015099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.38000000000024,6.380000000000241,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5249437229152695,0.0,0.0,1.0,1.0,1.0,1.0,0.10214398674399523,0.5249437229152695,0.0045647280253501695,0.36088066501724697
9.38000000000024,6.380000000000241,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.38000000000024,6.380000000000241,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.38000000000024,6.380000000000241,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.38000000000024,6.380000000000241,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.38000000000024,6.380000000000241,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.38000000000024,6.380000000000241,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
9.38000000000024,6.380000000000241,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.40712674087857803,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.38000000000024,6.380000000000241,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.40712674087857803,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.38000000000024,6.380000000000241,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.40000000000023,6.4000000000002295,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.40000000000023,6.4000000000002295,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.090307181772706,0.0,0.0,1.0,1.0,1.0,1.0,0.7944021816316746,4.090307181772706,0.07436922148677648,-0.15760628733754728
9.40000000000023,6.4000000000002295,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8535300657357283,0.0,0.40795576892932617,1.0,1.0,1.0,0.4849660429955627,0.3482025142715174,0.0063309548049366796,0.01850651480249518
9.40000000000023,6.4000000000002295,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.40000000000023,6.4000000000002295,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.19070450417111198,0.0,0.017884380555373777,0.40795576892932617,1.0,1.0,1.0,0.03703782318247818,0.09568338319278566,0.0008320294190677014,-0.2891390375442317
9.40000000000023,6.4000000000002295,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.479983874586877,0.40795576892932617,1.0,1.0,1.0,0.0,5.479983874586877,0.0476520336920598,0.0512720860297063
9.40000000000023,6.4000000000002295,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.40000000000023,6.4000000000002295,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5258966376564909,0.0,0.0,1.0,1.0,1.0,1.0,0.10213742335264389,0.5258966376564909,0.004573014240491225,0.4222636513669405
9.40000000000023,6.4000000000002295,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.40000000000023,6.4000000000002295,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.40000000000023,6.4000000000002295,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.40000000000023,6.4000000000002295,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.40000000000023,6.4000000000002295,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.40000000000023,6.4000000000002295,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.40000000000023,6.4000000000002295,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.090307181772706,0.0,0.0,1.0,1.0,1.0,1.0,0.7944021816316746,4.090307181772706,0.07436922148677648,-0.1761931189507066
9.40000000000023,6.4000000000002295,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.6104405756911253,0.0,0.7697309675960236,1.0,1.0,1.0,0.9150339570044373,1.239605982582627,0.022538290592411404,0.028386221500614504
9.40000000000023,6.4000000000002295,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.40000000000023,6.4000000000002295,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.3598212691189566,0.0,0.028014136759404142,0.7697309675960236,1.0,1.0,1.0,0.0698829668488847,0.3049797103999678,0.0026519974817388503,-0.21484901096447537
9.40000000000023,6.4000000000002295,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.0002560395764500657,0.7697309675960236,1.0,1.0,11121.00993346425,0.0,-2.8474186730611595,-0.024760162374444866,-0.013159667989679266
9.40000000000023,6.4000000000002295,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.40000000000023,6.4000000000002295,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5258966376564909,0.0,0.0,1.0,1.0,1.0,1.0,0.10213742335264389,0.5258966376564909,0.004573014240491225,0.360888951232388
9.40000000000023,6.4000000000002295,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.40000000000023,6.4000000000002295,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.40000000000023,6.4000000000002295,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.40000000000023,6.4000000000002295,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.40000000000023,6.4000000000002295,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.40000000000023,6.4000000000002295,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
9.40000000000023,6.4000000000002295,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.40795576892932617,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.40000000000023,6.4000000000002295,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.40795576892932617,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.40000000000023,6.4000000000002295,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.420000000000218,6.420000000000218,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.420000000000218,6.420000000000218,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.097099029843557,0.0,0.0,1.0,1.0,1.0,1.0,0.7943518383367719,4.097099029843557,0.07449270963351921,-0.15748279919080455
9.420000000000218,6.420000000000218,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8561141296146234,0.0,0.40897436556198363,1.0,1.0,1.0,0.485629998911268,0.3501287330077904,0.006365976963778008,0.018541536961336508
9.420000000000218,6.420000000000218,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.420000000000218,6.420000000000218,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.19149811158570146,0.0,0.01786242808569324,0.40897436556198363,1.0,1.0,1.0,0.03712794732763163,0.09618024677777344,0.0008363499719806386,-0.28913471699131876
9.420000000000218,6.420000000000218,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.473257380510985,0.40897436556198363,1.0,1.0,1.0,0.0,5.473257380510985,0.04759354243922596,0.051213594776872456
9.420000000000218,6.420000000000218,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.420000000000218,6.420000000000218,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5267698752656002,0.0,0.0,1.0,1.0,1.0,1.0,0.10213095064329925,0.5267698752656002,0.004580607611005219,0.4222712447374545
9.420000000000218,6.420000000000218,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.420000000000218,6.420000000000218,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.420000000000218,6.420000000000218,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.420000000000218,6.420000000000218,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
