sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
9.680000000000074,6.680000000000074,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.00968077772472425,8.993654576729595e-06,-2.354446906551247e-06,-0.15683983321887593,0.006534993050786497,2.547227222275276,2.566588777724724,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013355864729668295,6.5832549689015245e-06,-4.4242999812957144e-07,-0.17041758114491878,0.07746253688405398,0.5772945864729668,0.5746234135270332,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386383400462511,2.2558036344799465e-07,-5.184550061886756e-07,-0.008570629523475754,0.003895740692488979,1.5053236165995376,0.7286983834004624,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062319410642743414,-1.4067823281702529e-08,-1.5624371774158874e-07,-0.023795295009319872,0.000991470625388328,2.563139941064274,2.550676058935726,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.6354156479987946,-0.00013579056607876256,0.3848533075613115,-4.285337103981391,0.11903714177726085,0.1674353520012054,1.0892016479987947,-0.3153243064880371,0.0659125741132981,-147.24016771882663,0.0,0.0,1.0,0.9972971201700268,1.0,0.1723967878551309,0.7677245820296003,-25.315122780857788,-0.4602749596519598,-0.7108373000894429,0.7,0.9986476456538746,0.7677245820296003,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.09641725208573922,-0.000951963925266762,-0.09056932117753612,-0.3200449337437288,0.013335205572655365,0.3582162520857392,0.1653817479142608,0.0069985389709472,0.0,0.0,126.85320094717862,0.0,0.9016026439352485,0.9913564714907845,1.0,0.04497490549127308,0.6643871588823611,5.0993722050324894,0.09271585827331799,0.09856378918152109,0.7,0.8976976733625653,0.6643871588823611,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1721694617618625,-7.349234555877831e-05,-6.316610678980261e-05,-2.0900154498151737,0.08708397707563224,1.1840245382381374,1.1721694617618625,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.510134874167157,-0.009331320138774215,0.29263386572094274,7.613357767875478,0.06451998108369049,2.0467731258328428,3.067042874167157,-0.2298059463500976,0.012304937903883373,-15.19221663262052,0.0,-0.015639174797094525,0.9016026439352485,1.0,1.0,1.004168201257254,0.07921369789970976,-13.770140326226048,-0.1197403506628352,-0.3372413591090494,0.1,0.7212821151481988,0.07921369789970976,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.0017051413888193529,0.012588680386359907,0.009895352995946249,0.4226235324910995,0.0035815553600940637,2.907678141388819,0.23391385861118064,0.0112166404724121,0.0,0.0,0.0,-0.00012736351240815835,0.9016026439352485,1.0,1.0,1.0,0.0,-0.00012736351240815835,-1.107508803549203e-06,0.011599386875962051,0.0,0.7212821151481988,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,0.006495854875791568,0.0019435019933255987,-0.009851357958066869,-1.0851354175353258,0.009196062860468862,3.4360678548757915,1.6777461451242084,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,2.4107181374249063,0.0016688277323719941,-2.0544022004330094,0.0,0.0,2.4107181374249063,-0.0021641374249061762,0.4645018577575683,-0.10933652882841571,-18.956514631655786,0.0,0.0,1.0,1.0,1.0,1.0,0.09884111447168024,0.0,-0.16483925766657204,0.19147667932532475,0.15,0.6,0.09884111447168024,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39662145190879133,0.0007052512460641932,0.0005781788285133538,-6.633891192039817,0.18427475533443938,3.4771274519087916,1.6366875480912086,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008321185420101527,4.203080258050992e-05,1.9650151187473527e-05,-0.6125820156238825,0.017016167100663403,3.0539211854201014,0.05276581457989848,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009877154402118447,2.187531706484555e-05,-2.3336928899470033e-06,-0.21946404001681524,0.009144335000700636,2.5667851544021185,2.5470308455978814,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002860578150529913,1.4799284409386172e-05,4.447986887870341e-07,-0.16558499720953399,0.07526590782251544,0.5788195781505299,0.5730984218494701,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017170659671300065,2.9581651998955785e-06,-4.521975988066359e-07,-0.03048874676183884,0.01385852125538129,0.72602906596713,1.5079929340328702,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.009160845756842971,-0.00022872940597556073,-5.325603516337027e-05,0.010965377202474315,0.0004568907167697631,2.566068845756843,2.547747154243157,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,0.31813835157557957,-0.00021320208494547262,-0.3468492471876136,1.3527413813128952,0.028182112110685317,0.6322973515755796,-0.003979351575579548,-0.028852360706144,7.044263005715617e-05,-0.0,0.0,0.0,0.9016026439352485,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.4057211897708618,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,0.04749354026800348,0.00017343766544171491,-0.04865584500430303,-2.251057577392524,0.04689703286234425,0.5361855402680035,0.44119845973199656,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.9016026439352485,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.4057211897708618,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.680000000000074,6.680000000000074,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0003676541865813581,8.731233506142292e-05,-0.0006871096073639419,0.49214184376114833,0.004170693591196172,3.4292043458134183,2.2082096541865814,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.000944280733009457,0.7515312818674615,0.6481735243858187
9.700000000000063,6.700000000000063,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014423121287920017,-5.090792295440119e-06,-4.6480968100015845e-07,-0.009756330851639046,0.0037524349429380946,0.3492102312128792,0.3489217687871208,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.6356479759912769,-0.001184973067215033,0.4036724671669531,-2.7853171954011664,0.07736992209447685,0.1672030240087231,1.0894339759912768,-0.2712230682373047,0.038480805262590234,-147.81399306582034,0.0,0.0,1.0,0.9966627629699363,1.0,0.1686158842333106,0.7706039628649809,-24.840610557467198,-0.4516474646812218,-0.6836229735055456,0.7,0.9983299870132802,0.7706039628649809,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_ankle_roll_joint,STANDING_TARGET,0.0139012336730957,0.0121755599975585,0.09722227873217834,-0.003007613018379786,-0.08504671873461984,-1.0737251863172679,0.044738549429886164,0.3590212787321784,0.16457672126782166,0.0139012336730957,0.0,0.0,135.49341133765495,0.0,0.9208666761040626,0.9881366674091813,1.0,0.032612689496888975,0.7095299685406495,4.020856420022028,0.07310648036403687,0.08528204036159537,0.7,0.9153881052734725,0.7095299685406495,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724193711065658,3.118592543367251e-05,-4.468462525997197e-06,-2.1217437435283366,0.0884059893136807,1.183774628893434,1.1724193711065658,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.6309940375003996,0.001320047292943445,0.34102297053710023,12.997442572804735,0.11014781841359944,1.9259139624996005,3.1879020375003995,-0.3275957107543945,0.03685788964070452,-15.582248898158332,0.0,0.01337925278765493,0.9208666761040626,1.0,1.0,1.0,0.0812354940301379,-14.3357944962856,-0.12465908257639652,-0.4146301495396959,0.1,0.7366933408832501,0.0812354940301379,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.0007298431197901753,-0.02594002574331028,0.004349895457436678,0.14510324367667154,0.0012296885057345047,0.2348891568802098,2.90670284311979,-0.0217633247375488,0.025,0.0,0.0,0.00010469896251886061,0.9208666761040626,1.0,1.0,1.0,0.0,0.00010469896251886061,9.104257610335705e-07,0.0036209627634075365,0.0,0.7366933408832501,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.006981945117588075,-0.0026628678744427784,-0.006886100848789247,-0.83093417855101,0.007041815072466187,1.6912239451175881,3.422590054882412,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,2.4096019037086824,-0.0005130777116093986,-1.9919112665822332,0.0,0.0,2.4096019037086824,-0.0010479037086823517,0.5231761932373047,-0.10433494804811128,-19.036447365641386,0.0,0.0,1.0,1.0,1.0,1.0,0.09924339011869901,0.0,-0.16553432491862075,0.2521563122078285,0.15,0.6,0.09924339011869901,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3957334569042115,-3.5109900410781456e-05,-6.781130484634357e-05,-6.713211782028976,0.18647810505636045,3.476239456904212,1.6375755430957886,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014492673879100243,2.125090006117503e-05,1.5897756053442902e-05,-0.2973948462506901,0.00826096795140806,0.04659432612089976,3.0600926738791,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009680849015659788,-4.175397830536522e-05,-2.2831559710126403e-06,-0.15533832526927388,0.006472430219553078,2.54722715098434,2.56658884901566,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013357471319205762,7.763404644906126e-06,-6.030889518763086e-07,-0.17044340114597084,0.07747427324816855,0.5772947471319205,0.5746232528680795,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.00438639214672914,-5.880199330759263e-06,-5.09708739559328e-07,-0.008468332650984761,0.003849242114083982,1.505323607853271,0.728698392146729,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231938439450909,-1.3752157499846835e-06,-1.5361889430919734e-07,-0.023772983290836137,0.0009905409704515057,2.5631399384394506,2.5506760615605493,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.6354389987328348,-0.0022491276807576643,0.3848766582953517,-4.340443374845712,0.120567871523492,0.16741200126716516,1.0892249987328348,-0.3153243064880371,0.0659125741132981,-147.84105216735446,0.0,0.0,1.0,0.997027698208043,1.0,0.1722926683932442,0.7707450310442601,-25.396219114649497,-0.4617494384481727,-0.7123117788856558,0.7,0.998512743137534,0.7707450310442601,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.09641517228868295,0.0006939467775502853,-0.09056724138047985,-0.2859080638450866,0.011912835993545276,0.35821417228868296,0.16538382771131704,0.0069985389709472,0.0,0.0,131.85368361715015,0.0,0.8947177559626258,0.9912577537500419,1.0,0.04406448595040515,0.6904700314593504,5.152922715949054,0.09368950392634644,0.09953743483454953,0.7,0.890798249361724,0.6904700314593504,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1721707771260053,-2.4632338235721326e-05,-6.18507426470849e-05,-2.0903525511769425,0.08709802296570594,1.1840232228739946,1.1721707771260053,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.5103002294968433,-0.006438033409598815,0.29279922105062905,7.766820844462135,0.06582051563103504,2.0466077705031567,3.0672082294968432,-0.2298059463500976,0.012304937903883373,-15.13977552754427,0.0,-0.01622205757731467,0.8947177559626258,1.0,1.0,1.0020713894226543,0.07892873182322296,-13.590140326226148,-0.11817513327153173,-0.33567614171774596,0.1,0.7157742047701007,0.07892873182322296,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.0020269129694145617,0.017467647069092023,0.00957358141535104,0.2899209681583132,0.002456957357273841,2.9079999129694145,0.23359208703058543,0.0112166404724121,0.0,0.0,0.0,-0.00013211043794446363,0.8947177559626258,1.0,1.0,1.0,0.0,-0.00013211043794446363,-1.1487864169083795e-06,0.011599345598348692,0.0,0.7157742047701007,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,0.006535861974094159,0.0019266300198586442,-0.009891365056369459,-1.0894156651241809,0.009232336145120177,3.436107861974094,1.677706138025906,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,2.4107458811565983,0.0009648441338890165,-2.0544299441647014,0.0,0.0,2.4107458811565983,-0.0021918811565981855,0.4645018577575683,-0.10933652882841571,-19.036447365641386,0.0,0.0,1.0,1.0,1.0,1.0,0.09924339011869901,0.0,-0.16553432491862075,0.19078161207327604,0.15,0.6,0.09924339011869901,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.396635578130584,0.0007528899725417086,0.0005640526067207108,-6.636071462206198,0.18433531839461662,3.4771415781305843,1.6366734218694161,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
9.700000000000063,6.700000000000063,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008322013768567466,3.112507625242876e-05,1.8821802721533804e-05,-0.6121239753644888,0.01700344376012469,3.053922013768567,0.05276498623143254,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0009225867528066836,0.7667363922429142,0.6627057674247985
