sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.059999999999864,7.059999999999864,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.011921174634483458,0.004143934205161132,-0.0003206802497178578,-0.566677844337984,0.004802354613033763,2.9178941746344833,0.22369782536551652,0.0112166404724121,0.0,0.0,0.0,-4.244513770426486,0.6000699294484193,1.0,1.0,0.0047119649226581095,0.0,-0.019999999999988916,-0.0001739130434781645,0.011426581341287436,0.0,0.4800559435587355,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.00459883281635863,0.0006943614978949576,0.0012433297340833298,0.2981791223247986,0.0025269417146169372,3.424973167183641,1.6888408328163587,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.4453426776150557,-0.003198903231084167,-0.0890267406231589,-8.501662467933297,0.07204798701638387,0.4453426776150557,1.9632113223849443,0.4645018577575683,-0.10933652882841571,0.554216302178279,0.0,0.0,1.0,1.0,1.0,1.0,0.10220938276514753,0.554216302178279,0.0048192721928546,0.3611352091847514,0.15,0.6,0.10220938276514753,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3969121775052859,0.00026923864182895,0.00028745323201878614,0.17057332075276815,0.0047381477986880045,3.477418177505286,1.636396822494714,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008330865079112714,7.133236538223288e-05,9.970492176285609e-06,-1.4404573948497466,0.04001270541249296,3.0539308650791126,0.052756134920887286,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009880729573957917,5.2598462219669386e-05,-5.908864729417193e-06,-0.5853616229559819,0.024390067623165913,2.566788729573958,2.547027270426042,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028611083988536196,-5.944243112076923e-06,-8.544963491950372e-08,-0.1920859499482532,0.08731179543102417,0.5788201083988537,0.5730978916011463,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017173387096349286,9.234803726991307e-06,-7.249401037287117e-07,-0.05324111385858876,0.024200506299358528,0.7260293387096349,1.5079926612903651,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.00911816727248815,-4.251144868917991e-05,-1.0577550808549274e-05,0.007925240647313828,0.0003302183603047428,2.5660261672724882,2.5477898327275117,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.028915162840810433,0.000458235450286596,0.00020426722877638775,-0.5714284617864851,0.011904759620551772,0.2852438371591896,0.34307416284081044,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5628828951612214,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.25329730282254964,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0012614294477619897,-0.00018049175932613847,9.912471146243836e-05,0.8742301201306757,0.01821312750272241,0.48743057055223804,0.489953429447762,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5628828951612214,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.25329730282254964,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.059999999999864,7.059999999999864,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0011929006671202844,0.00019079116364413505,0.00013813687317498443,0.03978597976949917,0.00033716932008050145,3.4283790993328798,2.20903490066712,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.33957641876484235,0.0004677694957381229,0.5796432014055454,0.6667532814915093
10.079999999999853,7.079999999999853,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.0001438673824220985,-5.124548482821553e-06,-1.0097922389847589e-07,-8.547522657688721e-05,3.2875087144956615e-05,0.3492098673824221,0.3489221326175779,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23312936780334237,-0.0010077555869234364,0.001153858979018596,4.077204129473908,0.11325567026316412,0.5697216321966576,0.6869153678033424,-0.2712230682373047,0.038480805262590234,4.319967757061054,0.0,0.0,1.0,1.0,1.0,1.0,0.7949416619299784,4.319967757061054,0.07854486831020098,-0.1534306405141228,0.7,1.0,0.7949416619299784,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.03857411131900126,-0.003959835185579394,-0.026398551321442757,-1.2128900531224995,0.05053708554677081,0.30037311131900124,0.22322488868099874,0.013709545135498,0.0,0.0,1.1342650268280325,0.0,0.5659209644001711,1.0,1.0,1.0,0.6809626233861978,0.6419043578679061,0.011670988324871021,0.023846548322429523,0.7,0.5659209644001711,0.6809626233861978,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724233554271486,-1.6518198614936658e-05,-4.84141943202232e-07,-1.5919838815686291,0.06633266173202622,1.1837706445728513,1.1724233554271486,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.3442592650834261,-0.000855001131652083,0.054288198120126696,3.0996279097193393,0.02626803313321474,2.212648734916574,2.901167265083426,-0.3275957107543945,0.03685788964070452,0.2794011793432727,0.0,-0.047933772671027074,0.5659209644001711,1.0,1.0,1.0,0.05141418879557579,0.11018521219746297,0.0009581322799779388,-0.28901293468332145,0.1,0.4527367715201369,0.05141418879557579,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.012870179375455967,0.003348903127815602,0.01649023171310247,5.536973500154399,0.046923504238596606,0.22274882062454404,2.9188431793754557,-0.0217633247375488,0.025,0.0,0.0,0.0005145872646311016,0.5659209644001711,1.0,1.0,7754.76215759742,0.0,3.990501846542836,0.034700016056894226,0.03832006839454073,0.0,0.4527367715201369,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.009058495476161865,-0.0005495776606361283,-0.008962651207363037,-1.3510467884991855,0.011449549055077843,1.693300495476162,3.420513504523838,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5395269395644398,-0.002765000174369327,-0.12183630243799048,-12.507501858780286,0.1059957784642397,0.5395269395644398,1.8690270604355603,0.5231761932373047,-0.10433494804811128,0.5554244259078498,0.0,0.0,1.0,1.0,1.0,1.0,0.10220678510528293,0.5554244259078498,0.004829777616589998,0.42252041474303925,0.15,0.6,0.10220678510528293,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3957040029678246,-0.00012162468073874307,-3.8357368459418506e-05,0.08866106392776343,0.002462807331326762,3.4762100029678247,1.6376049970321755,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014482322675428993,-3.7830003331110772e-06,5.546552382192441e-06,1.096994941900398,0.030472081719455497,0.046604677324571006,3.060082322675429,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009678212212842601,-0.00010843724149339034,-4.919958788198939e-06,0.4427208072830112,0.0184467003034588,2.5472297877871575,2.5665862122128424,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013351954236795322,7.73933128721123e-07,-5.1380710832261284e-08,-0.19599775758784063,0.08908988981265482,0.5772941954236795,0.5746238045763205,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386291631886017,-1.524809014733757e-05,-6.102235826825966e-07,0.03617245431478069,0.016442024688536675,1.5053237083681141,0.7286982916318859,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231879651815804,-1.9662518443264392e-06,-9.483125920379393e-08,-0.01085594353814508,0.00045233098075604504,2.563139879651816,2.550676120348184,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2673336353634491,-0.0016392967781281278,0.016771294925966018,5.2892915377939,0.14692476493871942,0.5355173646365509,0.7211196353634491,-0.3153243064880371,0.0659125741132981,4.319967757061054,0.0,0.0,1.0,1.0,1.0,1.0,0.7949416619299784,4.319967757061054,0.07854486831020098,-0.17201747212728213,0.7,1.0,0.7949416619299784,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.011547011000658294,-0.0037040128943080096,-0.005699080092455194,0.07990574536454598,0.0033294060568560824,0.2733460110006583,0.2502519889993417,0.0069985389709472,0.0,0.0,1.197685337294451,0.0,0.597563378133126,1.0,1.0,1.0,0.7190373766138022,0.7156928960941845,0.013012598110803355,0.018860529019006454,0.7,0.597563378133126,0.7190373766138022,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722068596521442,-5.316444821111551e-05,-2.576821650812633e-05,-1.5643994709718738,0.06518331129049475,1.1839871403478557,1.1722068596521442,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21533242818751686,-0.0007941941938889816,-0.0021685802586973724,-1.5532202726120907,0.013162883666204158,2.3415755718124833,2.7722404281875166,-0.2298059463500976,0.012304937903883373,0.29502337443835286,0.0,-0.01044169891843774,0.597563378133126,1.0,1.0,1.0,0.054288917133901646,0.16585346533917852,0.0014422040464276394,-0.21605880439978659,0.1,0.47805070250650084,0.054288917133901646,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.011991022493912878,0.0027593079384772797,-0.0003905281091472774,-0.7567819789806406,0.006413406601530853,2.917964022493913,0.22362797750608712,0.0112166404724121,0.0,0.0,0.0,-4.261191564997001,0.597563378133126,1.0,1.0,0.05162875140536727,0.0,-0.21999999999987807,-0.0019130434782598093,0.00968745090650579,0.0,0.47805070250650084,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.00459424608947317,-0.00021889703866003916,0.00123874300719787,0.3121603985719622,0.0026454271065420526,3.4249777539105266,1.6888362460894732,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.44528923586655555,-0.002190404671956351,-0.08897329887465877,-8.511000496320055,0.07212712285016995,0.44528923586655555,1.9632647641334446,0.4645018577575683,-0.10933652882841571,0.5554244259078498,0.0,0.0,1.0,1.0,1.0,1.0,0.10220678510528293,0.5554244259078498,0.004829777616589998,0.36114571460848677,0.15,0.6,0.10220678510528293,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3969187082684374,0.00036707612795203203,0.0002809224688672951,0.16947729254839547,0.004707702570788763,3.4774247082684377,1.6363902917315627,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.00833154079237366,2.451934993430435e-06,9.294778915340182e-06,-1.4387733161429255,0.039965925448414596,3.0539315407923735,0.052755459207626344,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009879889175604471,-0.00010721838874755187,-5.068466375971262e-06,-0.5805394068349664,0.024189141951456935,2.5667878891756044,2.5470281108243955,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002861047387650033,-1.0837840922943096e-08,-2.4438431332849536e-08,-0.19209725641732844,0.08731693473514929,0.57882004738765,0.57309795261235,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017172427635712335,-1.4975677689182982e-05,-6.289940400335762e-07,-0.052840514910887516,0.024018415868585233,0.7260292427635712,1.507992757236429,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.009117310893960767,-4.289219293402233e-05,-9.721172281165757e-06,0.008089167205718353,0.0003370486335715981,2.5660253108939606,2.5477906891060393,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.02890725807968757,0.0003402701266359766,0.00019636246765352555,-0.5742760910024133,0.011964085229216943,0.28525174192031244,0.3430662580796876,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5659209644001711,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.25466443398007704,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
10.079999999999853,7.079999999999853,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0012653479741346276,-0.00016734066934297548,0.00010304323783507621,0.8745373843977305,0.018219528841619387,0.4874266520258654,0.48995734797413465,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5659209644001711,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.25466443398007704,0.0,0.0,0.0,0.17472711925521903,0.0004671384422372317,0.5660250781474137,0.6780151811239704
