sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.540000000000853,4.540000000000853,right_ankle_roll_joint,0.008340835571289,0.0,0.0,0.7176480892742546,0.0,0.45474361354173803,1.0,1.0,1.0,0.57642623027491,0.3263458853678984,0.005933561552143607,0.011781492460346706
7.540000000000853,4.540000000000853,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.540000000000853,4.540000000000853,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,0.5146729760363712,0.0,1.835662209761024e-06,0.45474361354173803,1.0,1.0,1.0,0.04143059897409486,0.23404608457726955,0.00203518334415017,-0.21546582510206405
7.540000000000853,4.540000000000853,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-0.0597372140068145,0.45474361354173803,1.0,1.0,1.0,0.0,-0.0597372140068145,-0.0005194540348418652,0.011081040349923736
7.540000000000853,4.540000000000853,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.540000000000853,4.540000000000853,right_knee_joint,0.464118480682373,-0.10933652882841571,1.2732605380235298,0.0,0.0,1.0,1.0,1.0,1.0,0.10249604932951681,1.2732605380235298,0.011071830765421998,0.3673877677573188
7.540000000000853,4.540000000000853,right_shoulder_pitch_joint,0.3972132815830583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3972132815830583
7.540000000000853,4.540000000000853,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.540000000000853,4.540000000000853,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.540000000000853,4.540000000000853,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.540000000000853,4.540000000000853,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.540000000000853,4.540000000000853,right_wrist_yaw_joint,0.010436235476267782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010436235476267782
7.540000000000853,4.540000000000853,waist_pitch_joint,-0.019486011976290518,7.044263005715617e-05,0.0,0.0,0.0,0.45474361354173803,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.540000000000853,4.540000000000853,waist_roll_joint,0.0021727053769405305,7.692674347224856e-05,0.0,0.0,0.0,0.45474361354173803,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.540000000000853,4.540000000000853,waist_yaw_joint,-0.0014761268379225876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.560000000000859,4.560000000000859,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.560000000000859,4.560000000000859,left_ankle_pitch_joint,-0.26072003294145624,0.038480805262590234,9.620755456259,0.0,0.0,1.0,1.0,1.0,1.0,0.7971846049102236,9.620755456259,0.17492282647743634,-0.05705268234688743
7.560000000000859,4.560000000000859,left_ankle_roll_joint,0.01527986350137065,0.0,0.0,1.0492168576223322,0.0,0.6591150891898462,1.0,1.0,1.0,0.8353481456590122,0.6915546626912337,0.012573721139840613,0.02474928113739911
7.560000000000859,4.560000000000859,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.560000000000859,4.560000000000859,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.7247068675000972,0.0,0.0037281168354819424,0.6591150891898462,1.0,1.0,1.0,0.060049874510419925,0.48139334844430254,0.004186029116906979,-0.2857850378463924
7.560000000000859,4.560000000000859,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,3.8471851660581304,0.6591150891898462,1.0,1.0,1.0,0.0,3.8471851660581304,0.033453784052679396,0.037073836390325896
7.560000000000859,4.560000000000859,left_hip_yaw_joint,-9.478310422063343e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.560000000000859,4.560000000000859,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.2369542729475855,0.0,0.0,1.0,1.0,1.0,1.0,0.10249516348845732,1.2369542729475855,0.0107561241125877,0.42844676123903697
7.560000000000859,4.560000000000859,left_shoulder_pitch_joint,0.39605392865629185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39605392865629185
7.560000000000859,4.560000000000859,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.560000000000859,4.560000000000859,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.560000000000859,4.560000000000859,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.560000000000859,4.560000000000859,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.560000000000859,4.560000000000859,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.560000000000859,4.560000000000859,right_ankle_pitch_joint,-0.305050830959456,0.0659125741132981,9.620755456259,0.0,0.0,1.0,1.0,1.0,1.0,0.7971846049102236,9.620755456259,0.17492282647743634,-0.07563951396004676
7.560000000000859,4.560000000000859,right_ankle_roll_joint,0.008340835571289,0.0,0.0,0.7092159686245451,0.0,0.44552748368354134,1.0,1.0,1.0,0.5646518543409876,0.31597520588947897,0.005745003743445072,0.011592934651648172
7.560000000000859,4.560000000000859,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.560000000000859,4.560000000000859,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,0.48986411080705977,0.0,1.8570290096318424e-06,0.44552748368354134,1.0,1.0,1.0,0.040590588692218287,0.21824978166375442,0.001897824188380473,-0.21560318425783376
7.560000000000859,4.560000000000859,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-0.060432545146572515,0.44552748368354134,1.0,1.0,1.0,0.0,-0.060432545146572515,-0.0005255003925788914,0.01107499399218671
7.560000000000859,4.560000000000859,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.560000000000859,4.560000000000859,right_knee_joint,0.464118480682373,-0.10933652882841571,1.2369542729475855,0.0,0.0,1.0,1.0,1.0,1.0,0.10249516348845732,1.2369542729475855,0.0107561241125877,0.3670720611044845
7.560000000000859,4.560000000000859,right_shoulder_pitch_joint,0.3973824533135978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973824533135978
7.560000000000859,4.560000000000859,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.560000000000859,4.560000000000859,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.560000000000859,4.560000000000859,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.560000000000859,4.560000000000859,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.560000000000859,4.560000000000859,right_wrist_yaw_joint,0.010267063745728318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010267063745728318
7.560000000000859,4.560000000000859,waist_pitch_joint,-0.019868103872626695,7.044263005715617e-05,0.0,0.0,0.0,0.44552748368354134,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.560000000000859,4.560000000000859,waist_roll_joint,0.002006623448024241,7.692674347224856e-05,0.0,0.0,0.0,0.44552748368354134,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.560000000000859,4.560000000000859,waist_yaw_joint,-0.0018732501379625042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.580000000000866,4.580000000000866,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.580000000000866,4.580000000000866,left_ankle_pitch_joint,-0.2612925870468885,0.038480805262590234,9.337160169651314,0.0,0.0,1.0,1.0,1.0,1.0,0.7971786249283537,9.337160169651314,0.1697665485391148,-0.062208960285208975
7.580000000000866,4.580000000000866,left_ankle_roll_joint,0.015244938105070834,0.0,0.0,1.0708504414444373,0.0,0.667788610068387,1.0,1.0,1.0,0.8462209356238983,0.7151017278832994,0.013001849597878172,0.02517740959543667
7.580000000000866,4.580000000000866,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.580000000000866,4.580000000000866,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.7125999099059838,0.0,0.004493147323088211,0.667788610068387,1.0,1.0,1.0,0.06083963496195811,0.4803592506940629,0.004177036962557068,-0.2857940300007423
7.580000000000866,4.580000000000866,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,3.7900207186456965,0.667788610068387,1.0,1.0,1.0,0.0,3.7900207186456965,0.03295670190126693,0.036576754238913434
7.580000000000866,4.580000000000866,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.580000000000866,4.580000000000866,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.2004920218123118,0.0,0.0,1.0,1.0,1.0,1.0,0.10249439463364547,1.2004920218123118,0.010439061059237495,0.42812969818568675
7.580000000000866,4.580000000000866,left_shoulder_pitch_joint,0.3958713744947099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958713744947099
7.580000000000866,4.580000000000866,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.580000000000866,4.580000000000866,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.580000000000866,4.580000000000866,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.580000000000866,4.580000000000866,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.580000000000866,4.580000000000866,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.580000000000866,4.580000000000866,right_ankle_pitch_joint,-0.3055873985040102,0.0659125741132981,9.337160169651314,0.0,0.0,1.0,1.0,1.0,1.0,0.7971786249283537,9.337160169651314,0.1697665485391148,-0.0807957918983683
7.580000000000866,4.580000000000866,right_ankle_roll_joint,0.008340835571289,0.0,0.0,0.700779820712685,0.0,0.4370104025044462,1.0,1.0,1.0,0.5537790643761018,0.3062480715166441,0.005568146754848075,0.011416077663051175
7.580000000000866,4.580000000000866,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.580000000000866,4.580000000000866,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,0.4663355570271777,0.0,0.0,0.4370104025044462,1.0,1.0,1.0,0.039814325914043526,0.20379348947858206,0.001772117299813757,-0.21572889114640048
7.580000000000866,4.580000000000866,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-5.295082254754428,0.4370104025044462,1.0,1.0,0.026521315135474153,0.0,-0.14043254514659922,-0.001221152566492167,0.010379341818273434
7.580000000000866,4.580000000000866,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.580000000000866,4.580000000000866,right_knee_joint,0.464118480682373,-0.10933652882841571,1.2004920218123118,0.0,0.0,1.0,1.0,1.0,1.0,0.10249439463364547,1.2004920218123118,0.010439061059237495,0.36675499805113426
7.580000000000866,4.580000000000866,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
7.580000000000866,4.580000000000866,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.580000000000866,4.580000000000866,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.580000000000866,4.580000000000866,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.580000000000866,4.580000000000866,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.580000000000866,4.580000000000866,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
7.580000000000866,4.580000000000866,waist_pitch_joint,-0.020349022399562287,7.044263005715617e-05,0.0,0.0,0.0,0.4370104025044462,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.580000000000866,4.580000000000866,waist_roll_joint,0.0018733083030221629,7.692674347224856e-05,0.0,0.0,0.0,0.4370104025044462,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.580000000000866,4.580000000000866,waist_yaw_joint,-0.002007208588206522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.600000000000873,4.600000000000873,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.600000000000873,4.600000000000873,left_ankle_pitch_joint,-0.261828123540492,0.038480805262590234,9.06059689885316,0.0,0.0,1.0,1.0,1.0,1.0,0.7971720463847352,9.06059689885316,0.16473812543369382,-0.06723738339062996
7.600000000000873,4.600000000000873,left_ankle_roll_joint,0.0152435302734375,0.0,0.0,1.0797344558863353,0.0,0.6752362543909146,1.0,1.0,1.0,0.8555253114127206,0.7290758497295012,0.013255924540536385,0.025431484538094885
7.600000000000873,4.600000000000873,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.600000000000873,4.600000000000873,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.6992049728602908,0.0,0.0044320644912515614,0.6752362543909146,1.0,1.0,1.0,0.06151765333782504,0.47656061141693545,0.004144005316669004,-0.28582706164663035
7.600000000000873,4.600000000000873,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,3.7384966573212757,0.6752362543909146,1.0,1.0,1.0,0.0,3.7384966573212757,0.0325086665854024,0.036128718923048905
7.600000000000873,4.600000000000873,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.600000000000873,4.600000000000873,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.1649338869954062,0.0,0.0,1.0,1.0,1.0,1.0,0.10249354882089452,1.1649338869954062,0.010129859886916576,0.42782049701336583
7.600000000000873,4.600000000000873,left_shoulder_pitch_joint,0.39585757962911283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39585757962911283
7.600000000000873,4.600000000000873,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.600000000000873,4.600000000000873,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.600000000000873,4.600000000000873,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.600000000000873,4.600000000000873,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.600000000000873,4.600000000000873,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.600000000000873,4.600000000000873,right_ankle_pitch_joint,-0.3062515920682536,0.0659125741132981,9.06059689885316,0.0,0.0,1.0,1.0,1.0,1.0,0.7971720463847352,9.06059689885316,0.16473812543369382,-0.08582421500378928
7.600000000000873,4.600000000000873,right_ankle_roll_joint,0.008340835571289,0.0,0.0,0.6871662051177587,0.0,0.42973485930561056,1.0,1.0,1.0,0.5444746885872793,0.29529927247585036,0.005369077681379097,0.011217008589582196
7.600000000000873,4.600000000000873,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.600000000000873,4.600000000000873,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,0.4449890666918303,0.0,0.0,0.42973485930561056,1.0,1.0,1.0,0.03915115625091542,0.19122731396734866,0.0016628462084117275,-0.2158381622378025
7.600000000000873,4.600000000000873,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-5.342839194544691,0.42973485930561056,1.0,1.0,0.08617750382920582,0.0,-0.46043254514670606,-0.00400376126214527,0.007596733122620331
7.600000000000873,4.600000000000873,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.600000000000873,4.600000000000873,right_knee_joint,0.464118480682373,-0.10933652882841571,1.1649338869954062,0.0,0.0,1.0,1.0,1.0,1.0,0.10249354882089452,1.1649338869954062,0.010129859886916576,0.36644579687881335
7.600000000000873,4.600000000000873,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
7.600000000000873,4.600000000000873,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.600000000000873,4.600000000000873,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.600000000000873,4.600000000000873,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.600000000000873,4.600000000000873,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.600000000000873,4.600000000000873,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
7.600000000000873,4.600000000000873,waist_pitch_joint,-0.020839873093779156,7.044263005715617e-05,0.0,0.0,0.0,0.42973485930561056,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.600000000000873,4.600000000000873,waist_roll_joint,0.0016969489043460915,7.692674347224856e-05,0.0,0.0,0.0,0.42973485930561056,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.600000000000873,4.600000000000873,waist_yaw_joint,-0.0020132064819335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.620000000000879,4.620000000000879,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.620000000000879,4.620000000000879,left_ankle_pitch_joint,-0.2623782130500081,0.038480805262590234,8.537124159111402,0.0,0.0,1.0,1.0,1.0,1.0217890366863465,0.7757590639622242,8.723139870610174,0.15860254310200317,-0.0733729657223206
7.620000000000879,4.620000000000879,left_ankle_roll_joint,0.015121106154285744,0.0,0.0,0.7097254431559652,0.0,0.6806229502328572,1.0,1.0,1.5201946653541518,0.5669755552213397,0.7343382801191033,0.013351605093074606,0.025527165090633106
7.620000000000879,4.620000000000879,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.620000000000879,4.620000000000879,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.6640643007632689,0.0,0.005197985165364106,0.6806229502328572,1.0,1.0,1.0295097850410277,0.06034279117529701,0.4706665361416227,0.004092752488188024,-0.28587831447511136
7.620000000000879,4.620000000000879,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,3.702988926115836,0.6806229502328572,1.0,1.0,1.0,0.0,3.702988926115836,0.032199903705355096,0.0358199560430016
7.620000000000879,4.620000000000879,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.620000000000879,4.620000000000879,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.0976302490286087,0.0,0.0,1.0,1.0,1.0,1.0,0.09974045108085738,1.0976302490286087,0.009544610861118337,0.4272352479875676
7.620000000000879,4.620000000000879,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
7.620000000000879,4.620000000000879,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.620000000000879,4.620000000000879,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.620000000000879,4.620000000000879,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.620000000000879,4.620000000000879,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.620000000000879,4.620000000000879,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.620000000000879,4.620000000000879,right_ankle_pitch_joint,-0.30686056630738895,0.0659125741132981,8.537124159111402,0.0,0.0,1.0,1.0,1.0,1.0217890366863465,0.7757590639622242,8.723139870610174,0.15860254310200317,-0.09195979733547993
7.620000000000879,4.620000000000879,right_ankle_roll_joint,0.008218411452137244,0.0,0.0,1.0427586124052257,0.0,1.0,1.0,1.0,0.2750087453333075,0.8330244447786603,0.2867677376830618,0.00521395886696476,0.011061889775167859
7.620000000000879,4.620000000000879,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.620000000000879,4.620000000000879,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,0.9756713324698747,0.0,0.0,1.0,1.0,1.0,0.2310934942614763,0.08865817873853993,0.22547129747121392,0.0019606199780105556,-0.21554038846820367
7.620000000000879,4.620000000000879,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.8204325451468263,-0.007134196044755011,0.00446629834001059
7.620000000000879,4.620000000000879,right_hip_yaw_joint,-0.0030945501262317552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.620000000000879,4.620000000000879,right_knee_joint,0.464118480682373,-0.10933652882841571,1.0976302490286087,0.0,0.0,1.0,1.0,1.0,1.0,0.09974045108085738,1.0976302490286087,0.009544610861118337,0.36586054785301514
