sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.439999999999653,7.439999999999653,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.39382248782031637,0.00011951867558989016,0.00011748410351175576,0.16519854189323074,0.004588848385923076,3.4743284878203164,1.6394865121796838,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012359046556207145,-1.3209310167806766e-05,-8.201978949054847e-06,1.2097308580158044,0.033603634944883456,0.048727953443792854,3.057959046556207,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532758341538462,4.081002638792747e-07,2.3423265176243657e-07,0.4902919942107122,0.02042883309211301,2.5483752416584613,2.5654407583415386,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.00209803675723078,2.449945718457175e-08,4.673886292013915e-08,-0.19434199910307084,0.08833727231957765,0.5780570367572307,0.5738609632427693,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015076537965957938,3.3772213637816565e-05,8.483766739238174e-06,0.03896968800418095,0.017713494547354977,1.4946334620340422,0.7393885379659579,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175536162557147,-9.126385730500345e-09,2.3835001352820462e-08,-0.00822948119698779,0.0003428950498744912,2.569083536162557,2.544732463837443,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.258765047558742,-0.00023973732611445436,0.02967849905241121,7.171248928973121,0.19920135913814224,0.544085952441258,0.712551047558742,-0.2948074340820312,0.0659125741132981,5.506963136522612,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.506963136522612,0.10012660248222931,-0.1289599460241015,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.01333483541952243,0.00015122022822239365,0.002292071929110368,0.6454518386077881,0.02689382660865784,0.2751338354195224,0.24846416458047757,0.0162024497985839,0.0,0.0,0.3277485422293078,0.0,1.0,1.0,1.0,1.0,0.7,0.3277485422293078,0.005959064404169233,0.02158597175280203,0.7,1.0,0.7,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710850562909563,2.5582315139838125e-06,3.036485048069082e-06,-1.5452856509575899,0.0643869021232329,1.1851089437090436,1.1710850562909563,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_hip_pitch_joint,STANDING_TARGET,-0.25852777609504635,-0.2445371984791732,-0.25358839752677137,-0.00029932763319176405,0.009051199047598157,0.3172871826745562,0.0026888744294453915,2.3033196024732288,2.810496397526771,-0.25853163301224286,0.012304937903883373,0.6293672156025844,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6293672156025844,0.005472758396544212,-0.239064440082629,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.009469334631120105,-0.00024518086408219475,-0.008267100305403294,-1.827585211655984,0.015488010268271051,2.8965036653688796,0.2450883346311201,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015239079532951172,9.169348281227355e-05,0.0017212229350508715,0.4122816547036189,0.00349391232799677,3.4143329204670487,1.6994810795329511,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.46287726797518597,-0.002704107798644479,-0.09179702205384588,-8.727218438874246,0.07395947829554446,0.46287726797518597,1.945676732024814,0.4802250862121582,-0.10933652882841571,0.7080381175529072,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7080381175529072,0.006156853196112237,0.37723709911745235,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3974565353382659,0.0001295811044254872,0.00012647247423408503,0.23341659419321648,0.006483794283144902,3.477962535338266,1.635852464661734,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.01312450770250268,1.4929735946189781e-05,9.971820202320236e-06,-1.3154778635692732,0.03654105176581315,3.0587245077025025,0.04796249229749732,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040005111234435,1.412125632199259e-07,9.117172446518329e-08,-0.5317238537482997,0.02215516057284582,2.5629480051112346,2.5508679948887654,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294255248232037,-7.472362008828995e-08,-4.759950837131266e-09,-0.19164591240797188,0.08711177836725993,0.582253255248232,0.569664744751768,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912847380658227,-3.109845806158907e-07,-6.661893952718961e-08,-0.04442777447766944,0.0201944429443952,0.7302248473806582,1.5037971526193419,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008155779964852797,2.850887080944117e-05,6.6329311613974595e-06,0.010761560155087972,0.00044839833979533214,2.5487522200351473,2.5650637799648526,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030715015777229248,1.1196980985783929e-05,-5.073361345479463e-05,-0.9696024128082827,0.020200050266839225,0.2834439842227708,0.34487401577722926,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0007780350341079064,-7.944707371132837e-05,-0.0001501842818825449,0.3166272498090458,0.006596401037688454,0.4879139649658921,0.4894700350341079,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.439999999999653,7.439999999999653,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012943454848159662,8.209532571956908e-07,6.638630522630418e-07,0.010611992868803696,8.993214295596353e-05,3.4166285451518403,2.2207854548481594,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.0003149156783132784,0.025418587588358948,0.7163108644950166
10.459999999999642,7.459999999999642,head_yaw_joint,STANDING_TARGET,9.142141837342125e-05,4.792213439941406e-05,4.7858955183143594e-05,9.377719719432879e-08,6.317921627046829e-08,0.0001324938626278881,5.0959177933803106e-05,0.34911385895518315,0.3490181410448168,9.200139007500793e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24590877956862617,-0.0003213696737953938,0.011632531455972317,6.177262530331469,0.1715906258425408,0.5569422204313739,0.6996947795686261,-0.2721819877624511,0.038480805262590234,5.512980482345892,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.512980482345892,0.1002360087699253,-0.13404023934272855,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.02828283068611044,-0.0010173360422209676,-0.0015333199791727585,0.1216178613080249,0.005067410887834371,0.23351616931388958,0.29008183068611043,-0.0294327735900878,0.0,0.0,0.32765169173443387,0.0,1.0,1.0,1.0,1.0,0.7,0.32765169173443387,0.005957303486080616,-0.023858847179202586,0.7,1.0,0.7,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.17415773410196,1.3681173921673384e-05,7.744020172895105e-06,-1.57089388170715,0.06545391173779792,1.18203626589804,1.17415773410196,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_hip_pitch_joint,STANDING_TARGET,-0.3020569658925788,-0.2638942732926451,-0.2961922754439971,2.5718551124331715e-05,0.032298002151352034,2.194929009537152,0.018601093301162306,2.260715724556003,2.853100275443997,-0.3020605780722471,0.03685788964070452,0.6300549122681022,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6300549122681022,0.005478738367548715,-0.2584155349250964,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03618346564232635,0.0008971919794902714,0.00252607949317165,1.2834752305589272,0.01087690873355023,0.27180246564232635,2.8697895343576736,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0009308871474092098,-0.0001316092641475788,-0.0012184199538056097,-0.3709649909746764,0.0031437711099548847,1.6851728871474092,3.4286411128525907,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.49224901619678985,-0.0028813834618705747,-0.09296620072561401,-8.942872461616236,0.07578705475945963,0.49224901619678985,1.9163049838032102,0.5030426979064941,-0.10433494804811128,0.7088117763016147,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7088117763016147,0.006163580663492302,0.40544639613466815,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3938248537089356,0.00011719191516673372,0.00011511821489251783,0.1653796551726197,0.004593879310350548,3.4743308537089357,1.6394841462910645,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012359306421098948,-1.2799787620612125e-05,-7.942114057251856e-06,1.2098221836325902,0.03360617176757195,0.048727693578901055,3.0579593064210986,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532750547291516,3.7370706387116673e-07,2.2643840481666178e-07,0.49029220053463773,0.02042884168894324,2.5483752494527083,2.5654407505472916,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980372533737682,2.506522770364478e-08,4.624271993190071e-08,-0.19433212550283335,0.0883327843194697,0.5780570372533738,0.5738609627466262,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015075890037689086,3.118431734696387e-05,7.835838470386311e-06,0.03888920187947832,0.017676909945217416,1.494634109962311,0.739387890037689,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175536015585183,-5.811508639811457e-09,2.3981973316933303e-08,-0.008228418407323973,0.0003428507669718322,2.5690835360155853,2.5447324639844147,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2587694886970687,-0.00020626581460312247,0.02968294019073786,7.17711490597552,0.19936430294376445,0.5440815113029314,0.7125554886970686,-0.2948074340820312,0.0659125741132981,5.512980482345892,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.512980482345892,0.1002360087699253,-0.1288505397364055,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.013337920709776525,0.0001570076356302142,0.0022889866388562732,0.644890451231044,0.02687043546796017,0.2751369207097765,0.24846107929022349,0.0162024497985839,0.0,0.0,0.32765169173443387,0.0,1.0,1.0,1.0,1.0,0.7,0.32765169173443387,0.005957303486080616,0.021584210834713416,0.7,1.0,0.7,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710850050213477,2.5667851169568693e-06,2.985215439510469e-06,-1.5451598602322438,0.06438166084301016,1.1851089949786522,1.1710850050213477,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,right_hip_pitch_joint,STANDING_TARGET,-0.2584312214070219,-0.2445371984791732,-0.25359434981821005,-0.00029608796160712975,0.00905715133903684,0.31971027610825403,0.0027094091195614747,2.30331365018179,2.81050234981821,-0.25843694891670527,0.012304937903883373,0.6300549122681022,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6300549122681022,0.005478738367548715,-0.2390584601116245,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.00947427162316865,-0.0002483588087675625,-0.00826216331335475,-1.8269687655062052,0.015482786148357672,2.896498728376831,0.24509327162316866,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015237238983905398,9.232611131386855e-05,0.0017193823860050979,0.4119106002278483,0.0034907677985410875,3.4143347610160943,1.6994792389839055,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.46282342898106804,-0.002680968882423984,-0.09174318305972795,-8.7206121596299,0.07390349287821948,0.46282342898106804,1.945730571018932,0.4802250862121582,-0.10933652882841571,0.7088117763016147,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7088117763016147,0.006163580663492302,0.3772438265848324,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3974591001719226,0.00012703572839602108,0.0001239076405774031,0.23357551010992497,0.0064882086141645826,3.477965100171923,1.6358498998280775,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
10.459999999999642,7.459999999999642,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013124801552329342,1.4480034849192407e-05,9.677970375657902e-06,-1.3155772514513626,0.03654381254031563,3.058724801552329,0.04796219844767066,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.0003059162907778369,0.026207923295993377,0.7275309335486647
