sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.720000000000913,4.720000000000913,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.720000000000913,4.720000000000913,right_ankle_pitch_joint,-0.3095641127021557,0.0659125741132981,7.504190042721688,0.0,0.0,1.0,1.0,1.0,1.0,0.7953751330853881,7.504190042721688,0.13643981895857615,-0.11412252147890695
7.720000000000913,4.720000000000913,right_ankle_roll_joint,0.007961677807539336,0.0,0.0,0.9050620488950717,0.0,0.543771653381907,1.0,1.0,0.9982306218711362,0.6607838690183226,0.49127629244942617,0.008932296226353203,0.014780227134556304
7.720000000000913,4.720000000000913,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.720000000000913,4.720000000000913,right_hip_pitch_joint,-0.23479141370405568,0.012304937903883373,0.4663503802083218,0.0,1.931362182429149e-06,0.543771653381907,1.0,1.0,1.0,0.049428851563050956,0.2535900486633425,0.002205130857942109,-0.21529587758827212
7.720000000000913,4.720000000000913,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-0.04992520227156191,0.543771653381907,1.0,1.0,31.01107569617333,0.0,-1.548234226790171,-0.01346290631991453,-0.00186241193514893
7.720000000000913,4.720000000000913,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.720000000000913,4.720000000000913,right_knee_joint,0.464118480682373,-0.10933652882841571,0.964824434064217,0.0,0.0,1.0,1.0,1.0,1.0,0.10226251711097847,0.964824434064217,0.008389777687514931,0.3647057146794117
7.720000000000913,4.720000000000913,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
7.720000000000913,4.720000000000913,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.720000000000913,4.720000000000913,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.720000000000913,4.720000000000913,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.720000000000913,4.720000000000913,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.720000000000913,4.720000000000913,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
7.720000000000913,4.720000000000913,waist_pitch_joint,-0.0237823185884642,7.044263005715617e-05,0.0,0.0,0.0,0.543771653381907,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.720000000000913,4.720000000000913,waist_roll_joint,0.0011695043875187613,7.692674347224856e-05,0.0,0.0,0.0,0.543771653381907,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.720000000000913,4.720000000000913,waist_yaw_joint,-0.001045436132811153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.7400000000009195,4.7400000000009195,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.7400000000009195,4.7400000000009195,left_ankle_pitch_joint,-0.26630742811938735,0.038480805262590234,7.262640004360334,0.0,0.0,1.0,1.0,1.0,1.0,0.7953421313446093,7.262640004360334,0.1320480000792788,-0.09992750874504497
7.7400000000009195,4.7400000000009195,left_ankle_roll_joint,0.014672884618539255,0.0,0.0,1.0478297074142837,0.0,0.6124627334562677,1.0,1.0,1.0,0.7436964644919811,0.6417566467996334,0.011668302669084243,0.02384386266664274
7.7400000000009195,4.7400000000009195,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.7400000000009195,4.7400000000009195,left_hip_pitch_joint,-0.3321242582163819,0.03685788964070452,0.5083538684776422,0.0,0.00825096424069265,0.6124627334562677,1.0,1.0,1.0,0.05567056180528609,0.3195987640915774,0.002779119687752847,-0.28719194727554653
7.7400000000009195,4.7400000000009195,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,4.16054518414147,0.6124627334562677,1.0,1.0,1.0,0.0,4.16054518414147,0.03617865377514322,0.039798706112789725
7.7400000000009195,4.7400000000009195,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.7400000000009195,4.7400000000009195,left_knee_joint,0.5233678817749023,-0.10433494804811128,0.9337680005606143,0.0,0.0,1.0,1.0,1.0,1.0,0.10225827403002119,0.9337680005606143,0.008119721744005342,0.4258103588704546
7.7400000000009195,4.7400000000009195,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
7.7400000000009195,4.7400000000009195,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.7400000000009195,4.7400000000009195,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.7400000000009195,4.7400000000009195,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.7400000000009195,4.7400000000009195,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.7400000000009195,4.7400000000009195,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.7400000000009195,4.7400000000009195,right_ankle_pitch_joint,-0.31012095279360935,0.0659125741132981,7.262640004360334,0.0,0.0,1.0,1.0,1.0,1.0,0.7953421313446093,7.262640004360334,0.1320480000792788,-0.1185143403582043
7.7400000000009195,4.7400000000009195,right_ankle_roll_joint,0.0079574584960937,0.0,0.0,0.9246976077210359,0.0,0.5404912844500795,1.0,1.0,1.0,0.6563035355080188,0.49979099772505853,0.009087109049546519,0.01493503995774962
7.7400000000009195,4.7400000000009195,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.7400000000009195,4.7400000000009195,right_hip_pitch_joint,-0.23442596489287712,0.012304937903883373,0.448616414223457,0.0,1.940362300453988e-06,0.5404912844500795,1.0,1.0,1.0,0.04912862744545278,0.24247520231132566,0.002108480020098484,-0.21539252842611575
7.7400000000009195,4.7400000000009195,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-0.050157852945239736,0.5404912844500795,1.0,1.0,22.892411843139136,0.0,-1.1482342267900374,-0.009984645450348151,0.0016158489344174493
7.7400000000009195,4.7400000000009195,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.7400000000009195,4.7400000000009195,right_knee_joint,0.464118480682373,-0.10933652882841571,0.9337680005606143,0.0,0.0,1.0,1.0,1.0,1.0,0.10225827403002119,0.9337680005606143,0.008119721744005342,0.3644356587359021
7.7400000000009195,4.7400000000009195,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
7.7400000000009195,4.7400000000009195,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.7400000000009195,4.7400000000009195,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.7400000000009195,4.7400000000009195,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.7400000000009195,4.7400000000009195,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.7400000000009195,4.7400000000009195,right_wrist_yaw_joint,0.010141823222638695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010141823222638695
7.7400000000009195,4.7400000000009195,waist_pitch_joint,-0.024184510862697687,7.044263005715617e-05,0.0,0.0,0.0,0.5404912844500795,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.7400000000009195,4.7400000000009195,waist_roll_joint,0.0011659615550627046,7.692674347224856e-05,0.0,0.0,0.0,0.5404912844500795,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.7400000000009195,4.7400000000009195,waist_yaw_joint,-0.0008508580467861238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.760000000000926,4.760000000000926,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.760000000000926,4.760000000000926,left_ankle_pitch_joint,-0.2669253395020651,0.038480805262590234,7.027471135953052,0.0,0.0,1.0,1.0,1.0,1.0,0.7953143783432365,7.027471135953052,0.12777220247187368,-0.10420330635245009
7.760000000000926,4.760000000000926,left_ankle_roll_joint,0.0146684646606445,0.0,0.0,1.0844935128234934,0.0,0.618180545975332,1.0,1.0,1.0,0.7501648498338236,0.6704127918639329,0.012189323488435143,0.024364883485993645
7.760000000000926,4.760000000000926,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.760000000000926,4.760000000000926,left_hip_pitch_joint,-0.33159052226915764,0.03685788964070452,0.4964852507027823,0.0,0.008175039845362978,0.618180545975332,1.0,1.0,1.0,0.05618832875728615,0.31509256319350853,0.0027399353321174657,-0.2872311316311819
7.760000000000926,4.760000000000926,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,4.122260340318029,0.618180545975332,1.0,1.0,1.0,0.0,4.122260340318029,0.03584574208972199,0.039465794427368486
7.760000000000926,4.760000000000926,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.760000000000926,4.760000000000926,left_knee_joint,0.5233678817749023,-0.10433494804811128,0.9035320031939638,0.0,0.0,1.0,1.0,1.0,1.0,0.10225470578698755,0.9035320031939638,0.007856800027773598,0.4255474371542229
7.760000000000926,4.760000000000926,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
7.760000000000926,4.760000000000926,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.760000000000926,4.760000000000926,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.760000000000926,4.760000000000926,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.760000000000926,4.760000000000926,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.760000000000926,4.760000000000926,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.760000000000926,4.760000000000926,right_ankle_pitch_joint,-0.3107503338442603,0.0659125741132981,7.027471135953052,0.0,0.0,1.0,1.0,1.0,1.0,0.7953143783432365,7.027471135953052,0.12777220247187368,-0.12279013796560942
7.760000000000926,4.760000000000926,right_ankle_roll_joint,0.0079574584960937,0.0,0.0,0.9394495155511663,0.0,0.5355028938141754,1.0,1.0,1.0,0.6498351501661764,0.5030779341699747,0.009146871530363176,0.014994802438566275
7.760000000000926,4.760000000000926,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.760000000000926,4.760000000000926,right_hip_pitch_joint,-0.23390796039043726,0.012304937903883373,0.4300835576569657,0.0,1.9540405146828264e-06,0.5355028938141754,1.0,1.0,1.0,0.04867350298226573,0.23031294374771555,0.0020027212499801354,-0.2154982871962341
7.760000000000926,4.760000000000926,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-0.05051143117013259,0.5355028938141754,1.0,1.0,14.813166236959342,0.0,-0.7482342267899038,-0.006506384580781772,0.005094109803983829
7.760000000000926,4.760000000000926,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.760000000000926,4.760000000000926,right_knee_joint,0.464118480682373,-0.10933652882841571,0.9035320031939638,0.0,0.0,1.0,1.0,1.0,1.0,0.10225470578698755,0.9035320031939638,0.007856800027773598,0.3641727370196704
7.760000000000926,4.760000000000926,right_shoulder_pitch_joint,0.397279647673601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.397279647673601
7.760000000000926,4.760000000000926,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.760000000000926,4.760000000000926,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.760000000000926,4.760000000000926,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.760000000000926,4.760000000000926,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.760000000000926,4.760000000000926,right_wrist_yaw_joint,0.010069968696766369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010069968696766369
7.760000000000926,4.760000000000926,waist_pitch_joint,-0.02445498099179174,7.044263005715617e-05,0.0,0.0,0.0,0.5355028938141754,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.760000000000926,4.760000000000926,waist_roll_joint,0.0011657174644183615,7.692674347224856e-05,0.0,0.0,0.0,0.5355028938141754,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.760000000000926,4.760000000000926,waist_yaw_joint,-0.0006794399629315431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.780000000000933,4.780000000000933,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.780000000000933,4.780000000000933,left_ankle_pitch_joint,-0.2675698397951245,0.038480805262590234,6.785152243130473,0.0,0.0,1.0,1.0,1.0,1.0,0.7952935220252534,6.785152243130473,0.12336640442055406,-0.10860910440376971
7.780000000000933,4.780000000000933,left_ankle_roll_joint,0.0146684646606445,0.0,0.0,1.1119041742150657,0.0,0.6249888937228338,1.0,1.0,1.0,0.7580666018900233,0.694927759768475,0.012635050177608636,0.024810610175167135
7.780000000000933,4.780000000000933,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.780000000000933,4.780000000000933,left_hip_pitch_joint,-0.3310526366645625,0.03685788964070452,0.4846451193342993,0.0,0.041849297097859756,0.6249888937228338,1.0,1.0,1.0,0.05680567068748564,0.34474711407877423,0.002997800991989341,-0.28697326597131007
7.780000000000933,4.780000000000933,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.00042951082289621913,0.6249888937228338,1.0,1.0,8790.676776418395,0.0,3.775690816054148,0.03283209405264476,0.03645214639029126
7.780000000000933,4.780000000000933,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.780000000000933,4.780000000000933,left_knee_joint,0.5233678817749023,-0.10433494804811128,0.8723767169739179,0.0,0.0,1.0,1.0,1.0,1.0,0.10225202426038972,0.8723767169739179,0.007585884495425374,0.4252765216218746
7.780000000000933,4.780000000000933,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
7.780000000000933,4.780000000000933,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.780000000000933,4.780000000000933,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.780000000000933,4.780000000000933,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.780000000000933,4.780000000000933,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.780000000000933,4.780000000000933,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.780000000000933,4.780000000000933,right_ankle_pitch_joint,-0.31136078448959137,0.0659125741132981,6.785152243130473,0.0,0.0,1.0,1.0,1.0,1.0,0.7952935220252534,6.785152243130473,0.12336640442055406,-0.12719593601692902
7.780000000000933,4.780000000000933,right_ankle_roll_joint,0.0079574584960937,0.0,0.0,0.9415642677661387,0.0,0.5292427384720718,1.0,1.0,1.0,0.6419333981099767,0.4983160515200023,0.009060291845818224,0.014908222754021323
7.780000000000933,4.780000000000933,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.780000000000933,4.780000000000933,right_hip_pitch_joint,-0.23333567420625734,0.012304937903883373,0.41039914904049063,0.0,2.1735998789365927e-06,0.5292427384720718,1.0,1.0,1.0,0.048103236741227906,0.21720294310467614,0.001888721244388488,-0.21561228720182574
7.780000000000933,4.780000000000933,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.05193824837378497,0.5292427384720718,1.0,1.0,-6.704774182672208,0.0,-0.34823422678977023,-0.003028123711215393,0.008572370673550208
7.780000000000933,4.780000000000933,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.780000000000933,4.780000000000933,right_knee_joint,0.464118480682373,-0.10933652882841571,0.8723767169739179,0.0,0.0,1.0,1.0,1.0,1.0,0.10225202426038972,0.8723767169739179,0.007585884495425374,0.36390182148732214
7.780000000000933,4.780000000000933,right_shoulder_pitch_joint,0.39720333771148064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39720333771148064
7.780000000000933,4.780000000000933,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.780000000000933,4.780000000000933,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.780000000000933,4.780000000000933,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.780000000000933,4.780000000000933,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.780000000000933,4.780000000000933,right_wrist_yaw_joint,0.0100665092468261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0100665092468261
7.780000000000933,4.780000000000933,waist_pitch_joint,-0.024596424253890605,7.044263005715617e-05,0.0,0.0,0.0,0.5292427384720718,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.780000000000933,4.780000000000933,waist_roll_joint,0.0011602979353240955,7.692674347224856e-05,0.0,0.0,0.0,0.5292427384720718,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.780000000000933,4.780000000000933,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.8000000000009395,4.8000000000009395,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.8000000000009395,4.8000000000009395,left_ankle_pitch_joint,-0.268130781078831,0.038480805262590234,6.5642458944014495,0.0,0.0,1.0,1.0,1.0,1.0,0.7952842839426906,6.5642458944014495,0.11934992535275363,-0.11262558347157015
7.8000000000009395,4.8000000000009395,left_ankle_roll_joint,0.014606703929292473,0.0,0.0,1.1326811707146012,0.0,0.631641079635342,1.0,1.0,1.0,0.7659740809950307,0.7154479575527938,0.01300814468277807,0.02518370468033657
7.8000000000009395,4.8000000000009395,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.8000000000009395,4.8000000000009395,left_hip_pitch_joint,-0.33055871555602506,0.03685788964070452,0.473856841569325,0.0,0.04138929154508467,0.631641079635342,1.0,1.0,1.0,0.05740962556875213,0.34069673854652627,0.002962580335187185,-0.2870084866281122
7.8000000000009395,4.8000000000009395,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0004247896596459202,0.631641079635342,1.0,1.0,7946.734906089269,0.0,3.375690816054014,0.029353833183078385,0.03297388552072489
7.8000000000009395,4.8000000000009395,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.8000000000009395,4.8000000000009395,left_knee_joint,0.5233678817749023,-0.10433494804811128,0.8439744721373292,0.0,0.0,1.0,1.0,1.0,1.0,0.10225083650691737,0.8439744721373292,0.00733890845336808,0.42502954557981737
7.8000000000009395,4.8000000000009395,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
7.8000000000009395,4.8000000000009395,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.8000000000009395,4.8000000000009395,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.8000000000009395,4.8000000000009395,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.8000000000009395,4.8000000000009395,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.8000000000009395,4.8000000000009395,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.8000000000009395,4.8000000000009395,right_ankle_pitch_joint,-0.3119723950360494,0.0659125741132981,6.5642458944014495,0.0,0.0,1.0,1.0,1.0,1.0,0.7952842839426906,6.5642458944014495,0.11934992535275363,-0.13121241508472947
7.8000000000009395,4.8000000000009395,right_ankle_roll_joint,0.007895697764741768,0.0,0.0,0.9375633432257199,0.0,0.5228333776997433,1.0,1.0,1.0,0.6340259190049692,0.4901894095461668,0.008912534719021214,0.014760465627224315
7.8000000000009395,4.8000000000009395,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.8000000000009395,4.8000000000009395,right_hip_pitch_joint,-0.23289268895482512,0.012304937903883373,0.39222935463103803,0.0,2.1929525582138602e-06,0.5228333776997433,1.0,1.0,1.0,0.047520133532031855,0.20507279126729425,0.001783241663193863,-0.21571776678302038
