sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
7.520000000000846,4.520000000000846,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014051901107765117,4.589106560490157e-06,3.247392120548845e-06,0.0009431100011634004,0.00036273461583207704,0.34920651901107763,0.34892548098892234,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_ankle_pitch_joint,STANDING_TARGET,-0.25950763963829293,-0.23197550882432377,-0.2205467773192416,0.0021126773884548333,-0.011428731505082168,8.321315331021358,0.23114764808392663,0.5823042226807584,0.6743327773192416,-0.25947960835599204,0.038480805262590234,9.837439062637566,0.0,0.0,1.0,1.0,1.0,1.0,0.7962822048256701,9.837439062637566,0.17886252841159211,-0.05311298041273166,0.7,1.0,0.7962822048256701,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_ankle_roll_joint,STANDING_TARGET,0.0154352188110351,0.0121755599975585,0.02967640616003293,-0.011813048901355278,-0.01750084616247443,-0.7322127357360263,0.030508863989001097,0.2914754061600329,0.23212259383996708,0.0154352188110351,0.0,0.0,0.8620541461513044,0.0,0.6248589927374392,1.0,1.0,1.0,0.7753441935956579,0.5386622854492372,0.009793859735440677,0.02196941973299918,0.7,0.6248589927374392,0.7753441935956579,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724930185947213,-0.00023696677896662777,6.917902562952882e-05,-1.4343718594587074,0.05976549414411281,1.1837009814052786,1.1724930185947213,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_hip_pitch_joint,STANDING_TARGET,-0.3339238166809082,-0.2899710669632994,-0.3663745873641322,0.06108339979741569,0.07640352040083281,5.558476832227945,0.04710573586633852,2.190533412635868,2.923282587364132,-0.3339238166809082,0.03685788964070452,0.7025156872909313,0.0,0.004621042167973623,0.6248589927374392,1.0,1.0,1.002016094002577,0.056864468164813206,0.44448861469225304,0.0038651183886282874,-0.2861059485746711,0.1,0.49988719418995137,0.056864468164813206,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_hip_roll_joint,STANDING_TARGET,-0.0215716361999511,0.003620052337646503,-0.011117755681146577,0.004081664656219471,0.01473780801879308,4.165717084684701,0.03530268715834492,0.22450124431885343,2.9170907556811465,-0.0215716361999511,0.025,0.0,0.0,4.078600710516878,0.6248589927374392,1.0,1.0,0.6451798814396814,0.0,2.6314311228510796,0.02288200976392243,0.026502062101568934,0.0,0.49988719418995137,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_hip_yaw_joint,STANDING_TARGET,9.584426878988774e-05,9.584426879882812e-05,0.007991333210475586,-0.00437033309132997,-0.007895488941676758,-1.1859667647905598,0.01005056580330983,1.6922333332104755,3.421580666789524,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_knee_joint,STANDING_TARGET,0.5233678817749023,0.41769063712644927,0.4855268609900065,0.03307809960072524,-0.06783622386355725,-6.264875343480709,0.05309216392780262,0.4855268609900065,1.9230271390099936,0.5233678817749023,-0.10433494804811128,1.2648135937676872,0.0,0.0,1.0,1.0,1.0,1.0,0.1023791406204433,1.2648135937676872,0.010998379076240758,0.42868901620269,0.15,0.6,0.1023791406204433,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3962407112121574,0.3962407112121582,0.39595846038104593,-9.555949171053031e-05,0.000282250831112274,0.6257855503817299,0.017382931955048052,3.476464460381046,1.637350539618954,0.3962407112121582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3962407112121582,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014673429059370795,-0.00021331828588335355,4.9643987262947e-06,1.144917935559695,0.0318032759877693,0.04641357094062921,3.0602734290593707,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009733647962121613,-2.085574021703131e-05,5.051579049081267e-05,0.4819914170758818,0.020082975711495074,2.5471743520378785,2.5666416479621215,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001345754790224357,-8.170861983694212e-05,-1.0610747255657181e-05,-0.18530245584453695,0.08422838902024406,0.5773047547902244,0.5746132452097756,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043942352744775,-8.441752542821042e-06,7.333419008800739e-06,0.038938591340847255,0.017699359700385116,1.5053157647255226,0.7287062352744774,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006229167979339734,-3.911293446165677e-06,2.616841216865687e-06,-0.00853608598289593,0.0003556702492873304,2.5631371679793395,2.5506788320206604,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_ankle_pitch_joint,STANDING_TARGET,-0.3041844203389676,-0.2505623404374831,-0.2550559582671349,-0.02591839186836503,0.004493617829651797,10.293299136855923,0.28592497602377565,0.5477950417328651,0.7088419582671349,-0.30415638905667564,0.0659125741132981,9.837439062637566,0.0,0.0,1.0,1.0,1.0,1.0,0.7962822048256701,9.837439062637566,0.17886252841159211,-0.07169981202589099,0.7,1.0,0.7962822048256701,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_ankle_roll_joint,STANDING_TARGET,0.008340835571289,0.0058479309082031,0.0024263778430016333,-0.010605792329297944,0.0034215530652014665,0.9309950647654539,0.03879146103189391,0.26422537784300165,0.25937262215699836,0.008340835571289,0.0,0.0,0.6945136524865378,0.0,0.5034174515285825,1.0,1.0,0.9978593273948722,0.6246558064043422,0.3488818489964613,0.006343306345390205,0.012191237253593305,0.7,0.5034174515285825,0.6246558064043422,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1397227129878782,-0.13062498044585075,-0.03250991488077415,-1.9230066406388269,0.08012527669328445,1.2164712870121217,1.1397227129878782,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_hip_pitch_joint,STANDING_TARGET,-0.2361340522766113,-0.21750100844621423,-0.24041481090180586,0.03972692019812798,0.02291380245559163,2.0628248169735803,0.017481566245538815,2.316493189098194,2.797322810901806,-0.2361340522766113,0.012304937903883373,0.5659815431406552,0.0,0.05477431300367313,0.5034174515285825,1.0,1.0,1.0,0.04581284094295997,0.33969929906375623,0.002953906948380489,-0.21454710149783374,0.1,0.40273396122286603,0.04581284094295997,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_hip_roll_joint,STANDING_TARGET,0.0114088058471679,0.0116004943847656,0.014696828663066342,0.0038406031441203135,-0.003096334278300741,-1.4102434334701486,0.011951215537882615,2.9206698286630663,0.22092217133693365,0.0114088058471679,0.0,0.0,0.0,-0.0006162619502193792,0.5034174515285825,1.0,1.0,908.7044880847117,0.0,-0.560000000000187,-0.00486956521739293,0.0067309291673726705,0.0,0.40273396122286603,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_hip_yaw_joint,STANDING_TARGET,-0.00297212600708,-0.0033555030822753,-0.0047911856730166865,-0.0028550113319602403,0.0014356825907413866,0.36255661702300984,0.003072513703584829,3.4247808143269833,1.6890331856730167,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_knee_joint,STANDING_TARGET,0.464118480682373,0.3563159369918968,0.3947035942041488,0.08269817165146386,-0.03838765721225201,-3.5062947112818716,0.02971436196001586,0.3947035942041488,2.0138504057958513,0.464118480682373,-0.10933652882841571,1.2648135937676872,0.0,0.0,1.0,1.0,1.0,1.0,0.1023791406204433,1.2648135937676872,0.010998379076240758,0.3673143160681375,0.15,0.6,0.1023791406204433,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.39719963073730546,0.3971917351330422,0.3116634017762667,0.3783359553010311,0.08552833335677545,0.08942411774418457,0.002484003270671794,3.392169401776267,1.7216455982237333,0.3971917351330422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971917351330422,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0085325241088867,0.0085325241088867,0.007477031207742989,0.002202012599519486,0.0010554929011437108,-1.0559336411528055,0.029331490032022376,3.0530770312077427,0.05360996879225701,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.00987266959391233,-0.0003693647012168649,2.1511153161703905e-06,-0.5417259855317116,0.022571916063821317,2.5667806695939124,2.5470353304060875,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0030852669126517763,-0.00019687412695074892,-0.0002242439634330762,-0.21036203815115803,0.09561910825052637,0.5790442669126518,0.5728737330873482,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017449274610987894,-0.00013387686375563145,-2.8313691567589516e-05,-0.056813755734853526,0.02582443442493342,0.7260569274610987,1.5079650725389013,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.010449886322020647,0.0104498863220214,0.02577811471211,-0.10465846942214944,-0.015328228390088601,-0.2701080817855334,0.011254503407730558,2.58268611471211,2.53112988528789,0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0104498863220214,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,waist_pitch_joint,STANDING_TARGET,-0.019239560034349908,-0.028710895612034045,-0.020849158702185816,-0.03394165378933815,-0.007861736909848229,-4.016114889878522,0.08366906020580255,0.29330984129781423,0.3350081587021858,-0.01923424944748028,7.044263005715617e-05,0.0,0.0,0.0,0.5034174515285825,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.22653785318786215,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,waist_roll_joint,STANDING_TARGET,0.0023802060980928443,-0.0011623047362995513,-0.0003852943043494849,0.003471614167565265,-0.0007770104319500665,0.41369989523460743,0.008618747817387655,0.48830670569565054,0.4890772943043495,0.0023860478743404894,7.692674347224856e-05,0.0,0.0,0.0,0.5034174515285825,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.22653785318786215,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.520000000000846,4.520000000000846,waist_yaw_joint,STANDING_TARGET,-0.001150231563314192,-0.0010547637939453,-0.003957165842166347,0.0014402410402184107,0.0029024020482210475,0.46619431464916383,0.003950799276687829,3.4256148341578334,2.2117991658421663,-0.0011282481915870666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,0.7879736172665475,0.9981968521827927,0.7551380030654066
7.540000000000853,4.540000000000853,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.0001406480473595739,8.565823816393053e-06,3.1183558386261223e-06,0.0008836771342133162,0.0003398758208512754,0.34920664804735957,0.3489253519526404,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_ankle_pitch_joint,STANDING_TARGET,-0.2600381253218117,-0.23197550882432377,-0.2205309383820631,-0.0004621047954793769,-0.01144457044226066,8.077224614114936,0.22436735039208155,0.5823200616179369,0.6743169383820631,-0.2600116010376263,0.038480805262590234,9.424445406817687,0.0,0.0,1.0,1.0,1.0,1.0148022580977196,0.7823524017283092,9.563948480157272,0.17388997236649587,-0.05808553645782791,0.7,1.0,0.7823524017283092,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_ankle_roll_joint,STANDING_TARGET,0.015435218811026465,0.0121755599975585,0.029457160557835458,-0.010248135463336602,-0.017281600560276958,-0.6835689876082073,0.02848204115034197,0.2912561605578355,0.23234183944216455,0.0154352188110351,0.0,0.0,1.0862035265716057,0.0,1.0,1.0,1.0,0.5463873733645135,0.9333242164267105,0.5934878918227312,0.010790688942231477,0.022966248939789977,0.7,1.0,0.9333242164267105,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724976733016839,-0.00023546678169618368,7.383373259206572e-05,-1.4391077174990339,0.059962821562459745,1.183696326698316,1.1724976733016839,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_hip_pitch_joint,STANDING_TARGET,-0.3339238166809082,-0.2899710669632994,-0.36519709699836067,0.056783561548745025,0.07522603003506129,5.509538212370442,0.04669100179974951,2.1917109030016393,2.9221050969983606,-0.3339238166809082,0.03685788964070452,1.0770794750648789,0.0,0.0,1.0,1.0,1.0,0.43432933885575004,0.08941170305466394,0.46780721630002714,0.00406788883739154,-0.2859031781259078,0.1,0.8,0.08941170305466394,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_hip_roll_joint,STANDING_TARGET,-0.0215716361999511,0.003620052337646503,-0.0110072495357018,0.007079355462333328,0.014627301873348304,4.387316275820162,0.037180646405255605,0.22461175046429818,2.9169802495357016,-0.0215716361999511,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.911431122851173,0.025316792372618895,0.0289368447102654,0.0,0.8,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_hip_yaw_joint,STANDING_TARGET,-7.462097721349869e-05,9.584426879882812e-05,0.007907265157820642,-0.003963150808077976,-0.007811420889021814,-1.1821841488463765,0.01001850973598624,1.6921492651578207,3.4216647348421794,-6.609771492081568e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_knee_joint,STANDING_TARGET,0.5233678817749023,0.41769063712644927,0.48627941136064834,0.041837874668317204,-0.06858877423419907,-6.555978892533129,0.05555914315706041,0.48627941136064834,1.9222745886393517,0.5233678817749023,-0.10433494804811128,1.2117144094479884,0.0,0.0,1.0,1.0,1.0,1.0,0.1005881659364969,1.2117144094479884,0.01053664703867816,0.42822728416512745,0.15,0.6,0.1005881659364969,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3962263419008298,0.3962270603664046,0.39595708644244954,-4.867373659154805e-05,0.00026997392395505804,0.6058277618517359,0.016828548940325996,3.4764630864424495,1.6373519135575505,0.3962270603664046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3962270603664046,0.0,1.0,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.01467695460593965,-0.00013236317707499186,8.489945295149862e-06,1.1455140384468698,0.03181983440130194,0.04641004539406035,3.0602769546059396,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009732280799756014,0.00016672195477369074,4.9148628125213895e-05,0.47694221355909716,0.019872592231629047,2.547175719200244,2.566640280799756,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001344112425608071,-8.360370545531816e-05,-8.968382639371183e-06,-0.18553677273626012,0.08433489669830005,0.5773031124256081,0.5746148875743919,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004394147187342957,1.9343714358488332e-05,7.245331874257584e-06,0.038577059986569365,0.017535027266622438,1.5053158528126571,0.728706147187343,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
7.540000000000853,4.540000000000853,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062291274992708505,6.705977903035394e-08,2.6573212857494005e-06,-0.00863087563635906,0.0003596198181816275,2.563137127499271,2.550678872500729,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,0.7279222776411683,0.9982220549942922,0.7613441071005752
