sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.480000000000185,6.480000000000185,0.02740691378686131,0.012685281697409885,0.6550842559185034,-0.023780937092498747,0.03957620846007216,0.014425461642189429,0.044242640912543436,0.01350311183091055,0.6771298710830105,0.06935939273702477,5.710261924511377,4.545158144502179,1.646316027168874,0.6632989867674295,0.001881232142912944,0.002075944454634718,0,0,0,0,1,1,0.009537728250721394,0.004966081176472808,0.0003686987848669455,0.04658799000160397,0.8482776018322808
9.500000000000174,6.500000000000174,0.02747783038077738,0.01267525460954617,0.6550884858158945,-0.023753005262259798,0.039736910915226575,0.014429148083014437,0.044321752847053614,0.013491876514727925,0.677131193403747,0.06928229772735103,5.729339952753568,4.558552836246233,1.6424988588064169,0.6624965452133508,0.0018816526494426057,0.002077176821132754,0,0,0,0,1,1,0.009540547289871377,0.004967207577647123,0.00036882556795334986,0.04658886052371208,0.8477504379593636
9.520000000000163,6.520000000000163,0.02754704962329636,0.012665246362352644,0.6550930769852246,-0.023720845144400416,0.039895874829250014,0.014430871911655877,0.04439911984428782,0.01347999466736676,0.6771328558407731,0.06920704139076558,5.750830951911914,4.576938430337661,1.6358901522953677,0.6605810860204964,0.0018820258431767234,0.002078770845875847,0,0,0,0,1,1,0.009543565573538061,0.004968607276382205,0.00036912082236973797,0.046589502683094454,0.8471430300570597
9.540000000000152,6.540000000000152,0.02761461139716447,0.012657773416431994,0.6550982318444025,-0.02368183782727605,0.0400548028897723,0.01443472760065464,0.04447490206009864,0.013469101773735092,0.6771350210988999,0.0691333494872837,5.773622913808061,4.55384926762819,1.628366881088926,0.6836500462912263,0.0018819211594195587,0.0020811017777613203,0,0,0,0,1,1,0.00954666279795973,0.004970179125201057,0.00036937401878936026,0.04658986238542157,0.8476659644309705
9.56000000000014,6.560000000000141,0.027680651291998794,0.012653026240028226,0.6551037379403548,-0.023639903347238974,0.040214151531425366,0.014439686009620938,0.04454936522380917,0.013459884907360137,0.6771375059442059,0.06906092757395535,5.79518877666008,4.611595847625705,1.6278634446624665,0.6594608604298505,0.0018814757358383265,0.002083887318547291,0,0,0,0,1,1,0.009549765526513432,0.004971780771536144,0.00036965112801538424,0.04659023142288438,0.8459960274361602
9.58000000000013,6.58000000000013,0.027745395992379372,0.01264639250996094,0.6551088383119487,-0.02360642307531516,0.04037020726392915,0.014441960757983008,0.04462252466770404,0.013450324814194866,0.6771396839018293,0.06898981808809139,5.8119296217523955,4.62462180496131,1.6325510862332446,0.6622871444689512,0.0018815368867656313,0.0020858835117558475,0,0,0,0,1,1,0.009552790853539016,0.004973094757004159,0.00037009144993079956,0.04659101451061384,0.8455759573151629
9.600000000000119,6.600000000000119,0.02780884318938867,0.012635680513930877,0.6551135694316096,-0.023581632228556894,0.04052138904522007,0.014441636654262588,0.04469413043345555,0.013438795574104873,0.6771415853208231,0.06892034774676403,5.827728455537415,4.596374511733482,1.6357333642855558,0.6641478974754801,0.0018822733139628716,0.0020868849615383127,0,0,0,0,1,1,0.00955578342353366,0.0049742073860664605,0.00037061581866895243,0.04659199986340607,0.846399975188182
9.620000000000108,6.620000000000108,0.027870957905007685,0.012620275513328144,0.6551185541239157,-0.023563547718326448,0.04066740354999721,0.014439317781548803,0.04476386874918932,0.013424528412373116,0.6771437201312528,0.0688528088108842,5.843631849885702,4.6077532751549946,1.638373282035894,0.665718888487874,0.0018837159247445021,0.002087028188200033,0,0,0,0,1,1,0.009558779785764802,0.004975182321474903,0.00037111792656278463,0.04659305816762904,0.8461191973343374
9.640000000000096,6.6400000000000965,0.027931224312236224,0.012598894004501874,0.6551239204779843,-0.023551238764383645,0.04081037194860455,0.014431260400742123,0.04483157509841722,0.013406365755088193,0.6771461978989921,0.06878724847191885,5.862201855890215,4.663906143943027,1.6428227597367024,0.6679331906136967,0.0018860073260792032,0.002086233474397492,0,0,0,0,1,1,0.009561673466449481,0.004976030472497412,0.00037148491518968884,0.04659426468536676,0.8447446739327443
9.660000000000085,6.660000000000085,0.027989185178999145,0.012569741493163429,0.655129672435226,-0.02354416841949403,0.04095172478211126,0.014417108115980183,0.04489711125692259,0.01338281355250584,0.6771490283469741,0.06872375508434558,5.879377170830897,4.6773534099733025,1.638346584817447,0.6662236891057894,0.0018892584511170324,0.002084364671235335,0,0,0,0,1,1,0.009564416224785864,0.00497676584083423,0.0003716781011098109,0.046595531255408155,0.8442609447846756
9.680000000000074,6.680000000000074,0.028045475805950872,0.012541999853909771,0.6551348728542725,-0.0235204008319142,0.0410897043445551,0.014419667248496259,0.04496100123932148,0.013358089809809542,0.6771515027395141,0.06866186477628987,5.8952795087397565,4.649075807394449,1.6250943727402833,0.6612264172595153,0.0018911448884047957,0.0020835838059215747,0,0,0,0,1,1,0.009567044873882111,0.004977684047549929,0.0003710322684313356,0.04659589307394664,0.8447461309931726
9.700000000000063,6.700000000000063,0.028100542199148048,0.012518540445627542,0.6551402501784085,-0.02348445500322197,0.04122688581593872,0.014439241379836192,0.045023552183322914,0.013334981778053345,0.6771541748350426,0.06860117507928162,5.914177717206998,4.704734927925128,1.6173228727191908,0.6581634825856328,0.0018917275408768194,0.0020838799834366466,0,0,0,0,1,1,0.009569530952922527,0.004978542164087276,0.00037005127810701543,0.046595902815532164,0.8430250785261652
9.720000000000052,6.720000000000052,0.028154538317976593,0.012498389154018056,0.6551458994119729,-0.023445045940514865,0.0413633147094387,0.014463942880915716,0.04508497745339187,0.01331392732079389,0.6771570995466517,0.06854159014000791,5.931438700576461,4.718325069999649,1.6149702838541038,0.6576107006759563,0.0018918609373825357,0.0020847270178006687,0,0,0,0,1,1,0.009572084648503749,0.004979443069421235,0.0003694777103272441,0.0465959731440988,0.8425423362739908
9.740000000000041,6.740000000000041,0.02820765149533927,0.012479814154467047,0.6551515290483337,-0.023407897236481685,0.0414977223354481,0.014483772405379453,0.04514542033396215,0.013294376412437053,0.6771600289461891,0.06848308335114914,5.948334507840208,4.651188018172176,1.613927939723395,0.6576973788580072,0.0018922199607098844,0.0020856953609927733,0,0,0,0,1,1,0.009574868307345481,0.0049805127161680176,0.00036957112584942286,0.0465962009915348,0.8443499416316018
9.76000000000003,6.76000000000003,0.02826022365178396,0.012462328813011878,0.6551569874863287,-0.02337320447111473,0.04162928376968053,0.01449731340338823,0.04520506590214237,0.01327600444315023,0.6771628341047173,0.06842539490815117,5.964704039000071,4.744352640467824,1.611771542722857,0.65745281535118,0.0018928409580615487,0.00208671674915364,0,0,0,0,1,1,0.009577776335441695,0.004981681504539992,0.0003699967819206741,0.04659647871124687,0.8416793021823344
9.780000000000019,6.780000000000019,0.028311741278168594,0.01244814827841483,0.655162782726275,-0.023334545723634192,0.041761099675057596,0.014509281326524463,0.0452637484702224,0.013259705463928904,0.677165936683589,0.06836876426149344,5.9841509515075595,4.75954075984923,1.6048725709653047,0.6554249664481848,0.0018931084667320227,0.0020883665047213775,0,0,0,0,1,1,0.009580859111549442,0.004983098923481807,0.0003704880947754492,0.04659651236078869,0.8411766554995894
9.800000000000008,6.800000000000008,0.0283627035252878,0.012438862134079399,0.6551688070780931,-0.023291459297456032,0.04189295935964909,0.014522921923352129,0.04532183787861127,0.013246632420431323,0.6771692445033073,0.06831266381833737,6.002414195214548,4.773750428031269,1.6001108778326534,0.6544635162048229,0.0018928225269217772,0.0020908257582096727,0,0,0,0,1,1,0.009583992323383158,0.004984660959694681,0.0003709564570193542,0.04659640228528187,0.8406654419228116
9.819999999999997,6.819999999999997,0.02841303393396312,0.012432251064420773,0.6551747254413068,-0.023251430622297314,0.04202377406797545,0.014535643758210644,0.04537933104828176,0.01323607294296319,0.6771724790388602,0.06825724462491803,6.017345550508749,4.744722756398487,1.603512691380639,0.6567032809138726,0.0,0.0020933210621802713,0,0,0,0,1,1,0.009587201064243009,0.004986182608975944,0.0003715701598651878,0.04659654668207986,0.8414508747505038
9.839999999999986,6.839999999999986,0.028462892485081395,0.01242384447676275,0.6551799488657903,-0.02322210892523931,0.04215008542121822,0.014544757775087762,0.045436090661750535,0.013225613979761264,0.6771751561897049,0.06820259182810692,6.029712757034346,4.794224616717873,1.6086185013914245,0.6595618165306737,0.0018927023507748992,0.002094898457162178,0,0,0,0,1,1,0.00959032602481732,0.0049874211132305175,0.0003722858345864234,0.046597110213953324,0.8400489007825327
9.859999999999975,6.859999999999975,0.028511697660841794,0.01241253693846172,0.6551847310457608,-0.02319967066125949,0.04227224601224646,0.014550939778003381,0.04549160140335984,0.01321390379324049,0.6771774966697204,0.06814925530340418,6.044409345603885,4.7657242464548375,1.6085092760121498,0.6603036877724324,0.001893452802914737,0.0,0,0,0,0,1,1,0.009593409763556174,0.004988560020135116,0.00037295133998333906,0.046597779890277205,0.840861286278098
9.879999999999963,6.8799999999999635,0.028559556468860794,0.012400525872797007,0.6551894025439184,-0.02317601882080821,0.04239161177263081,0.014557243866195136,0.04554591757274704,0.013201514782319367,0.6771797765918084,0.06809696734119888,6.058834042130538,4.776886839688144,1.6049562768597343,0.6594424089715469,0.0018941937181465387,0.0020965666473550222,0,0,0,0,1,1,0.009596350420688715,0.004989691845150767,0.0003732478685510394,0.046598244666158625,0.8404558983308339
9.899999999999952,6.899999999999952,0.028606098979163778,0.012389518756913385,0.655194349352003,-0.02314822420666905,0.0425102481610639,0.014564884802752632,0.045598947821593044,0.013189336631197715,0.6771823172417298,0.06804596498697793,6.0743166907298285,4.829613390689195,1.5997730315066796,0.6579085919992138,0.0018946705929057761,0.0020978025794025053,0,0,0,0,1,1,0.009599343239730294,0.004991018385104174,0.0003734256219741451,0.046598505668297076,0.8388914813759633
9.919999999999941,6.919999999999941,0.028652043999713994,0.012379216893648322,0.6551992611956914,-0.02312029726952068,0.042625819134421344,0.014574113018384661,0.04565106683512093,0.013177650222826773,0.6771848572104405,0.06799586149311573,6.085960950008942,4.838612869902046,1.6012428156708851,0.6592087914265328,0.0018950734528605758,0.0020991213807532412,0,0,0,0,1,1,0.009602345884111668,0.004992300897395065,0.0003735661848866768,0.046598824088461804,0.8386384977068305
9.93999999999993,6.93999999999993,0.028696871640097762,0.012366729170178094,0.6552039624039704,-0.02309821436699307,0.04273746551525818,0.014582145516260827,0.04570187032740176,0.01316504656711407,0.6771872562641119,0.06794720364660783,6.0976261908790805,4.847656672709322,1.6035421363821616,0.6606985694663619,0.001895887570809218,0.0,0,0,0,0,1,1,0.009605404059898256,0.004993496011252296,0.0003738856028129801,0.046599379893522766,0.8383945562912324
9.95999999999992,6.959999999999919,0.028740188937323774,0.012350909975359904,0.6552085282675322,-0.023080500168856856,0.04284614224231768,0.01458743650645047,0.045751094466675336,0.013150459470227853,0.6771895779413071,0.0679000802762802,6.111825569278455,4.858732392317391,1.6026407945941252,0.6607315290378721,0.0018971812911109038,0.002099896705614857,0,0,0,0,1,1,0.009608364542182755,0.004994570982881652,0.0003741757149987963,0.04660004666872868,0.8380687919342865
9.979999999999908,6.979999999999908,0.02878161086842762,0.01233560029543012,0.6552133024911976,-0.02305679202604907,0.042955440192577035,0.01459920673024873,0.04579872659830088,0.013135478358963554,0.6771921162227674,0.06785443981857224,6.127872696553506,4.8713023503731225,1.5948109963651644,0.6579114743543519,0.0018979404273057354,0.0021003534417221533,0,0,0,0,1,1,0.009611170415022945,0.004995643622959443,0.00037397951344477886,0.04660028233154559,0.8376151822983445
9.999999999999897,6.999999999999897,0.02882203258636439,0.012325180584142757,0.6552186085852069,-0.023021647955776138,0.04306615985546387,0.014622806565134802,0.045845404161653044,0.01312276568209445,0.6771951203093831,0.06780951741276567,6.14635512250042,4.885819000567659,1.5821823707458458,0.6532659936377567,0.00189751909935814,0.0021019656631386776,0,0,0,0,1,1,0.009613775274626677,0.004996690328072278,0.0003732857753039982,0.04660002348975225,0.8370024421610178
10.019999999999886,7.019999999999886,0.028861939367553876,0.012324637793934449,0.6552248557482905,-0.02297078170797038,0.04318170412459645,0.014662697606589408,0.04589182407096497,0.013115664787300642,0.6771989072720683,0.06776472488644139,6.165962585127475,4.857948656949214,1.5722205804147809,0.6500595307511132,0.0018952591241478845,0.0,0,0,0,0,1,1,0.009616347877021874,0.0049978334439204014,0.00037241479113318387,0.04659929050726648,0.837594608417996
10.039999999999875,7.039999999999875,0.02890227037075555,0.012329757204077802,0.6552309569199639,-0.022922520390747332,0.0432973673330232,0.014700796634667246,0.04593864816979258,0.013113300354664402,0.6772025653447136,0.06771959039544816,6.180785450716573,4.9128048353310385,1.5745916321122435,0.6520366924177936,0.0018928502414505299,0.0,0,0,0,0,1,1,0.00961914681541236,0.004999103842395344,0.0003723530179754282,0.04659898843507234,0.8360272544319445
10.059999999999864,7.059999999999864,0.02894272277777483,0.012336931714397613,0.655236641439552,-0.022882504813354385,0.043411351581759655,0.01472815723815192,0.045985566188072195,0.01311369553240119,0.6772058716298363,0.06767465248161827,6.1949101526096255,4.923764460158791,1.5770982826061908,0.6541892715611642,0.001890993807283825,0.0021131606802047174,0,0,0,0,1,1,0.00962234496944681,0.0050006466367187715,0.00037318645679667705,0.046599044775203616,0.8357561038007288
10.079999999999853,7.079999999999853,0.028983018188644044,0.012345074761678504,0.6552419235630126,-0.02284876973430065,0.04352270991621432,0.014744521460281547,0.046032196405231575,0.013115751483549033,0.67720885063738,0.06763018262144552,6.208769412347465,4.933145648187245,1.575595590833354,0.6550246350839575,0.0018896720129502752,0.0021167293627965193,0,0,0,0,1,1,0.009625824972459644,0.005002479772608621,0.00037446606397626824,0.04659922363155387,0.8354409491675553
10.099999999999842,7.0999999999998415,0.0290228691361356,0.0123587583433063,0.6552475561335314,-0.022807579110204607,0.043635541996871564,0.014763882173329827,0.046078439704560416,0.013121221558286765,0.6772121252263237,0.06758603581458719,6.227545798003463,4.949033661051299,1.5650295489866686,0.6517482992941287,0.0018874811796740238,0.002121310761610713,0,0,0,0,1,1,0.009629279426995211,0.005004461280082684,0.00037525005349539186,0.04659891837145052,0.8348504445014591
10.11999999999983,7.1199999999998305,0.029062519436550405,0.012380656609302345,0.6552535704189303,-0.022758268327906395,0.043751500672160264,0.014793300268073207,0.04612468741787452,0.013132061530590725,0.6772157171534694,0.06754175818968952,6.246276644617589,4.96359149118621,1.5594735467718854,0.6510395437099803,0.0018840033324396975,0.0021271287881209945,0,0,0,0,1,1,0.00963262850753017,0.005006405887020116,0.00037557695754586017,0.04659838765554558,0.8343294330299101
10.13999999999982,7.139999999999819,0.029102237363334244,0.012408338864900219,0.6552594254527438,-0.022710250393809504,0.043868572662785946,0.014832271132327492,0.046171125439159445,0.01314768337408826,0.6772191728932385,0.06749723739076424,6.2626998232301085,4.976387719962942,1.558888957946769,0.6523781645573932,0.0018797631593762605,0.002133261841905255,0,0,0,0,1,1,0.009635807233417601,0.005008001368793732,0.0003757576789658974,0.04659806354863919,0.8338717899588771
