sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.340000000000452,3.340000000000452,0.024117835304038056,0.013301258739643882,0.6561790404091549,-0.02588669511160548,0.051121420290126056,0.008189616996946309,0.05399184409167647,0.018068619449582334,0.7396736470801112,0.05939370139210699,6.59699165609118,5.2181528834428095,1.906189912390405,0.7353735473540124,0.0019035049288505398,0.0019946263384464946,0,0,0,0,1,1,0.0092508860228236,0.005189614985749341,0.0003498480153263329,0.046460557168602194,0.8691535484188257
6.360000000000459,3.3600000000004586,0.023974057368040994,0.013157381042614965,0.6561571565519868,-0.026001465749789822,0.05067934610472229,0.008540624370996905,0.0541980245618123,0.01815240503725965,0.7390909308252588,0.059185935899992964,6.712738365891308,5.353001456666009,1.9102705728436895,0.7351594861479789,0.0,0.001979423778723678,0,0,0,0,1,1,0.0092494534218482,0.00518749167663114,0.000349664788432842,0.04645094661335327,0.8658133616574939
6.380000000000465,3.3800000000004653,0.023851532739181874,0.013094106984257756,0.6561389854425671,-0.026108690499233693,0.05040341142070207,0.008899178590540381,0.054441181939113,0.01826998373671922,0.7384668958817066,0.0589415867822492,6.836500402857562,5.424786617201288,1.914358192067741,0.7359724946778821,0.0019248093684771739,0.0,0,0,0,0,1,1,0.009248628361122849,0.005185589271210384,0.0003510975010207291,0.04643942605018441,0.8642003404145224
6.400000000000472,3.400000000000472,0.023750882454955023,0.013106146935755635,0.656122549641544,-0.026227544028863452,0.050259294546822375,0.009242759648369257,0.05472157920345229,0.01841563174905191,0.7378015107767936,0.05866108358572869,6.926574609573193,5.523715464083763,1.9415002673040385,0.7461273591026619,0.0019263571535925407,0.0019697754180888092,0,0,0,0,1,1,0.009249171547370821,0.005183501111977048,0.000355648520214742,0.04642792050270735,0.8619229842294269
6.420000000000479,3.4200000000004787,0.023672942921360372,0.0131746939685921,0.6561055779974133,-0.026373814916054113,0.05021351208592412,0.009545734113767499,0.05503832514351684,0.018576800803921163,0.7370942478477894,0.058345680276960014,7.024247839146897,5.601609670755584,1.9575135387729101,0.7523180954371722,0.0019252710293816068,0.0,0,0,0,0,1,1,0.009251344070432899,0.005181118495454763,0.00036311604726265833,0.04641845449072456,0.8599507214771587
6.440000000000485,3.4400000000004853,0.023620467188479873,0.013292725303496426,0.656090787912963,-0.026505236506345366,0.05028213933914966,0.009854824758809595,0.05539159726668913,0.01874655628085952,0.7363484357612483,0.05799390265104312,7.181546667118734,5.711338874064684,1.948302797844833,0.7491581336727313,0.0019191516575561005,0.001977131319848755,0,0,0,0,1,1,0.009253769018323244,0.005178900728905122,0.00037031464534196656,0.04641042128882597,0.8567403087817553
6.460000000000492,3.460000000000492,0.023590984267910144,0.013456970882702495,0.6560803945324291,-0.026606954272427433,0.05053604060010309,0.010188700793238376,0.05578159678983421,0.0189217121802493,0.7355685031769865,0.057605080875731664,7.434681941077515,5.885067152793445,1.935421759382583,0.745136711168384,0.0019071309182480756,0.0019893505700430978,0,0,0,0,1,1,0.0092559019924665,0.005177533391802191,0.00037609807901254743,0.04640307221188536,0.8476485089474003
6.480000000000499,3.4800000000004987,0.023589325127939723,0.01366471331631112,0.6560758648839722,-0.02668965368978431,0.05101534112752508,0.010542069816339584,0.056208311762135046,0.019101076844068355,0.7347592572613552,0.05717992401221762,7.740109331869192,6.172430101938532,1.9365959401798916,0.7474329846614012,0.0018899857356826104,0.0020067698452311254,0,0,0,0,1,1,0.009258372616479148,0.0051773831392625345,0.00038114285991567697,0.04639609723129728,0.8399500795353962
6.500000000000505,3.5000000000005054,0.023618804331033215,0.013912557794208108,0.6560755306598198,-0.026767899486280087,0.05170845850100848,0.01090818369821215,0.05667054247520787,0.019284525592067867,0.7339226033097964,0.05672033683526941,8.054173152328724,6.371446575450153,1.9409453329250812,0.7522517891194228,0.0018688833600221638,0.0020282667421341696,0,0,0,0,1,1,0.009261921890525843,0.005178404817137494,0.00038661147035992226,0.0463897044795796,0.8336750886155333
6.520000000000512,3.520000000000512,0.02368197116214069,0.01419697545610037,0.656079376896345,-0.026844518184510394,0.0526268827635489,0.011288488878691147,0.05716683842227904,0.019471787280390614,0.7330613522631448,0.05622767781595561,8.43917868663916,6.729910415761108,1.9410281079339429,0.7571015519357749,0.0018442901800605213,0.002053335239084761,0,0,0,0,1,1,0.009266488569384822,0.005180365804833555,0.00039281211637419,0.04638423568569422,0.8277037434148043
6.540000000000519,3.5400000000005187,0.023782205021654772,0.014511018532869612,0.6560916049827699,-0.02690137621208281,0.05380028485388967,0.011683639732904793,0.05769546848087582,0.019660951814388955,0.7321819210169088,0.055703092038707554,8.874118979388534,7.076830278350612,1.9339430139146274,0.7613543092386764,0.0018159188230634927,0.0020821693481453845,0,0,0,0,1,1,0.009271507968635805,0.005183083939074414,0.00039938971158289937,0.04638095576319256,0.8201032512721377
6.560000000000525,3.5600000000005254,0.02392244120234712,0.0148395636207125,0.6561145305194384,-0.026952378297806757,0.055231758627952716,0.012085772408125932,0.05825503180686219,0.019846056590254457,0.7312904240451482,0.05514787413239543,9.339727546983237,7.435900967073018,1.937633069863575,0.7718136419480132,0.0,0.002112326667814214,0,0,0,0,1,1,0.009276846579807792,0.005185862138675272,0.0004065447963962866,0.0463799136524692,0.8109067797677705
6.580000000000532,3.580000000000532,0.02410379264956481,0.015171067242137397,0.6561489258831821,-0.027006527482924116,0.05691577623327546,0.012483258765445648,0.058843327432131415,0.020021131223599945,0.7303915356590546,0.05456468714252767,9.831309301741257,7.703359867423612,1.9480799785810121,0.785665933974223,0.0017558430424256246,0.0,0,0,0,0,1,1,0.00928292654445103,0.005188852684567777,0.00041461989188047287,0.046380619921894406,0.8048543315714114
6.600000000000539,3.6000000000005388,0.024329103851633786,0.015490789984574958,0.6561950568538234,-0.02707813776680566,0.05882608598063174,0.012854507971148007,0.0594570924063606,0.020178825931855195,0.7294870147771194,0.053956899016674886,10.325192678552956,8.235113292118948,1.9668728182220794,0.8054261324076641,0.0017280474478014855,0.002169403354570523,0,0,0,0,1,1,0.0092898503911423,0.005192064200833907,0.0004236173592823229,0.046383224124786605,0.7921921460491346
6.6200000000005454,3.6200000000005454,0.024593837606014073,0.015787479533036042,0.6562534921242725,-0.027166794722709244,0.06092875605429706,0.013180036925228364,0.06008994068999014,0.020312475554066903,0.7285793829809573,0.05333110194924846,10.794853070314794,8.514807204989406,1.9786323147700444,0.8204935971857765,0.0017036962612207533,0.0021931024442292326,0,0,0,0,1,1,0.009297782295839866,0.005196341882222935,0.00043322020843826036,0.046387358763464524,0.7864333017094267
6.640000000000552,3.640000000000552,0.024895588256002892,0.016051936484899054,0.6563219673373296,-0.0272597497215434,0.06318818444567703,0.013457983635010853,0.06073684207853306,0.02041632760131952,0.72766860844407,0.052691681594841965,11.263864689891326,8.961303274359926,1.9832002835787501,0.8332393855080911,0.001682970781333414,0.0,0,0,0,0,1,1,0.009306079872041639,0.005200845824492303,0.0004424245077027057,0.04639272449119956,0.7759358238591599
6.660000000000559,3.660000000000559,0.025232523303327203,0.0162751068273022,0.656400276065919,-0.02734966587999641,0.06558751501353183,0.013680514284988586,0.061392617332642695,0.020485248156011278,0.7267564801369102,0.05204376358461687,11.747756105442079,9.371353981121585,1.9844016467334966,0.8423445875032978,0.0016663967389801174,0.0022290133732534834,0,0,0,0,1,1,0.009314691072773242,0.005205535816546611,0.0004511243702722779,0.04639913749986122,0.7668139351898461
6.6800000000005655,3.6800000000005655,0.025605374951794317,0.016453314414260897,0.6564881457643689,-0.027420236624002572,0.068101433406167,0.013847305192861281,0.06205200131816041,0.020516055956487957,0.725844672560225,0.051392570424559164,12.195468910674748,9.728909420104042,1.9572112099894905,0.8376916864366166,0.0016534780051885942,0.002241434995293435,0,0,0,0,1,1,0.009323586154619472,0.0052104425994796266,0.00045915836174889157,0.04640582539694757,0.7578258232452276
6.700000000000572,3.700000000000572,0.026016485528094213,0.01659807353220287,0.656582983770218,-0.027423504243026166,0.07070618864825677,0.013996992025471855,0.06271239517653421,0.02051168035908454,0.7249352013407895,0.050740039269442705,12.648975399755503,10.044573588908458,1.904330249843231,0.8222122387150571,0.0016403338788956489,0.0,0,0,0,0,1,1,0.009332159469573408,0.005215543136201872,0.00046553545343781377,0.04641129026685231,0.7489698850253514
6.720000000000579,3.720000000000579,0.02646842056425289,0.016714784217916473,0.6566835483825488,-0.027353786825213805,0.073394442030093,0.014154697045004832,0.06337138919006197,0.02047518402190034,0.7240297074558891,0.05008868476165794,13.115792202664691,10.405414402441002,1.8543412452514887,0.8089699294387809,0.00162592500164251,0.0,0,0,0,0,1,1,0.009340518629186462,0.005220915036956124,0.0004706151809021437,0.04641585837329147,0.7387767253176549
6.7400000000005855,3.7400000000005855,0.026957508166850313,0.016799697350808288,0.6567891349127991,-0.027240640678060774,0.07615297509757304,0.014316179513398957,0.06402495348675842,0.02040665253081202,0.7231319054276835,0.049443166697812305,13.562813136612526,10.773538489111107,1.830327536795969,0.8060753055384435,0.0016120930636301263,0.002282155020454484,0,0,0,0,1,1,0.009349207908687394,0.005226749721102318,0.00047538045188169186,0.04642058070506516,0.7286521067137389
6.760000000000592,3.760000000000592,0.02747729516883777,0.01684318120570728,0.6568994227780689,-0.02711410841233692,0.07897324624380743,0.014459599384769048,0.0646679711740734,0.020303419050043157,0.7222459655546324,0.04880898331047133,14.017408959483245,11.17249209068241,1.8141064723601261,0.8051478191800719,0.0016014268466630753,0.0022925351598669158,0,0,0,0,1,1,0.009358546276431932,0.005233111561206788,0.0004804463443796826,0.046426002600293226,0.7182216812511225
6.780000000000599,3.780000000000599,0.028023336873803352,0.016845067245937602,0.6570138157112891,-0.026965811358866318,0.0818355141620763,0.014580440493478914,0.06529552008791088,0.020165290961530885,0.7213760232304658,0.048190684264808936,14.450447494384122,11.529834065789677,1.7724568218993977,0.7911683684138314,0.0015935717799719145,0.002300161596444038,0,0,0,0,1,1,0.009368184495472795,0.0052398225008525885,0.00048523084290654894,0.04643123905880078,0.7081520403244017
6.800000000000606,3.8000000000006056,0.02859355441172436,0.01681918904672448,0.6571315006322833,-0.02675608315672449,0.08471795505976075,0.014691708192254415,0.06590447153784736,0.01999792990005795,0.7205270306017422,0.047590592253030875,14.869014332147607,11.807407723553945,1.7119716880849023,0.7700663136656626,0.0015852236692095495,0.0,0,0,0,0,1,1,0.00937743548223291,0.0052470670222678414,0.0004886586863974791,0.04643498628073128,0.69989191573181
6.820000000000612,3.8200000000006122,0.029187910736156335,0.01677098937046124,0.6572515507918448,-0.02649314782142384,0.08759567179426102,0.014800817802295573,0.06649266676134079,0.019806024140788466,0.7197032313656402,0.0470107303957288,15.280375992374339,12.18096886102609,1.6638024512638283,0.7525419263631998,0.0015762825138347935,0.0,0,0,0,0,1,1,0.009386209120975724,0.00525455891063855,0.0004910155547401497,0.046437874287055786,0.6888954114327805
6.840000000000619,3.840000000000619,0.029798013945889507,0.016701137962771544,0.6573728523399516,-0.026193615435602807,0.09048181091652395,0.01490528567816537,0.06705632797896677,0.019591568365797996,0.7189088232733167,0.0464554811060896,15.66532510947682,12.49991764117253,1.6221833589863044,0.7388114719831332,0.0015674095121585617,0.0023266875833980135,0,0,0,0,1,1,0.009395034998710354,0.0052622583212784185,0.0004933019405886875,0.0464403735876287,0.6796006962389446
6.860000000000626,3.8600000000006256,0.03041794067881582,0.016609881240945704,0.6574945360400175,-0.025870694922312882,0.09333515528833966,0.014999516400800082,0.06759200918290992,0.01935596491792569,0.7181491023121608,0.045928312589383846,16.01823193185823,12.779389033241983,1.586831137080556,0.7272622265122218,0.0015592154600178286,0.002334715799200471,0,0,0,0,1,1,0.009403883034221766,0.005269658451435534,0.0004955369180225473,0.04644257545010051,0.6713467819000731
6.880000000000632,3.8800000000006323,0.031041030056585175,0.016495231726589277,0.6576151298293459,-0.02554987578458642,0.09613336275052818,0.015067721115994633,0.0680967151829105,0.01909928170661168,0.7174284209643068,0.04543241617993593,16.346263857977547,13.018063195003098,1.5792388251367127,0.7270585629199946,0.001553440958415396,0.002340243824704034,0,0,0,0,1,1,0.009413011591836197,0.00527641080807512,0.0004985056707175984,0.04644458041980759,0.6648794288085311
6.900000000000639,3.900000000000639,0.031658044168831424,0.016348398405624222,0.6577339334984468,-0.02524576154613845,0.09886421665982373,0.015085565941320255,0.06856665754163323,0.01881692759636614,0.7167510091781116,0.04497164235545929,16.64556601511463,13.230860785457564,1.5509296020939307,0.7157528510765103,0.0015520597350252958,0.002341662408393423,0,0,0,0,1,1,0.009422580787202353,0.0052823879881280485,0.0005026436439939897,0.04644742497979985,0.6589133065999575
6.920000000000646,3.9200000000006456,0.03226584124838261,0.016170894551683426,0.6578509791472287,-0.02492965911281522,0.10150579983063698,0.015060574089970713,0.06899997113254147,0.01850885527286639,0.7161205773937189,0.044547009097830714,16.915391359547588,13.497956742973459,1.522500899763282,0.7013494922192782,0.0015533343371169884,0.0023407681379613945,0,0,0,0,1,1,0.00943172562533036,0.005287891248760063,0.0005060173053543738,0.046450499837172005,0.6514222008356183
6.940000000000652,3.9400000000006523,0.0328640729310723,0.015959314616105252,0.657966182654311,-0.02460297382069571,0.10404650165693534,0.014992788297836623,0.06939527341452245,0.018174452417939933,0.7155387063089393,0.04416005001296108,17.16459250043147,13.598639974182175,1.4777456583249515,0.692877133161641,0.001557716312214955,0.0023372975223754176,0,0,0,0,1,1,0.009440623194523197,0.005293170018273908,0.0005088292392190314,0.046453904108400466,0.6481885082378127
6.960000000000659,3.960000000000659,0.03345266033214608,0.015719180211066747,0.658079195180079,-0.02424471971089923,0.10648065756350719,0.014893842664951853,0.06975203188275894,0.017817170455805654,0.715006311397653,0.0438110259293789,17.395815333104103,13.831047135391705,1.428440501795239,0.6552641198635321,0.0015634209876648501,0.0023329429018051993,0,0,0,0,1,1,0.009448962376384214,0.00529850558252186,0.0005103720547701236,0.04645674878568329,0.641076632448378
6.980000000000666,3.9800000000006657,0.03402945451826732,0.015454706567195062,0.6581895607610928,-0.0238605434361008,0.10880555994996091,0.014767925544581747,0.0700696518154941,0.017440777691337863,0.7145242179030242,0.04350073926394182,17.6077100436426,14.04830624104213,1.3898439958264974,0.6337671901599229,0.0015702301397885296,0.002327743451595267,0,0,0,0,1,1,0.00945691341897941,0.005303725138350496,0.0005110907768569829,0.04645883113374574,0.6344377394033315
7.000000000000672,4.000000000000672,0.034592618331817634,0.015163465298294768,0.6582967223704215,-0.023472300752858524,0.1110213281633929,0.014616734351879853,0.07034716490870169,0.017046343976529373,0.7140920745545319,0.04323061357708821,17.799628519225333,14.200508637097256,1.359773674064315,0.616503605420837,0.0015792798663992564,0.0023201546621853665,0,0,0,0,1,1,0.00946483436870978,0.005308457533885836,0.0005116840107642724,0.04646084557076332,0.6297611636670404
7.020000000000679,4.020000000000679,0.03514190208080197,0.014844901835047818,0.6584002686217999,-0.023084036408047237,0.11310913871153541,0.01444613416188981,0.07058346242215845,0.016634440853525122,0.7137089343384765,0.043001663838631535,17.94222580345069,14.225449886581655,1.3315559936027423,0.6116305175980465,0.001590733389003122,0.002309930742715892,0,0,0,0,1,1,0.009472619821550789,0.005312739714393009,0.0005120756429383934,0.04646276976897759,0.6284564197171125
