sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
8.780000000000573,5.780000000000573,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.002539898199847204,-0.002566300981483758,0.009060596184918397,0.8363478895236217,0.007087693979013743,2.908512898199847,0.2330791018001528,0.0112166404724121,0.0,0.0,0.0,-2.1164863333580874,0.8821296819130311,1.0,1.0,0.01051907134189969,0.0,-0.02226347073474941,-0.00019359539769347314,0.011406898987072128,0.0,0.7057037455304249,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,right_hip_yaw_joint,STANDING_TARGET,-0.0031638145446777,-0.0033555030822753,-0.0044651410490987925,0.0049697582781117605,0.0011096379668234925,0.23020652267438382,0.0019509027345286764,3.425106858950901,1.6887071410490988,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.44556092120947705,-0.00039024163854539933,-0.08924498421758026,-8.666843069903955,0.0734478226263047,0.44556092120947705,1.962993078790523,0.4645018577575683,-0.10933652882841571,0.4828810065131824,0.0,0.0,1.0,1.0,1.0,1.0,0.10255148368688533,0.4828810065131824,0.004198965274027673,0.3605149022659245,0.15,0.6,0.10255148368688533,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3959082064145955,0.001504115445622152,0.0012914243227091782,0.24712805738300136,0.006864668260638927,3.4764142064145958,1.6374007935854045,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008260697960321582,0.0001893223885685701,8.013761096741824e-05,-1.4213788037024484,0.039482744547290234,3.0538606979603213,0.05282630203967842,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.00989945561281001,-0.00010316538938601745,-2.463490358151077e-05,-0.5898929086345717,0.024578871193107154,2.56680745561281,2.54700854438719,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002869559295178197,-3.313306399002002e-05,-8.536345959496688e-06,-0.19346474621702225,0.08793852100773739,0.5788285592951782,0.5730894407048218,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017205984219890642,-1.3764605097500923e-05,-3.984652457864274e-06,-0.053793498081879075,0.02445159003721776,0.726032598421989,1.507989401578011,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.009491443634031971,0.0094914436340332,0.009646677450584612,-0.0006635278367018202,-0.0001552338165514127,-0.009270331887069888,0.00038626382862791197,2.5665546774505845,2.5472613225494154,0.0094914436340332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0094914436340332,0.0,1.0,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.029595798866388894,0.00049278358011276,0.0008849032543548491,-0.3095938144011728,0.006449871133357766,0.2845632011336111,0.34375479886638893,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.21105974015626097,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.09497688307031744,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0009080199993818287,-0.0007917891297834195,-0.0002542847369177226,0.8452100157885072,0.0176085419955939,0.4877839800006182,0.48960001999938185,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.21105974015626097,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.09497688307031744,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.780000000000573,5.780000000000573,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0017701877128993015,0.0007069369390400803,0.0007154239189540016,0.13338827919280777,0.0011304091457017607,3.4278018122871003,2.2096121877128994,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.0034695069118341176,0.8127818276438564,0.6850327035967566
8.800000000000562,5.800000000000562,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014474830584974063,-2.6183473362958696e-06,-9.819026515406131e-07,-0.0002436374431662331,9.370670891008965e-05,0.34921074830584975,0.3489212516941502,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.2285246741222106,-0.006262123959789822,-0.003450834702113159,2.9575342577452157,0.08215372938181155,0.5743263258777893,0.6823106741222107,-0.2712230682373047,0.038480805262590234,3.763461750311472,0.0,0.0,1.0,1.0,1.0,1.0,0.7976355973457792,3.763461750311472,0.0684265772783904,-0.16354893154593336,0.7,1.0,0.7976355973457792,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_ankle_roll_joint,STANDING_TARGET,0.0139012336730957,0.0121755599975585,0.04874067664613398,0.006854740496444759,-0.03656511664857548,-2.441187814828338,0.10171615895118075,0.31053967664613397,0.213058323353866,0.0139012336730957,0.0,0.0,0.48625683151473004,0.0,0.209505956773689,1.0,1.0,1.0,0.2683881960587592,0.101873702724236,0.0018522491404406546,0.014027809137999154,0.7,0.209505956773689,0.2683881960587592,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172397128418933,-2.350385205928276e-05,-2.67111501588424e-05,-1.604442862154023,0.06685178592308429,1.183796871581067,1.172397128418933,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.3444009522988554,-0.002266964645319092,0.05442988533555604,2.9719585057452447,0.025186089031739363,2.2125070477011444,2.9013089522988555,-0.3275957107543945,0.03685788964070452,0.09011058911773567,0.0,0.02389457109146697,0.209505956773689,1.0,1.0,1.0,0.019098218168992046,0.04277327628001895,0.00037194153286973004,-0.28959912543042965,0.1,0.1676047654189512,0.019098218168992046,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.023447068680063396,-0.002286578986391905,0.0270671210177099,4.4471129581523705,0.03768739795044382,0.2121719313199366,2.9294200686800633,-0.0217633247375488,0.025,0.0,0.0,6.844769353093179,0.209505956773689,1.0,1.0,0.2689368257218255,0.0,1.8408105426189123,0.016007048196686195,0.019627100534332698,0.0,0.1676047654189512,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.0074764747420527815,0.0025776610235125614,-0.007380630473253953,-1.1629143173751697,0.00985520607945059,1.6917184747420528,3.422095525257947,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5392209347750296,0.01031855951223372,-0.12153029764858037,-12.797674569427981,0.10845486923244052,0.5392209347750296,1.8693330652249704,0.5231761932373047,-0.10433494804811128,0.483873653611475,0.0,0.0,1.0,1.0,1.0,1.0,0.10255314823017161,0.483873653611475,0.00420759698792587,0.42189823411437516,0.15,0.6,0.10255314823017161,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.395835011236344,-0.0001709328225436964,-0.00016936563697883544,0.04059783273178291,0.0011277175758828586,3.476341011236344,1.637473988763656,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014530563351877301,0.00014266651020126994,5.378722883050101e-05,1.1064137106258365,0.030733714184051013,0.0465564366481227,3.060130563351877,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009659696691015091,-6.310452775216684e-05,-2.343548061570916e-05,0.43199467753348686,0.017999778230561952,2.5472483033089848,2.566567696691015,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013357708173497957,3.5548694028002113e-07,-6.267743810958043e-07,-0.19675394350134084,0.08943361068242765,0.5772947708173498,0.5746232291826502,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004382919862960588,-6.594866445303309e-06,-3.981992508111411e-06,0.03523214238939072,0.01601461017699578,1.5053270801370395,0.7286949198629605,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232992069903512,-1.7767556530663596e-06,-1.2072493469125062e-06,-0.011196050775257278,0.0004665021156357199,2.5631409920699033,2.5506750079300966,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2641481847133583,0.00033851871506027667,0.013585844275875225,4.531763366435029,0.12588231573430636,0.5387028152866417,0.7179341847133583,-0.3153243064880371,0.0659125741132981,3.763461750311472,0.0,0.0,1.0,1.0,1.0,1.0,0.7976355973457792,3.763461750311472,0.0684265772783904,-0.1821357631590927,0.7,1.0,0.7976355973457792,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_ankle_roll_joint,STANDING_TARGET,0.0071902275085449,0.0058479309082031,0.022081790079263797,0.007121244914680546,-0.016233859171060697,0.3853984876076726,0.016058270316986357,0.2838807900792638,0.2397172099207362,0.0071902275085449,0.0,0.0,2.0502167322167426,0.0,0.8833451588504481,1.0,1.0,1.0,1.1316118039412408,1.811049024997845,0.03292816409086991,0.03877609499907301,0.7,0.8833451588504481,1.1316118039412408,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.171626357151458,-0.0014564088318149025,-0.0006062707171943238,-1.634436915441553,0.06810153814339805,1.1845676428485419,1.171626357151458,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21453915924636616,0.002103047155244185,-0.002961849199848071,-1.6612145840727797,0.014078089695532032,2.342368840753634,2.771447159246366,-0.2298059463500976,0.012304937903883373,0.3799355105893113,0.0,-0.004575094909953686,0.8833451588504481,1.0,1.0,1.0,0.08052429067910624,0.33103909904448764,0.002878600861256414,-0.21462240758495782,0.1,0.7066761270803585,0.08052429067910624,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.0024880994547521644,-0.0024612350897515816,0.009112394930013437,0.5185825688782815,0.004394767532866792,2.908461099454752,0.23313090054524782,0.0112166404724121,0.0,0.0,0.0,-2.1045584010088967,0.8833451588504481,1.0,1.0,0.1626295904026686,0.0,-0.3422634707345721,-0.002976204093344105,0.008624290291421496,0.0,0.7066761270803585,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_hip_yaw_joint,STANDING_TARGET,-0.0031638145446777,-0.0033555030822753,-0.004372222706461739,0.004419281643856654,0.0010167196241864392,0.2216226239671237,0.001878157830229862,3.425199777293538,1.6886142227064618,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.4455534492982508,-0.00042159563582892345,-0.08923751230635402,-8.664854709036502,0.07343097211047883,0.4455534492982508,1.9630005507017492,0.4645018577575683,-0.10933652882841571,0.483873653611475,0.0,0.0,1.0,1.0,1.0,1.0,0.10255314823017161,0.483873653611475,0.00420759698792587,0.3605235339798227,0.15,0.6,0.10255314823017161,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3959376240038114,0.0014354286825977705,0.0012620067334933038,0.24406016872383968,0.006779449131217769,3.4764436240038115,1.6373713759961888,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008264336616591483,0.00018007141331917402,7.649895469751672e-05,-1.4230043585593724,0.03952789884887145,3.0538643366165914,0.05282266338340852,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.00989773681537119,-6.172737769096231e-05,-2.2916106142689685e-05,-0.5904929624815913,0.02460387343673297,2.566805736815371,2.547010263184629,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028689274530225685,-2.99326758705941e-05,-7.9045038038684e-06,-0.193419921817414,0.08791814628064272,0.5788279274530226,0.5730900725469774,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017203795309735327,-6.693458004136827e-06,-3.7657614423327723e-06,-0.0538714246274351,0.02448701119428868,0.7260323795309734,1.5079896204690266,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.009460835790247,0.009462366182441177,0.009633284458783633,-0.0006929989533527189,-0.00017091827634245667,-0.011825714277108717,0.0004927380948795298,2.5665412844587836,2.5472747155412163,0.009462366182441177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009462366182441177,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.02958602400248604,0.0005232963481108185,0.0008751283904519964,-0.31025236505398135,0.006463590938624611,0.28457297599751397,0.3437450240024861,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.209505956773689,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.09427768054816005,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0009216374953693178,-0.0005830561820068177,-0.00024066724093023352,0.8472492807668495,0.017651026682642696,0.4877703625046307,0.48961363749536935,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.209505956773689,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.09427768054816005,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.800000000000562,5.800000000000562,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0017551779702950367,0.0008099168508229537,0.0007004141763497368,0.12945702399157047,0.001097093423657377,3.4278168220297047,2.209597177970295,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.003316306727641069,0.8089573356155086,0.6912419715056682
8.820000000000551,5.820000000000551,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014472121999775975,-6.599919592349443e-07,-9.548167995597425e-07,-0.00025488111522168233,9.803119816218551e-05,0.34921072121999774,0.34892127878000223,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.003176257354441081,0.8110992814795451,0.6889357214845964
8.820000000000551,5.820000000000551,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.22864632097184298,-0.005927436414120862,-0.0033291878524807916,2.971821370977344,0.08255059363825955,0.574204679028157,0.682432320971843,-0.2712230682373047,0.038480805262590234,3.767882603554017,0.0,0.0,1.0,1.0,1.0,1.0,0.7976383868539944,3.767882603554017,0.06850695642825486,-0.16346855239606892,0.7,1.0,0.7976383868539944,0.0,0.0,1.0,0.003176257354441081,0.8110992814795451,0.6889357214845964
