sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.720000000000579,3.720000000000579,0.027187083144822512,0.017408811137360206,0.6568730502335578,-0.026746083831172187,0.07730204304638354,0.014344022669447391,0.06435959483838942,0.02036295056811473,0.7069542685218986,0.04906744303277162,13.563848239051522,10.734609957239345,1.8245406919120628,0.8625001319905702,0.0015540604683912489,0.0,0,0,0,0,1,1,0.009327791545248872,0.005208720285131206,0.0004794602883356853,0.046421091864192514,0.7306914476462678
6.7400000000005855,3.7400000000005855,0.02769245846666272,0.017473682942071304,0.6569754990353484,-0.026637329230168948,0.07996000052095571,0.01449056863813913,0.06498347401865864,0.0202840835925454,0.7060993878942189,0.04845186316517233,13.983998379187714,11.10805984504875,1.7804460128979311,0.8465778530667626,0.0015423358192999056,0.0023858069129886637,0,0,0,0,1,1,0.0093367870577484,0.005214786263432995,0.0004838852502379266,0.04642532533965497,0.7197971416686249
6.760000000000592,3.760000000000592,0.02822826204805139,0.01750843231196208,0.6570820664633056,-0.02648074241569082,0.0826645706532925,0.01464213542147205,0.06559447874447244,0.020175208566961228,0.7052565803314925,0.04784926937000028,14.402120924478597,11.43764150909456,1.7393921049209866,0.8353283620203951,0.001530584002156161,0.0023968885578927093,0,0,0,0,1,1,0.009345720358451935,0.005221381356396766,0.00048733696037827744,0.046429218498252885,0.7104309673923437
6.780000000000599,3.780000000000599,0.028789317880482466,0.017512832909150056,0.6571922193630692,-0.02628606207286358,0.08541674104765548,0.014789823591762372,0.0661884780430268,0.020038638888428675,0.7044295496485249,0.047263890995799335,14.842994132879948,11.819125295737956,1.7025530274014526,0.8230979859003845,0.00151950103205242,0.002407077901716921,0,0,0,0,1,1,0.009354741047648834,0.005228307133556744,0.0004902619698567935,0.0464329442980027,0.6996443239480201
6.800000000000606,3.8000000000006056,0.0293699698096615,0.017487213036586857,0.6573051607507165,-0.026061418697460276,0.08819336633532215,0.014918048612610648,0.06676127417782717,0.019876349479671228,0.703622525566055,0.046700032439392594,15.240246472319008,12.130261478767771,1.6662606022709752,0.811323656873145,0.0015099464876984561,0.002416114156284659,0,0,0,0,1,1,0.009364116349708003,0.005235622302415113,0.0004933904353594349,0.04643643819500291,0.690787981615886
6.820000000000612,3.8200000000006122,0.029967914627143252,0.01743229238440432,0.6574195666626234,-0.025816159275153547,0.09096086207857976,0.0150254276682439,0.06730957055089004,0.019689486927857217,0.7028392335540691,0.046160735351331764,15.610282497647194,12.448558818959231,1.6393311172564313,0.8029662751779834,0.0015024265944943635,0.0024236117138746248,0,0,0,0,1,1,0.009373635704014862,0.005243099362672967,0.0004966774927701824,0.04643970312256136,0.6816811994484697
6.840000000000619,3.840000000000619,0.030576752651467934,0.01734790654675889,0.6575348453977304,-0.025559242757286642,0.09371142728553017,0.01510859585114262,0.06782932533164239,0.019477980773896664,0.7020842489525512,0.04565031782577926,15.96949246155977,12.735154078670824,1.6093111366417625,0.7916297320973987,0.0014974275575561496,0.0024290456980760335,0,0,0,0,1,1,0.009383552942831615,0.005250935444460301,0.0005003800605125437,0.04644276085544846,0.6736719856978912
6.860000000000626,3.8600000000006256,0.031189486844152105,0.01723729091575141,0.6576499721406514,-0.025286446790242077,0.09641777194442397,0.015164576108229638,0.06831690989572368,0.019242709635636446,0.70136264801178,0.045171995186107275,16.291538467651137,12.991905537089426,1.5774325557091609,0.7782277079552492,0.001494393759280776,0.0024328562253349366,0,0,0,0,1,1,0.009393465142736306,0.005258801729261735,0.0005039438977361794,0.04644533317951326,0.6662594573669469
6.880000000000632,3.8800000000006323,0.03180008430016569,0.017102793629035554,0.6577638461450602,-0.024997101043540824,0.09906468688792051,0.015190811258583879,0.06876973155117087,0.01898465756808194,0.7006788104423534,0.04472810038685758,16.594046942194538,13.232927993292472,1.5422566401864592,0.7621931989201169,0.0014930044761705802,0.00243517868665983,0,0,0,0,1,1,0.009403102807300102,0.005266214351016693,0.0005070855806587711,0.046447428670876145,0.6591879608684879
6.900000000000639,3.900000000000639,0.03240368978140768,0.01694708246089526,0.6578758587431432,-0.024685614455343036,0.10163255698060572,0.015192606532791584,0.06918588182217174,0.01870545857937015,0.7000369565811477,0.04432040454596456,16.861391823737623,13.445927604539143,1.502443330746279,0.7431874468547454,0.0014924499449607569,0.002436424159944814,0,0,0,0,1,1,0.00941220015466066,0.005272787901060427,0.0005091943380364184,0.04644902647211889,0.6527444677706671
6.920000000000646,3.9200000000006456,0.0329978973571835,0.016772629021203488,0.6579857465295655,-0.024349847354972438,0.1041056239084704,0.015174547413081808,0.0695643253602729,0.018407546872447268,0.699440347293186,0.043949934817877706,17.10099297166779,13.58765857164531,1.4616508657654372,0.7290933905906642,0.0014923307984554064,0.0024370025418163346,0,0,0,0,1,1,0.009420744409564209,0.0052786211878493045,0.0005103300474853479,0.04645022886872488,0.6481855341207681
6.940000000000652,3.9400000000006523,0.03358354187749862,0.0165778092630704,0.6580931910808224,-0.02400205049984067,0.10647211440944523,0.015134588685650006,0.06990451940221042,0.018092487534801593,0.698890222622792,0.043617491508917666,17.326491766081666,13.7676542915832,1.4402541714803188,0.717403152794894,0.0014936001180458284,0.0024362602145850632,0,0,0,0,1,1,0.009429088813527513,0.005283858430236248,0.0005113686492957776,0.046451502311147905,0.6428496141394927
6.960000000000659,3.960000000000659,0.03415630818548572,0.016347817242744953,0.6581970673922197,-0.02368916610926845,0.10873188480880099,0.015045873199296294,0.0702044126356498,0.017754967698748216,0.698386532081406,0.04332588919644237,17.525306384147434,13.911441726596626,1.44656633761752,0.7122496458161325,0.0015004726886952966,0.002430364304181469,0,0,0,0,1,1,0.009438083617032736,0.005288439185691035,0.0005141376537703786,0.046454176534981795,0.6391170254819836
6.980000000000666,3.9800000000006657,0.03471020538545495,0.016069135337376052,0.6582969635447191,-0.023413110578984236,0.11088391790510961,0.01489353253971215,0.0704614933188219,0.017387314089188994,0.6979297506934111,0.04307742257929727,17.715987529520273,14.125025237102358,1.4372454587985655,0.7008909565334374,0.001514326630444491,0.0024179153330595453,0,0,0,0,1,1,0.00944742862824159,0.0052925889785910285,0.0005176860057388389,0.046458670692178954,0.6334651668352198
7.000000000000672,4.000000000000672,0.03524497730129458,0.01573854831096162,0.6583935056336118,-0.023144227510255792,0.11290635653352706,0.014686760458499627,0.07067451270729062,0.01698660756916331,0.6975205056308231,0.042872552802783556,17.857941525394704,14.236525769984453,1.410679699217858,0.6786106181674672,0.0,0.002400187472632668,0,0,0,0,1,1,0.009456248658796343,0.005296510360516722,0.0005199702217868569,0.04646401582651728,0.6301541664170621
7.020000000000679,4.020000000000679,0.03576044742684468,0.015360739952883133,0.6584868991726341,-0.022856773946614083,0.11478468640401993,0.014446541162659251,0.07084260736072198,0.016554396115986397,0.6971583649728413,0.042712071570568944,17.933982621159657,14.29523087387428,1.36971853025132,0.6484185014614305,0.0015565032241986296,0.0023791131630623084,0,0,0,0,1,1,0.009464472837067346,0.005300781258409773,0.0005205930650262992,0.04646891007743945,0.6279903698045328
7.040000000000686,4.040000000000686,0.036257870249298,0.014946393456294694,0.6585761943362217,-0.022535947683704788,0.11646715876671565,0.014192838986332224,0.07096547244722454,0.016095137434969403,0.6968423023026609,0.04259593779799489,17.982847410645512,14.33219351987523,1.3234046511859958,0.6160279960210171,0.0015808915877526745,0.002356536491164913,0,0,0,0,1,1,0.00947176880739379,0.005305238866716415,0.0005194311094336946,0.046472421681350455,0.6257939572057369
7.060000000000692,4.060000000000692,0.03672915292536526,0.01450507835853052,0.6586594479648717,-0.022191542073043313,0.11799835380604344,0.013950406392319816,0.07104232363824181,0.015615055651124848,0.6965689430394767,0.042525426089558754,18.054427245542225,14.344991947100759,1.2897172533954857,0.5914265056719464,0.0016061251403129678,0.0023329561091542804,0,0,0,0,1,1,0.009478591535758168,0.005309379564150346,0.0005170343266951106,0.04647429994508179,0.6242292657647162
7.080000000000699,4.080000000000699,0.03716631549996294,0.014042166228437472,0.6587353381422384,-0.021846633709389326,0.11938639117685018,0.01372494254341256,0.0710714888455194,0.015119388560824983,0.6963343951197805,0.04250289879154308,18.086281068342355,14.410804479597596,1.2815450626064204,0.5762673377425055,0.0016329141854130047,0.0023077181507249736,0,0,0,0,1,1,0.009485680493790597,0.005312873818759412,0.0005147805264543543,0.04647520845203074,0.6217196626124617
7.100000000000706,4.100000000000706,0.03756214093350207,0.013550474852389471,0.6588037672997684,-0.02153865793141342,0.12060581796836085,0.013477983126920858,0.07105047914685347,0.014607358126020141,0.6961353411068455,0.042531022417946415,18.074134287587768,14.359977834443916,1.282723069468823,0.5663712395518216,0.0016644294969276397,0.0022780697487839075,0,0,0,0,1,1,0.009493323154230869,0.005315893789696571,0.0005137697218547772,0.046476704568577235,0.6228386005264874
7.120000000000712,4.120000000000712,0.037914997996906986,0.01302890508741729,0.6588645988865929,-0.021246979589287094,0.12161785822963098,0.013214656324287729,0.07097841140129114,0.014079263881556833,0.6959684182109822,0.042609921656867375,17.959988497961998,14.30577463637529,1.25894989647756,0.5440011257256661,0.0016995898610559531,0.0022450201564081992,0,0,0,0,1,1,0.009500702427576117,0.005318240445991922,0.0005124568809093772,0.04647874696697013,0.6231432804641949
7.140000000000719,4.140000000000719,0.03823187152964382,0.012482895787826109,0.6589173604134367,-0.020943234307076945,0.12237571584917262,0.012954280936429849,0.07085750536639107,0.013538883502004748,0.6958303961772861,0.04273666020764036,17.815003957615783,14.188106874461566,1.2274672533677635,0.520288993526258,0.0017361790602581303,0.0022105585688733825,0,0,0,0,1,1,0.009507038178866044,0.005319581559458257,0.0005096471691633476,0.04648060552027489,0.6246387582345658
7.160000000000726,4.160000000000726,0.038510558781137835,0.011915801947247564,0.6589613090433564,-0.020623905061123816,0.12291593636979027,0.012693585711367398,0.07068946630400237,0.012989955943840413,0.6957174949476307,0.04290967486971295,17.67994074597697,14.078513719807374,1.1958570974971254,0.498126708603683,0.0017737242449622301,0.0021751050474191373,0,0,0,0,1,1,0.009512455345672783,0.005320508107475659,0.0005057090349125755,0.04648205943999446,0.6259228358693714
7.1800000000007325,4.1800000000007325,0.038745019463425415,0.011332243927274556,0.658998908867219,-0.02030270445786577,0.12327660545403811,0.012426364712157122,0.07047445269847025,0.012436903494237653,0.6956284451952272,0.043128978216089464,17.563102860633997,13.983577092660033,1.1750121212163491,0.48203431160450705,0.0018125779191928708,0.0021383960278772425,0,0,0,0,1,1,0.00951716204674957,0.005321730102842599,0.0005011423449638548,0.0464823878612437,0.627945226492173
7.200000000000739,4.200000000000739,0.03893166315776725,0.01074459650833348,0.6590343294361661,-0.019981667930054868,0.123485941505104,0.012153942257385829,0.07021391909840395,0.011887835224390398,0.6955635717657066,0.04339264608940854,17.440418392729878,13.884123986409644,1.1514765070064796,0.46667100463258726,0.0,0.0,0,0,0,0,1,1,0.009520707060848127,0.005323007148087568,0.0004952748738909314,0.04648097446578248,0.6303651018004093
7.220000000000746,4.220000000000746,0.03907475274273815,0.010164997677144275,0.6590670110808778,-0.019659226295994543,0.12351707197836789,0.011886289551546603,0.06991169900103494,0.011351374005107575,0.6955195338547213,0.04369698127048935,17.219325127200587,13.706518286127375,1.1301661326312586,0.45456702608472765,0.0018899168813103831,0.002065747413207766,0,0,0,0,1,1,0.009523229347462837,0.00532393534038223,0.0004925792977312033,0.04647800187394131,0.6342247038597879
7.2400000000007525,4.2400000000007525,0.03917923685607733,0.009601120365895248,0.6590919054255681,-0.019350557476923328,0.12332875845471712,0.011634656765605343,0.06957180806957698,0.010832444962761232,0.6954899304577558,0.04403891770938427,16.96440500107209,13.502272042704455,1.1269864122956024,0.4505532071541312,0.0019271261357670726,0.002030794908576668,0,0,0,0,1,1,0.009525678954310494,0.0053245062781498735,0.0004924090997183118,0.04647389904952013,0.6386470452165494
7.260000000000759,4.260000000000759,0.03924635031758152,0.009057175905169223,0.6591073755013283,-0.01906558898619659,0.12292142980684607,0.01139928553160007,0.06919674763629148,0.01033252872835392,0.6954714147374005,0.044415930331974676,16.682194569811344,13.276681369509848,1.1231030906214177,0.4480703208952459,0.0019633928837886096,0.001996405764517788,0,0,0,0,1,1,0.009527942562347914,0.00532476182752363,0.000491460373168366,0.04646926693164498,0.6433231642463438
7.280000000000766,4.280000000000766,0.03927704422424811,0.008538258653825273,0.6591131549021999,-0.018793666870805237,0.12229679882813536,0.01118373101693785,0.0687887214555862,0.009853703448124434,0.6954616714609488,0.044825634935076616,16.3649010629971,12.996158695323633,1.1146034194392702,0.4450246831017045,0.0019977689140134197,0.0,0,0,0,0,1,1,0.009529894337233223,0.005324877581940342,0.0004903506242902545,0.04646434588387108,0.649297131628592
7.3000000000007725,4.3000000000007725,0.03927179950447416,0.008045177477213627,0.6591095902287645,-0.01854330516581278,0.12145448714184792,0.010977925309239474,0.06834958049781592,0.009397154012056071,0.695458810264321,0.045266092096326815,16.021276976965922,12.74940964277582,1.1152082639797745,0.44689498441477726,0.0020309750922014856,0.0019323314130098093,0,0,0,0,1,1,0.009531626100594083,0.005325008327715783,0.0004891449076128941,0.0464595013249949,0.6544379315714393
7.320000000000779,4.320000000000779,0.03923220280092726,0.007580403249403092,0.6590971631269462,-0.01829789566297236,0.12040821080123619,0.010791322828200566,0.06788169967562817,0.008964545328321926,0.6954610677007066,0.04573474501132156,15.675092996701222,12.473408355774762,1.087087707982823,0.4381351494016995,0.002061775246723002,0.0019034807603832814,0,0,0,0,1,1,0.009532870327419856,0.00532500769171364,0.0004878544399504149,0.04645480342357501,0.6594995063485001
7.340000000000786,4.340000000000786,0.0391626950889086,0.007154986917832829,0.6590770825460288,-0.01802294821832551,0.119174445835266,0.010651433343957082,0.06738875433327779,0.008562165736923765,0.6954674168536785,0.046227386243176544,15.312217976169546,12.184267092248545,1.0507586902864665,0.4262073122614891,0.0020870297838448235,0.0018799901118454253,0,0,0,0,1,1,0.009533000975787666,0.005324754475542445,0.0004868002757345098,0.046449311401887926,0.6644158678944373
7.360000000000793,4.360000000000793,0.03906920186479354,0.006777744494480418,0.6590500659420533,-0.017719260520450406,0.11776823970974566,0.010569752267103126,0.066875025907184,0.008196834272277843,0.6954765279850762,0.04673995137757708,14.9414104808476,11.888915493419809,1.0179055247236575,0.4152665807639642,0.0021058858486866505,0.0018626263226537035,0,0,0,0,1,1,0.009532273181376411,0.00532418490691784,0.0004857897128309292,0.04644281341496704,0.6693053151587027
7.380000000000799,4.380000000000799,0.03895650396103154,0.006449622160689494,0.659018345012035,-0.01741441247879488,0.11620945152725493,0.010537524343093456,0.06634387015242629,0.007871861000537122,0.6954882524604326,0.04726950437660904,14.591396312301228,11.610182357685234,1.0195840564026861,0.41792547119737894,0.0,0.001849918520034145,0,0,0,0,1,1,0.009531143687230728,0.005323315092692449,0.0004841476446120303,0.046436103307813524,0.6752844318777786
