sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.560000000000859,4.560000000000859,0.012902312153963187,-0.0031331833968276284,0.6559378789110606,-0.009219436798025497,0.016435868617003645,-0.010219699714357253,0.02821525433431118,-0.0016856366993881853,0.6946608933870321,0.07221008308979857,0.5874886576024645,0.6520025989746976,0.689964267975134,0.7625920856567266,0.0043883292241585145,0.0031007216866157424,0,0,0,0,1,1,0.0067896529890479704,0.006334034722889517,0.00035727871736416627,0.04874884846037198,0.8483709300490889
7.580000000000866,4.580000000000866,0.01286419438366252,-0.0030955231642899625,0.6558186146733863,-0.00928497588783366,0.014842009126931496,-0.010247778968523406,0.027943059784097474,-0.0016442030568638213,0.6945642041861527,0.07247716593205639,0.4635199579408491,0.5144205140698674,0.6959709440895276,0.7692310434673723,0.004389651398065977,0.003101737911081486,0,0,0,0,1,1,0.006787631739610614,0.006335341840327643,0.00035830393777169355,0.04872485547363013,0.8459951232648457
7.600000000000873,4.600000000000873,0.012840801671262444,-0.0030562763525783763,0.6557049371622279,-0.009351509336505043,0.013345983440320782,-0.010278704218414902,0.027701038629523445,-0.0016017020234624472,0.6944713899671441,0.07271437277845555,0.35765782309160166,0.3904936172999871,0.6996673147149491,0.8080678404377989,0.004390886913843801,0.0,0,0,0,0,1,1,0.006785893600811461,0.006336939513321336,0.0003599987507494169,0.04870150887472115,0.8464792073661225
7.620000000000879,4.620000000000879,0.012832239907617246,-0.0030157186922589265,0.6555968702115096,-0.009415434938087212,0.01194944765203729,-0.010311621633976838,0.027489303115463697,-0.0015579795773683902,0.694382518629953,0.0729214944970202,0.26668270262637006,0.27582280989729263,0.7028679477830692,0.8666572070094438,0.004391844889613239,0.003104132306913252,0,0,0,0,1,1,0.00678420325986433,0.006338916838014346,0.0003614158804970081,0.04867871499865414,0.8470262862460164
7.640000000000886,4.640000000000886,0.012838939732428677,-0.002974380836069438,0.6554945007223028,-0.009478097349726912,0.010655874768314642,-0.010347291049479006,0.027308046510102976,-0.0015127157502326477,0.6942977204488526,0.07309833668582877,0.1958624261134876,0.1887373983889644,0.7055475113963108,0.8498156882171874,0.0,0.0031055864805964784,0,0,0,0,1,1,0.006782613408730349,0.0063411881952419,0.00036278936653098403,0.04865650631745552,0.8463035590204989
7.660000000000893,4.660000000000893,0.012861386669571042,-0.002935825859050306,0.6553984388205252,-0.009529856673883699,0.009469733659051176,-0.01038733655690273,0.02715711683868388,-0.0014668791537747429,0.6942175337647041,0.07324519112075199,0.14325485900306334,0.12847316360216204,0.6959124692100728,0.7586285628119003,0.0,0.0,0,0,0,0,1,1,0.006781591291441245,0.00634343557677638,0.00036391199031064313,0.048633808558969815,0.8451444522842249
7.680000000000899,4.680000000000899,0.01289922337612894,-0.0029074290177866936,0.6553092677522769,-0.009559875530915871,0.008393874538789247,-0.010428297941916126,0.027036051844906397,-0.0014224164838073563,0.6941424759642492,0.07336254573528027,0.1091215165089765,0.09190692422617248,0.6838046686895718,0.6504016467463585,0.004393718598294091,0.0031090841492298366,0,0,0,0,1,1,0.006781255175939159,0.006345605827892289,0.0003646941151008538,0.04861026052893122,0.8518453535372436
7.700000000000906,4.700000000000906,0.012951317938026183,-0.0028910366348263994,0.6552273493428429,-0.009575602566311339,0.007431109578288156,-0.010465978305547328,0.02694416430056517,-0.0013794500576112896,0.694072914222314,0.07345108079532175,0.09311300082269536,0.07474188475647879,0.6783890174096198,0.5633456739125058,0.0043943999707396295,0.003110555881028035,0,0,0,0,1,1,0.006781395949770098,0.006347835475411192,0.00036518585726031793,0.04858733052466685,0.860673691486162
7.720000000000913,4.720000000000913,0.013016524375111346,-0.0028840774964065284,0.6551528255528046,-0.009585131580462211,0.006582387392582122,-0.010499962929333462,0.026880662364014582,-0.0013370650818615602,0.6940090484192064,0.07351159203170954,0.0930330629608146,0.07239112705717733,0.6764185363765238,0.506088009983752,0.004395464502302979,0.003111543767930695,0,0,0,0,1,1,0.006781901294652677,0.006350288774396207,0.00036547690545793,0.048565717233295294,0.8691452596766266
7.7400000000009195,4.7400000000009195,0.013093926588423191,-0.002883144459769061,0.655085674747802,-0.009592947637004188,0.005847340749638787,-0.010531347800789731,0.02684474224437586,-0.0012942929690968972,0.6939509360342451,0.07354486198379827,0.1099782331297382,0.0842874784248454,0.6770616254267257,0.4788303100608427,0.0,0.0,0,0,0,0,1,1,0.006782718957778754,0.006353117172858929,0.00036559247218996126,0.04854551416634595,0.8771186659932257
7.760000000000926,4.760000000000926,0.01318271817187901,-0.00288494838222889,0.6550260350120143,-0.009602507146346593,0.005232025109463401,-0.010561276605250794,0.026835602506244012,-0.0012503010177746592,0.693898741845259,0.07355169285757812,0.15158948350325419,0.11587012244788968,0.6798806807065059,0.4759164764945541,0.0043985362490320265,0.0031125067147943926,0,0,0,0,1,1,0.006783786752137103,0.006356363673052782,0.0003658335984938572,0.04852664287585957,0.8845886558635623
7.780000000000933,4.780000000000933,0.013282925185977132,-0.002886680385087858,0.6549740895905323,-0.009616172600683436,0.004737081618654811,-0.01059074591193413,0.026852448945711548,-0.0012044956003364484,0.6938526470733336,0.07353288721380584,0.20501285865778973,0.15670523104302317,0.6842176925499429,0.47895238478496,0.0,0.00311268086083364,0,0,0,0,1,1,0.006785089230583379,0.006360005238966078,0.00036584398010485863,0.048508956715679195,0.886117795725931
7.8000000000009395,4.8000000000009395,0.013394783723272534,-0.0028863152733717813,0.6549296089163472,-0.009635114694547947,0.004356337747490016,-0.01062048392306445,0.026894452586233016,-0.0011566675574564496,0.6938124930624939,0.07348923390935634,0.2675409222602083,0.20449967046326264,0.6894162584935813,0.4825913809455069,0.004402149636365158,0.0031127659423313666,0,0,0,0,1,1,0.006786630854816093,0.006363913531001899,0.0003656466274918153,0.048492270264359164,0.8861808928359288
7.820000000000946,4.820000000000946,0.013518357108335662,-0.002882605578664291,0.6548922377109999,-0.009659686653970361,0.004083246312307062,-0.010650966604518777,0.026960716583437117,-0.0011070000570422515,0.693778013535888,0.07342158984404092,0.3384291052792891,0.25868431610428416,0.6950482337771402,0.4865337636439981,0.0,0.0,0,0,0,0,1,1,0.006788417867884621,0.006367980661608849,0.00036532345603211124,0.048476410795412275,0.8862861666733381
7.840000000000953,4.840000000000953,0.013653558232392893,-0.0028749369061294642,0.6548616137512796,-0.009689673728974509,0.00391151574986379,-0.01068247497981848,0.02705027997101503,-0.0010559866130587343,0.6937489330445217,0.0733308881635887,0.4170842080075787,0.3188057452011952,0.7007453104365985,0.4905217173056189,0.0,0.003112913206915259,0,0,0,0,1,1,0.006790447377016934,0.006372148310124574,0.00036491358040071763,0.04846123349650816,0.8864378577631125
7.8600000000009596,4.8600000000009596,0.013800181937998271,-0.002863198863204199,0.6548373875845906,-0.009724406426974062,0.0038351174052189663,-0.010715137743399782,0.027162129858924806,-0.00100434641207113,0.6937249836800821,0.0732181219370496,0.5029185727198293,0.38441477110193845,0.7061767045743697,0.4943236932020587,0.004407215028639732,0.0031130615459508838,0,0,0,0,1,1,0.006792708448480643,0.006376391209799899,0.00036442425630493335,0.048446619123670494,0.8866401424644191
7.880000000000966,4.880000000000966,0.013957928698356678,-0.002847672645104925,0.6548192232124298,-0.009762857731386384,0.003848253496554998,-0.010748960616477938,0.02729521290601602,-0.0009529454310887076,0.6937059054481038,0.07308432879810792,0.5953462573526568,0.4550635185511686,0.7110537414594204,0.4977376190215942,0.004408637283944239,0.0031132982399081363,0,0,0,0,1,1,0.006795184636901696,0.006380702600378262,0.0003638455707384537,0.048432470452749336,0.8868964826442511
7.900000000000973,4.900000000000973,0.014126366080554667,-0.0028290862076080004,0.654806268811956,-0.009802388326293324,0.003944967349178983,-0.010784333140452282,0.027448519984624904,-0.0009029058978014929,0.6936910209222557,0.07293050168352631,0.6915409895133209,0.5285916758923659,0.712435695126117,0.4987049865882819,0.004409843683571205,0.0031136870734664876,0,0,0,0,1,1,0.006797855490315932,0.006385070775809696,0.00036318775313933915,0.04841865088981879,0.8871298972778124
7.92000000000098,4.92000000000098,0.014306507026535135,-0.0028095766233353333,0.6547965859685636,-0.00983683493127135,0.004110777790713232,-0.01082403309348812,0.027621417064474983,-0.0008564192877936175,0.6936787183808265,0.07275718998185735,0.7774107803989774,0.5942277804199079,0.7100504265542555,0.49703529858797885,0.004410761627174961,0.003114332364336095,0,0,0,0,1,1,0.006800661395189509,0.0063895160413582315,0.0003626118576720112,0.04840491255222988,0.8873505357410229
7.940000000000986,4.940000000000986,0.014500003638942223,-0.0027917093307214804,0.6547894769044948,-0.009863433721175818,0.004331327505775598,-0.010868830520132194,0.027813211371760852,-0.0008157692206092193,0.6936683657989972,0.07256503752493011,0.8618779982606619,0.658791803268207,0.7058885329089417,0.49412197303625915,0.004411486214952389,0.0031151737944478397,0,0,0,0,1,1,0.006803546735557486,0.0063940918406789745,0.00036204824525235945,0.04839126651519819,0.8875897182659593
7.960000000000993,4.960000000000993,0.014706724308999898,-0.002777265141252895,0.6547847283494469,-0.009880570556020407,0.004601075339190057,-0.010917091093568206,0.028022837033059557,-0.0007825738319216844,0.6936597815259573,0.07235516491554642,0.9493071760708327,0.7256198529736824,0.6999045339560767,0.4899331737692536,0.004412060563356255,0.0031161739935349282,0,0,0,0,1,1,0.006806531017754399,0.0063988258107792306,0.00036130540209069594,0.048377803390910266,0.8878842060434867
7.980000000001,4.980000000001,0.014926229426864984,-0.002767270354134575,0.6547822676430334,-0.009887459004380114,0.004915172244871285,-0.010965573142803163,0.02824916572387379,-0.0007577863213037366,0.693652909679205,0.07212875676104281,1.0354999338491393,0.7915028229996294,0.6939067180746312,0.48573470265224183,0.00441249416395914,0.0031173328304294674,0,0,0,0,1,1,0.0068096557024130725,0.006403702751298421,0.0003602639750267351,0.04836463874572418,0.888177288392319
8.000000000001005,5.000000000001005,0.015158779484692365,-0.0027619112805451897,0.654781355173491,-0.009887243196278735,0.0052655137881117775,-0.011011313864446978,0.02849140500916274,-0.0007414280101794781,0.693647136026114,0.0718866018827896,1.1189821686250343,0.855313956477756,0.6901218879163283,0.4830853215414298,0.004412906732037455,0.0031185057125265882,0,0,0,0,1,1,0.0068128732977739285,0.00640867441112102,0.00035983497784290285,0.0483519617105477,0.8883502125081368
8.020000000000994,5.020000000000994,0.015404149052603346,-0.002760698812742714,0.6547813818028126,-0.009882366703235043,0.005646944425180405,-0.011053854304920235,0.028748682934103726,-0.0007329097872778628,0.6936419551629545,0.07162958562857234,1.2032908947937875,0.9197568333768604,0.6868600854623594,0.4808020598236516,0.004413367102690706,0.003119611947799917,0,0,0,0,1,1,0.006816187954601733,0.006413743615565437,0.0003622078169440669,0.04833977266633898,0.8885128315692182
8.040000000000983,5.040000000000983,0.01566153652838814,-0.002763170708089032,0.6547822205119742,-0.009873577714816291,0.006056838972841112,-0.011092971529876577,0.029019920236330786,-0.0007316044968876188,0.6936372675220625,0.07135880405197542,1.289267115928869,0.9854742897617215,0.6836433150427226,0.47855032052990576,0.004413877224993664,0.003120650544927917,0,0,0,0,1,1,0.006819635625835735,0.006418903137221061,0.00036476182185490435,0.04832799957265593,0.8886912498887203
8.060000000000972,5.060000000000972,0.01592994941876359,-0.002769144476372369,0.6547838435709559,-0.009860716447080052,0.006493140512076376,-0.011128341512906852,0.029303984722337056,-0.0007368944383683354,0.6936330583559632,0.07107539576650723,1.37687530556677,1.0524391703470137,0.6792595244290365,0.4754816671003255,0.004414418568830758,0.003121646631107427,0,0,0,0,1,1,0.006823240561264991,0.006424142619326957,0.0003674492188561291,0.04831650321836545,0.8889009215140246
8.080000000000961,5.080000000000961,0.016208354511206332,-0.0027796623944051245,0.6547862415580203,-0.009841945101468172,0.006953931876899184,-0.011158953090982273,0.02959976651908647,-0.0007481202177732456,0.6936293144181355,0.07078048318532425,1.4659744696030226,1.120543703777023,0.673874189293919,0.4717119325057432,0.00441497921509258,0.0031226146389482057,0,0,0,0,1,1,0.006827004121683594,0.0064294580752178076,0.00037034913174739236,0.04830500702136043,0.8891432884103599
8.10000000000095,5.10000000000095,0.01649572066795761,-0.0027947114587965555,0.6547894009422874,-0.009818168518752063,0.007437422628633781,-0.011184146562179682,0.02990617091280244,-0.000764193266793156,0.6936260256006365,0.07047513654828631,1.556403037375833,1.1896643906378492,0.6692779363343759,0.4684945554340631,0.004415591811506604,0.0031235192628163238,0,0,0,0,1,1,0.0068308951133422315,0.0064348738277701,0.0003733750353033345,0.04829378156385015,0.889397281952485
8.120000000000939,5.120000000000939,0.01679102309575736,-0.002813412216437116,0.6547933071009063,-0.009790828174507937,0.007941832488066354,-0.011204262321159685,0.030222100435089518,-0.0007839644335020924,0.6936231898286535,0.0701604338919693,1.647900572078523,1.259602161416342,0.6652623696101699,0.4656836587271189,0.004416262135956476,0.0031243544373767166,0,0,0,0,1,1,0.006834912861970965,0.006440376855049347,0.0003763928678097951,0.048282974312013824,0.8896603702090966
8.140000000000928,5.140000000000928,0.017093246080514116,-0.002834883165775305,0.65479794320444,-0.009760856803389594,0.008465365285498147,-0.01122000767934896,0.030546460255056668,-0.0008065004104252133,0.6936208060898109,0.06983745661788396,1.7402057994109272,1.3301573064462833,0.6615694798839358,0.463098635918755,0.004416977567409153,0.0,0,0,0,0,1,1,0.006839066566281293,0.006445939309940972,0.00037932530358821947,0.04827258876739358,0.8899317762419274
8.160000000000917,5.160000000000917,0.01740103559185295,-0.0028584681031825964,0.6548038409461089,-0.00972859314566653,0.009008435478459632,-0.011232068350642593,0.030877995983797247,-0.0008311740926922729,0.6936193259257308,0.06950746105217687,1.839605495576338,1.406135235124442,0.6576090847031789,0.4603263592922252,0.004417713555660252,0.0031258793735377856,0,0,0,0,1,1,0.006843377495080642,0.006451545143166229,0.0003821480460907368,0.04826254135417531,0.8903774803107071
8.180000000000906,5.180000000000906,0.017712011112201012,-0.002883872658050254,0.6548128088887583,-0.009693666014055151,0.00957693198777575,-0.011240977078655625,0.031215050717817893,-0.000857760961283517,0.6936202675827655,0.06917208555733761,1.9470994030785391,1.4883001184450901,0.6532689761837029,0.457288283328592,0.004418435224276318,0.0031266128582988647,0,0,0,0,1,1,0.006847844668083662,0.006457175854399449,0.00038483058378927914,0.048252786238772064,0.8910011441981518
8.200000000000895,5.200000000000895,0.018024546871448638,-0.002910984390783084,0.6548254263231119,-0.0096559944609192,0.010172085036368829,-0.01124719455772266,0.03155640936296451,-0.0008861718724741971,0.6936241413954557,0.06883247598982385,2.0576598178691143,1.5728089412447825,0.6487468240234199,0.4541227768163939,0.004419133885000243,0.0031273384598112645,0,0,0,0,1,1,0.006852402441334958,0.006462802258215491,0.0003873623250050624,0.04824333661455546,0.8916836601172206
8.220000000000883,5.2200000000008835,0.01833774847978528,-0.0029397341767192376,0.6548415905194999,-0.009615642408297383,0.010792288907243045,-0.011251081964087606,0.03190119078504614,-0.0009163407399065836,0.6936308773957104,0.06848947654588106,2.1694230490551853,1.65823715818586,0.644106472996522,0.45087453109756537,0.004419810462472559,0.0031280554624075604,0,0,0,0,1,1,0.006857010794247202,0.0064684201405410275,0.0003897884326727564,0.04823418671983887,0.8923910740743393
