sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.080000000000365,3.080000000000365,0.025579771159178182,0.01565136414945678,0.6566410775503463,-0.02691913634222323,0.06277540617050847,0.009975560480254851,0.05331265658651258,0.018162533157414014,0.7256712504621766,0.05998633153085945,7.768741617223522,6.178274279550756,1.754154281413204,0.6875762276942627,0.0016995834717421854,0.002120579105845397,0,0,0,0,1,1,0.009152006881883244,0.005142012437904749,0.00031577912987156963,0.04642393980202175,0.8478089709502177
6.100000000000372,3.100000000000372,0.0254655695958834,0.015595242162881487,0.6566059578064284,-0.026721490437567417,0.06175734650616249,0.009666222490225009,0.05322493088143618,0.017948812457231584,0.725550934056778,0.06007310884289234,7.548177646642618,5.989966453796328,1.7021328158026332,0.6756203799952132,0.0017001503526103347,0.002125243573767373,0,0,0,0,1,1,0.009151440778284668,0.005139191424655809,0.0003092117289634445,0.04642658834306519,0.8504736570989785
6.1200000000003785,3.1200000000003785,0.025353073572499947,0.015510452021623572,0.6565691827926597,-0.02647015709432935,0.06068673859471908,0.009383005187472126,0.05315852312247316,0.017741072821579287,0.7254154751785026,0.06013812494743736,7.380041734399004,5.8982821303804585,1.6498534473096047,0.6511487599289372,0.0017000260836446022,0.0,0,0,0,0,1,1,0.00915040423353526,0.005135986655441967,0.00030200612776266466,0.046429591182447376,0.8504318735431524
6.140000000000385,3.140000000000385,0.02524089505382097,0.015396059769330462,0.6565303921149362,-0.02617082296131688,0.05959236895377504,0.009127317600459066,0.05311583703573137,0.01754693337572204,0.7252607957444176,0.06017952386416795,7.193526246183846,5.7483666478555735,1.5989565777503958,0.6348529948761519,0.001699485760924951,0.002135865111356707,0,0,0,0,1,1,0.009149431604445694,0.005133101033788515,0.0002946897062420751,0.04643313557177041,0.851635880152467
6.160000000000392,3.160000000000392,0.025132547967410112,0.01525455959072188,0.656489711502757,-0.02583185499598337,0.058479776084622646,0.008915788280929744,0.053099883125186056,0.017375499397798987,0.7250825273707409,0.06019412608306608,7.03451516461736,5.5853379628729325,1.5548025996869836,0.6196128482899756,0.0016985295099937832,0.0021413528886512112,0,0,0,0,1,1,0.009148402463237905,0.0051303516807377,0.0002876362265480199,0.04643702085776804,0.8530409269980024
6.1800000000003985,3.1800000000003985,0.02503103719776976,0.015090893572006424,0.6564486609941528,-0.02547188467404114,0.05736653011574642,0.008761887712580602,0.05311310659973344,0.017235310680410353,0.7248769209959455,0.06017950594358125,6.876565497020293,5.493671383211481,1.526869854263957,0.6101947719846644,0.0016974813626585224,0.0021463789504178165,0,0,0,0,1,1,0.009147333928182691,0.005127805065727926,0.0002812512101021498,0.046440817721684555,0.8529132034705589
6.200000000000405,3.200000000000405,0.024936200595283477,0.014907319131717427,0.6564097461367391,-0.025122482952633706,0.05628570883857341,0.008646660101684174,0.05315645590373704,0.0171315400033569,0.7246403054601056,0.06013488267333881,6.7865721647274535,5.4211786227342635,1.520896659051676,0.6094018245838247,0.0016981517040065078,0.0021493277528618,0,0,0,0,1,1,0.0091463834956076,0.005125521513439113,0.00027606695727048613,0.04644463872331518,0.8532352062079355
6.220000000000412,3.220000000000412,0.024842889609212073,0.014707843110551753,0.6563745395660767,-0.02480515220636398,0.055277448675643555,0.008579474299137744,0.053229446466241316,0.01706798556625764,0.7243687199626269,0.060060914665675584,6.742758100446851,5.345571341633901,1.529531248472353,0.6128050267226813,0.0017013332820045093,0.0021496300967272603,0,0,0,0,1,1,0.00914575252396218,0.00512384594551695,0.0002745873862452326,0.046448569851321675,0.8543515574707978
6.2400000000004185,3.2400000000004185,0.02474142247812724,0.014494446123465345,0.656345611126231,-0.024559576857855932,0.05438686422050022,0.008579108268673348,0.05333056244714359,0.01704521849196592,0.7240609289551464,0.0599589663959653,6.754698274817583,5.394567785437466,1.5837781565689504,0.6342003222602476,0.0017087319404242886,0.002145406155949396,0,0,0,0,1,1,0.009145294912937349,0.005122897771491253,0.0002753581985735871,0.04645286227798319,0.854315459602114
6.260000000000425,3.2600000000004252,0.024624199118621237,0.014268814280789868,0.656323695054949,-0.02445587737312236,0.053645855348455854,0.008606252319412207,0.05345722496703052,0.017058311496046835,0.7237155493627884,0.05983233315810689,6.805617986348696,5.434680048821126,1.6923739497918753,0.6734489191024929,0.0017241804569555375,0.0021327527921343663,0,0,0,0,1,1,0.009145673750442713,0.005122004562175376,0.0002740446922363622,0.04645539024985944,0.8559196185380669
6.280000000000432,3.280000000000432,0.024494928122876857,0.014046983881703405,0.6563036494980243,-0.024481829242816146,0.05302211423540385,0.008656073991602205,0.0536091866228786,0.01710351301896265,0.723327308316081,0.05968153138439107,6.821519559761246,5.44684364560579,1.76420510315242,0.6955425847315937,0.0017456428163300714,0.0021137458687630036,0,0,0,0,1,1,0.009147147658536801,0.005119927065065652,0.0002736629993739066,0.04645649343398722,0.8571277874658914
6.300000000000439,3.3000000000004386,0.024361082492155794,0.013844131750833183,0.6562843601028874,-0.02457938464645171,0.05248861837613537,0.008766594788183518,0.053788388443163436,0.017178719107258378,0.7228960323664877,0.05950358039811323,6.816672450533592,5.442543930823673,1.8093519950192085,0.7066800042946386,0.0017682125677287513,0.002092992239183261,0,0,0,0,1,1,0.009148653310908604,0.005117042110396895,0.0002763782796383575,0.0464561450055508,0.8584036000309947
6.320000000000445,3.3200000000004453,0.024233507867440957,0.013674116958288548,0.6562669800036433,-0.024717232375525477,0.052011348934228964,0.008945615287505013,0.053997400644683925,0.01728196178245712,0.7224229584515892,0.059295125372800454,6.8152518143758005,5.441135545243117,1.8387259800730542,0.7123575228889183,0.0017888946357063828,0.0020733197395444835,0,0,0,0,1,1,0.009149425124742752,0.005114072627851684,0.0002784422466428861,0.04645389505016062,0.859301619920595
6.340000000000452,3.340000000000452,0.024117767095196377,0.013555066934666411,0.6562515665972278,-0.02485026224617308,0.051637424551341446,0.009197167814874927,0.05423883480428882,0.017413845421427047,0.7219080636481373,0.059053221172000604,6.909719951791167,5.4971047691624175,1.8344406252413454,0.7077968464178447,0.0018037116748963842,0.002058850851442419,0,0,0,0,1,1,0.009149182326680407,0.005111776022531481,0.0002794394164489745,0.04644890813655436,0.8578280106319117
6.360000000000459,3.3600000000004586,0.02401713679123833,0.013504918854374682,0.6562381942324826,-0.024956259061989748,0.051428970802147464,0.009518326946981969,0.05451404675023841,0.017577395927212674,0.7213517020901185,0.05877715268777871,7.04299847383177,5.622828807959599,1.8265858331837295,0.7019837428611538,0.001810079817890916,0.002052322906637266,0,0,0,0,1,1,0.009148677485558258,0.0051102533992249816,0.0002805403050243028,0.04644103088415546,0.854378990402294
6.380000000000465,3.3800000000004653,0.023936843249828255,0.013521622884878919,0.6562248922737064,-0.025069178314855972,0.051340137076129555,0.009842046283619408,0.054822897782355176,0.017767891345569817,0.7207526819336809,0.05846829278226655,7.133119600814944,5.65125036709304,1.8592906697677671,0.7133257168419397,0.0018110805367380761,0.0020511090398433306,0,0,0,0,1,1,0.009149181930216166,0.00510885761232389,0.00028392754452794943,0.04643226263842003,0.8539681472371614
6.400000000000472,3.400000000000472,0.023875486502740666,0.013585402670803947,0.6562096967123975,-0.02523123702674591,0.05134849635740963,0.010121918261665535,0.055163487918920805,0.017971617951959146,0.7201106099147216,0.05812923192906053,7.249048871689141,5.730437455598028,1.90660710960168,0.7306141670287476,0.001811285095023091,0.0020508545675232766,0,0,0,0,1,1,0.00915132898558043,0.0051069323479660915,0.0002902240757447312,0.04642469039238879,0.8526767131244856
6.420000000000479,3.4200000000004787,0.023833180293811162,0.013681316634110137,0.6561970740313801,-0.02544421743362904,0.05148345258139267,0.010370551460810487,0.05553468661319358,0.018177161056354852,0.7194305812235922,0.05776038828615815,7.411398231028946,5.869792141223713,1.9514166099458636,0.7486320346470408,0.0018117774557716672,0.0,0,0,0,0,1,1,0.00915434279896937,0.00510413339593928,0.0002974988926882872,0.0464184761871072,0.8504024277289388
6.440000000000485,3.4400000000004853,0.023809601283544618,0.013799536086955487,0.6561908399487808,-0.025687881385660413,0.051767389916016586,0.010601661400003128,0.0559358873560764,0.018376491861108447,0.7187169167503368,0.05736185678882887,7.625817983627869,6.070439092859312,1.9807095598703068,0.7601555080407683,0.00181210870977724,0.00205003667880256,0,0,0,0,1,1,0.00915767285214169,0.005101381231254147,0.000304336267832629,0.04641358021850641,0.8468071960257871
6.460000000000492,3.460000000000492,0.02380113119414446,0.013934510864098065,0.6561915516402324,-0.025939108896641798,0.05224547003116634,0.01082422997718021,0.05636627138468185,0.01856422525924981,0.7179725544047689,0.05693403455737174,7.90702339666854,6.20564959520626,1.9936817247007,0.7659397331092737,0.0018114653413914506,0.0020507727661897217,0,0,0,0,1,1,0.00916088632744033,0.005099338265449392,0.0003100769417519146,0.046409807469176896,0.8446070495633656
6.480000000000499,3.4800000000004987,0.0238176499147122,0.014088727400591876,0.6561993227083394,-0.026154954250569504,0.05292559847115486,0.011056489638993434,0.05682722311987178,0.018738891322054592,0.7172011214562842,0.056475237681710484,8.206590241906685,6.4127888640981325,1.9687499220324167,0.7572381544656193,0.0,0.0020552370503550323,0,0,0,0,1,1,0.00916366153394035,0.005098000766757454,0.00031426082299959145,0.046406445402671234,0.8393420619377818
6.500000000000505,3.5000000000005054,0.023867323333567347,0.014271954775860856,0.6562109752197719,-0.026316178737142603,0.05381770179282648,0.011333621731799668,0.05732054110610542,0.018905176021485122,0.7164037657703642,0.05598415509442285,8.574533614551651,6.845636197693884,1.9534654044592732,0.7540892141761122,0.001796678514242825,0.002065569422229186,0,0,0,0,1,1,0.009166461021429411,0.005097498455255444,0.0003172551621011639,0.04640204716171764,0.8273047251692011
6.520000000000512,3.520000000000512,0.02395366961362586,0.014493191846668977,0.6562258728743041,-0.026436639649029987,0.05494530010253423,0.011677377503466592,0.05784483536607556,0.019069896973365596,0.7155833118305338,0.05546302248277169,8.974460092309853,7.165155580280774,1.936353154732359,0.7521238223925453,0.0017796647592157125,0.0,0,0,0,0,1,1,0.009170150343028606,0.005098484223603148,0.00032044996578385176,0.046396401554418314,0.8183093187920003
6.540000000000519,3.5400000000005187,0.024080318086602864,0.01474692785158309,0.6562478549635935,-0.026553717612545755,0.05630929337088288,0.012049385712093526,0.05839781045868054,0.019232468222104365,0.7147462656269856,0.05491388664425637,9.416548546897015,7.518500321355307,1.9671806356161157,0.7704348615223049,0.001759262926710574,0.002101282075045537,0,0,0,0,1,1,0.009174568269874906,0.005099932668612117,0.0003250977837744957,0.04639149092211319,0.8101126969582976
6.560000000000525,3.5600000000005254,0.024243248094798032,0.015007276913201015,0.656281027032709,-0.026700791282061077,0.057917152607482356,0.012384273668200647,0.058974709621624787,0.019381128669192657,0.7138994435790641,0.05434182818503664,9.894936775202424,7.836094024312246,1.991118480387362,0.7864532748126494,0.0017405083391484775,0.0021190441601177394,0,0,0,0,1,1,0.009180054526018442,0.005101714480937604,0.00033195853637131133,0.046390279468245574,0.8034724205214149
6.580000000000532,3.580000000000532,0.024441609352980627,0.015253380777004678,0.6563259505046339,-0.026861956675138594,0.059760621609454986,0.012683332834593095,0.059572208667236184,0.01950545220171415,0.7130464341465864,0.053749648083363036,10.387889308541187,8.277842842291788,2.002108510214069,0.7970631036165339,0.0017243174179498567,0.0021342913345963233,0,0,0,0,1,1,0.009186041786895388,0.005103701690286292,0.00033950758657487045,0.046392377389913295,0.7935298354839898
6.600000000000539,3.6000000000005388,0.024676765930032797,0.01548367140705962,0.6563834140710112,-0.02700028871774277,0.06179702266564812,0.012963237452400116,0.06018600655884902,0.0196024053255305,0.7121897355175177,0.05314154656533894,10.843306657702076,8.601034414996475,1.9807690774420617,0.7954564334354958,0.0017087343236636752,0.0,0,0,0,0,1,1,0.009192423315236623,0.005106634439301808,0.0003468606133163006,0.04639522102694941,0.7859652466646881
6.6200000000005454,3.6200000000005454,0.02495328408982292,0.015702661123574685,0.6564492352902344,-0.027081581126917956,0.06396713524118183,0.013238655073111274,0.060814668788144725,0.019672844805634797,0.7113283101809285,0.05251819725839058,11.274934171284976,9.003861743201806,1.947049604896524,0.7892995109175506,0.0016914020161287431,0.0,0,0,0,0,1,1,0.009198444755684087,0.005109530751088167,0.0003529006289787846,0.04639814536448342,0.7749528353772913
6.640000000000552,3.640000000000552,0.025270229649953208,0.01589826785511638,0.6565245568966684,-0.027127715411121224,0.06627115680168016,0.013486995612650491,0.061454580359798824,0.019713851607396672,0.7104642956344231,0.05188406324226047,11.738932556157016,9.374747963924545,1.9368157425105412,0.7931988527228696,0.001674738323689387,0.0021821212497943948,0,0,0,0,1,1,0.009204922347701133,0.005112853017442923,0.00035883300174374255,0.046402288303142344,0.7663415167718836
6.660000000000559,3.660000000000559,0.02562298184687901,0.01605376086741607,0.656609320407648,-0.02716222683205302,0.06870223040898832,0.013679003439921648,0.06209994821292128,0.019719502166343654,0.7095993120620154,0.05124522122839048,12.203492332758138,9.710748739765492,1.929946705122471,0.7970347595670881,0.0016617381125530006,0.0021947216410699703,0,0,0,0,1,1,0.00921211411958675,0.00511641803310471,0.0003652260493723731,0.04640798627080259,0.7586231340631329
6.6800000000005655,3.6800000000005655,0.02601025409866605,0.01616095871660164,0.6567021736475954,-0.027183829529722595,0.07124822360372148,0.013812958554282245,0.06274582286088383,0.019685810279617386,0.7087340060926599,0.050606442400121465,12.675844986661277,10.12349830679796,1.917348274062074,0.7964524521954349,0.0016529996888776804,0.0022031665627455614,0,0,0,0,1,1,0.009219783758970982,0.005120087357120141,0.00037147446435252095,0.04641451696278645,0.7485207490836387
6.700000000000572,3.700000000000572,0.026428766418706652,0.016218602355977395,0.6568018207709097,-0.027185880580283175,0.07388539829284861,0.013908660598987908,0.06338711283629953,0.019611710262348293,0.7078709245534934,0.049972608151846815,13.129287979963767,10.473413341975833,1.9019611417637254,0.7927191527530468,0.0016479946448585791,0.0022079038119864323,0,0,0,0,1,1,0.009227665916070658,0.005124118562757597,0.00037689756391624373,0.04642102401124125,0.7398646904001269
6.720000000000579,3.720000000000579,0.026878876320523628,0.016228478549583893,0.6569070561082646,-0.02716257696449108,0.07659324538053654,0.013989537139315165,0.06401971401777914,0.019497649528177556,0.7070117370445144,0.04934762910354559,13.569173689239422,10.724778953665234,1.8759696305602478,0.7843235862784843,0.001646014886802314,0.0022095505518137954,0,0,0,0,1,1,0.009235593296554958,0.005128389117202696,0.00038144053973362523,0.046427005558219256,0.7333661739080819
6.7400000000005855,3.7400000000005855,0.027359774928043208,0.016200858360820032,0.6570160556988449,-0.02708822723239062,0.0793472820709034,0.01407398372595945,0.06464049115267517,0.01934694149157424,0.7061597968614464,0.048734384191560565,13.998306592852536,11.180127907299095,1.8264949534032269,0.7626396177567909,0.0016447026352163967,0.0022105140940397246,0,0,0,0,1,1,0.009243376182552438,0.0051328534623785544,0.000385032813267387,0.04643176438687368,0.7203285011398346
