sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
9.38000000000024,6.380000000000241,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,7.329193654435558,0.14858035444838247,1.0,1.0,0.9069279046954615,0.0,6.647050244124513,0.05780043690543055,0.06142048924307705
9.38000000000024,6.380000000000241,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.38000000000024,6.380000000000241,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.4400247167433835,0.0,0.0,1.0,1.0,1.0,1.0,0.10250077208802569,0.4400247167433835,0.003826301884725074,0.4215169390111743
9.38000000000024,6.380000000000241,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.38000000000024,6.380000000000241,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.38000000000024,6.380000000000241,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.38000000000024,6.380000000000241,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.38000000000024,6.380000000000241,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.38000000000024,6.380000000000241,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.38000000000024,6.380000000000241,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.422414463559649,0.0,0.0,1.0,1.0,1.0,1.0,0.7972282273513108,3.422414463559649,0.06222571751926635,-0.18833662291821673
9.38000000000024,6.380000000000241,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,2.537606112694974,0.0,0.9549211017587601,1.0,1.0,1.0,1.2114977601002017,2.423213624964449,0.04405842954480817,0.049906360453011264
9.38000000000024,6.380000000000241,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.38000000000024,6.380000000000241,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.3735012331677139,0.0,-0.002443494215830094,0.9549211017587601,1.0,1.0,1.0,0.08700457796748538,0.35422071486893886,0.0030801801292951207,-0.2144208283169191
9.38000000000024,6.380000000000241,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-1.2717501883158695,0.9549211017587601,1.0,1.0,1.0,0.0,-1.2717501883158695,-0.011058697289703214,0.0005417970950623869
9.38000000000024,6.380000000000241,right_hip_yaw_joint,-0.003348517359015099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.38000000000024,6.380000000000241,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.4400247167433835,0.0,0.0,1.0,1.0,1.0,1.0,0.10250077208802569,0.4400247167433835,0.003826301884725074,0.36014223887662183
9.38000000000024,6.380000000000241,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.38000000000024,6.380000000000241,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.38000000000024,6.380000000000241,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.38000000000024,6.380000000000241,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.38000000000024,6.380000000000241,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.38000000000024,6.380000000000241,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
9.38000000000024,6.380000000000241,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.14858035444838247,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.38000000000024,6.380000000000241,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.14858035444838247,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.38000000000024,6.380000000000241,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.40000000000023,6.4000000000002295,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.40000000000023,6.4000000000002295,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.4047223261743755,0.0,0.0,1.0,1.0,1.0,1.0,0.7952257963347799,3.4047223261743755,0.06190404229407955,-0.17007146653024421
9.40000000000023,6.4000000000002295,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.3974725576570353,0.0,0.1560119485876032,1.0,1.0,1.0,0.18893985333759095,0.06201046823017254,0.0011274630587304098,0.01330302305628891
9.40000000000023,6.4000000000002295,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.40000000000023,6.4000000000002295,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.06070598451499218,0.0,0.02344698678392955,0.1560119485876032,1.0,1.0,1.0,0.014178825834664859,0.03291784571904234,0.0002862421366873247,-0.28968482482661206
9.40000000000023,6.4000000000002295,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,7.268379496466088,0.1560119485876032,1.0,1.0,0.9585424436783659,0.0,6.967050244124335,0.06058304560108118,0.06420309793872768
9.40000000000023,6.4000000000002295,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.40000000000023,6.4000000000002295,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.43775001336527686,0.0,0.0,1.0,1.0,1.0,1.0,0.10224331667161456,0.43775001336527686,0.0038065218553502336,0.4214971589817995
9.40000000000023,6.4000000000002295,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.40000000000023,6.4000000000002295,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.40000000000023,6.4000000000002295,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.40000000000023,6.4000000000002295,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.40000000000023,6.4000000000002295,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.40000000000023,6.4000000000002295,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.40000000000023,6.4000000000002295,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.4047223261743755,0.0,0.0,1.0,1.0,1.0,1.0,0.7952257963347799,3.4047223261743755,0.06190404229407955,-0.18865829814340354
9.40000000000023,6.4000000000002295,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,2.5477058728860635,0.0,1.0,1.0,1.0,0.9553255617430554,1.211060146662409,2.43388854417096,0.04425251898492654,0.05010044989312964
9.40000000000023,6.4000000000002295,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.40000000000023,6.4000000000002295,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.38911112299135725,0.0,0.0,1.0,1.0,1.0,0.9787974396768762,0.09088294815254629,0.38086097093373456,0.003311834529858561,-0.21418917391635567
9.40000000000023,6.4000000000002295,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.2961955497849014,-0.01127126565030349,0.00032922873446211004
9.40000000000023,6.4000000000002295,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.40000000000023,6.4000000000002295,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.43775001336527686,0.0,0.0,1.0,1.0,1.0,1.0,0.10224331667161456,0.43775001336527686,0.0038065218553502336,0.36012245884724703
9.40000000000023,6.4000000000002295,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.40000000000023,6.4000000000002295,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.40000000000023,6.4000000000002295,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.40000000000023,6.4000000000002295,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.40000000000023,6.4000000000002295,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.40000000000023,6.4000000000002295,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
9.40000000000023,6.4000000000002295,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.1560119485876032,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.40000000000023,6.4000000000002295,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.1560119485876032,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.40000000000023,6.4000000000002295,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.420000000000218,6.420000000000218,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.420000000000218,6.420000000000218,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.401467220384734,0.0,0.0,1.0,1.0,1.0,1.0,0.7968888735938687,3.401467220384734,0.06184485855244971,-0.17013065027187407
9.420000000000218,6.420000000000218,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.4375936074049506,0.0,0.1646260180126419,1.0,1.0,1.0,0.207191818331007,0.07203929309486434,0.0013098053289975335,0.013485365326556033
9.420000000000218,6.420000000000218,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.420000000000218,6.420000000000218,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.06399657187342495,0.0,0.023209919293264734,0.1646260180126419,1.0,1.0,1.0,0.014992987663810077,0.03374542008724652,0.0002934384355412741,-0.28967762852775814
9.420000000000218,6.420000000000218,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,7.19489045907695,0.1646260180126419,1.0,1.0,1.0,0.0,7.19489045907695,0.0625642648615387,0.0661843171991852
9.420000000000218,6.420000000000218,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.420000000000218,6.420000000000218,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.4373314997637515,0.0,0.0,1.0,1.0,1.0,1.0,0.10245714089064027,0.4373314997637515,0.0038028826066413175,0.42149351973309057
9.420000000000218,6.420000000000218,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.420000000000218,6.420000000000218,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.420000000000218,6.420000000000218,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.420000000000218,6.420000000000218,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.420000000000218,6.420000000000218,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.420000000000218,6.420000000000218,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.420000000000218,6.420000000000218,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.401467220384734,0.0,0.0,1.0,1.0,1.0,1.0,0.7968888735938687,3.401467220384734,0.06184485855244971,-0.1887174818850334
9.420000000000218,6.420000000000218,right_ankle_roll_joint,0.007157452580976568,0.0,0.0,2.5192367119670203,0.0,0.9477558659548633,1.0,1.0,1.0,1.1928081816689928,2.3876213714955856,0.0434112976635561,0.0492592285717592
9.420000000000218,6.420000000000218,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.420000000000218,6.420000000000218,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.36842977268260757,0.0,-0.0026505235643657526,0.9477558659548633,1.0,1.0,1.0,0.08631498336717176,0.34653095468799244,0.003013312649460804,-0.21448769579675342
9.420000000000218,6.420000000000218,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-1.3737413118289268,0.9477558659548633,1.0,1.0,1.0,0.0,-1.3737413118289268,-0.011945576624599363,-0.00034508223983376225
9.420000000000218,6.420000000000218,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.420000000000218,6.420000000000218,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.4373314997637515,0.0,0.0,1.0,1.0,1.0,1.0,0.10245714089064027,0.4373314997637515,0.0038028826066413175,0.3601188195985381
9.420000000000218,6.420000000000218,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.420000000000218,6.420000000000218,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.420000000000218,6.420000000000218,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.420000000000218,6.420000000000218,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.420000000000218,6.420000000000218,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.420000000000218,6.420000000000218,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
9.420000000000218,6.420000000000218,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.1646260180126419,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.420000000000218,6.420000000000218,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.1646260180126419,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.420000000000218,6.420000000000218,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.440000000000207,6.440000000000207,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.440000000000207,6.440000000000207,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.393958935373977,0.0,0.0,1.0,1.0,1.0,0.9975472140278886,0.796695670691352,3.3856342805073694,0.061556986918315806,-0.17041852190600798
9.440000000000207,6.440000000000207,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.4598785042630477,0.0,0.1740978907730801,1.0,1.0,1.0,0.21812070664566688,0.08006387760407553,0.0014557068655286461,0.013631266863087146
9.440000000000207,6.440000000000207,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.440000000000207,6.440000000000207,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.06752926765932092,0.0,0.022954402384378684,0.1740978907730801,1.0,1.0,1.0,0.01585177552633244,0.03471110544931723,0.00030183569955928027,-0.2896692312637401
9.440000000000207,6.440000000000207,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,7.115682248714473,0.1740978907730801,1.0,1.0,1.0,0.0,7.115682248714473,0.061875497814908455,0.06549555015255495
9.440000000000207,6.440000000000207,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.440000000000207,6.440000000000207,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.43636614883379704,0.0,0.0,1.0,1.0,1.0,1.0,0.10243230051745955,0.43636614883379704,0.00379448825072867,0.4214851253771779
9.440000000000207,6.440000000000207,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.440000000000207,6.440000000000207,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.440000000000207,6.440000000000207,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.440000000000207,6.440000000000207,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.440000000000207,6.440000000000207,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.440000000000207,6.440000000000207,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.440000000000207,6.440000000000207,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.393958935373977,0.0,0.0,1.0,1.0,1.0,0.9975472140278886,0.796695670691352,3.3856342805073694,0.061556986918315806,-0.1890053535191673
9.440000000000207,6.440000000000207,right_ankle_roll_joint,0.007034859484342381,0.0,0.0,2.4918353236870736,0.0,0.9433432308452289,1.0,1.0,1.0,1.1818792933543332,2.3506559849812305,0.042739199726931465,0.04858713063513456
9.440000000000207,6.440000000000207,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.440000000000207,6.440000000000207,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.36590493570876814,0.0,-0.002766344938318849,0.9433432308452289,1.0,1.0,1.0,0.0858922820560442,0.34240759929540626,0.0029774573851774457,-0.2145235510610368
9.440000000000207,6.440000000000207,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-1.43377043525618,0.9433432308452289,1.0,1.0,1.0,0.0,-1.43377043525618,-0.012467569002227652,-0.0008670746174620509
9.440000000000207,6.440000000000207,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.440000000000207,6.440000000000207,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.43636614883379704,0.0,0.0,1.0,1.0,1.0,1.0,0.10243230051745955,0.43636614883379704,0.00379448825072867,0.36011042524262543
9.440000000000207,6.440000000000207,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.440000000000207,6.440000000000207,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.440000000000207,6.440000000000207,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.440000000000207,6.440000000000207,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.440000000000207,6.440000000000207,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.440000000000207,6.440000000000207,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
9.440000000000207,6.440000000000207,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.1740978907730801,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.440000000000207,6.440000000000207,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.1740978907730801,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.440000000000207,6.440000000000207,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.460000000000196,6.460000000000196,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.460000000000196,6.460000000000196,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.3894010676264332,0.0,0.0,1.0,1.0,1.0,1.0,0.7965044661273026,3.3894010676264332,0.06162547395684424,-0.17035003486747952
9.460000000000196,6.460000000000196,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.48120460237899304,0.0,0.18365045943681574,1.0,1.0,1.0,0.229061909962193,0.0883734463100123,0.0016067899329093146,0.013782349930467815
9.460000000000196,6.460000000000196,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.460000000000196,6.460000000000196,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.07113886437545465,0.0,0.022528981437088286,0.18365045943681574,1.0,1.0,1.0,0.016717532702600544,0.035593666563453856,0.00030951014403003354,-0.28966155681926936
9.460000000000196,6.460000000000196,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,7.04232791659884,0.18365045943681574,1.0,1.0,1.0,0.0,7.04232791659884,0.06123763405738122,0.06485768639502772
9.460000000000196,6.460000000000196,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.460000000000196,6.460000000000196,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.43578013726625564,0.0,0.0,1.0,1.0,1.0,1.0,0.10240771707351033,0.43578013726625564,0.0037893924979674402,0.4214800296244167
9.460000000000196,6.460000000000196,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.460000000000196,6.460000000000196,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
9.460000000000196,6.460000000000196,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.460000000000196,6.460000000000196,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
