sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
8.500000000000728,5.500000000000728,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.448833750321508,0.0,0.7312742867429405,1.0,1.0,1.0,0.8742026680361924,1.0594948673754603,0.01926354304319019,0.02511147395139329
8.500000000000728,5.500000000000728,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
8.500000000000728,5.500000000000728,right_hip_pitch_joint,-0.22993969992055072,0.012304937903883373,0.3067847864208977,0.0,-0.008197914100760508,0.7312742867429405,1.0,1.0,1.0,0.06641241356569492,0.21614591177276676,0.0018795296675892762,-0.21562147877862495
8.500000000000728,5.500000000000728,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.348171989291914,0.7312742867429405,1.0,1.0,1.0,0.0,-3.348171989291914,-0.029114539037320992,-0.01751404465255539
8.500000000000728,5.500000000000728,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.500000000000728,5.500000000000728,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.4719609194256162,0.0,0.0,1.0,1.0,1.0,1.0,0.10216955062672735,0.4719609194256162,0.004104007995005358,0.36041994498690216
8.500000000000728,5.500000000000728,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
8.500000000000728,5.500000000000728,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
8.500000000000728,5.500000000000728,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
8.500000000000728,5.500000000000728,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
8.500000000000728,5.500000000000728,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.500000000000728,5.500000000000728,right_wrist_yaw_joint,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308
8.500000000000728,5.500000000000728,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4398317266257257,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.500000000000728,5.500000000000728,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4398317266257257,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.500000000000728,5.500000000000728,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.520000000000717,5.520000000000717,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.520000000000717,5.520000000000717,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.6696047897824737,0.0,0.0,1.0,1.0,1.0,1.0,0.7946560546847005,3.6696047897824737,0.06672008708695407,-0.1652554217373697
8.520000000000717,5.520000000000717,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8669689384733648,0.0,0.4306864638122205,1.0,1.0,1.0,0.5149108529099675,0.373391786346128,0.006788941569929601,0.0189645015674881
8.520000000000717,5.520000000000717,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.520000000000717,5.520000000000717,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.18062275548569146,0.0,0.018299233981622767,0.4306864638122205,1.0,1.0,1.0,0.039114012130185616,0.09609100982577456,0.0008355739984849962,-0.2891354929648144
8.520000000000717,5.520000000000717,left_hip_roll_joint,-0.021756789519472002,0.025,0.0,0.0,5.336601630090596,0.4306864638122205,1.0,1.0,0.7124419690216033,0.0,3.8020189732256418,0.03306103454978819,0.0366810868874347
8.520000000000717,5.520000000000717,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.520000000000717,5.520000000000717,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.4718063301148895,0.0,0.0,1.0,1.0,1.0,1.0,0.1021700641737472,0.4718063301148895,0.004102663740129474,0.42179330086657874
8.520000000000717,5.520000000000717,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
8.520000000000717,5.520000000000717,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
8.520000000000717,5.520000000000717,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
8.520000000000717,5.520000000000717,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.520000000000717,5.520000000000717,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.520000000000717,5.520000000000717,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.520000000000717,5.520000000000717,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.6696047897824737,0.0,0.0,1.0,1.0,1.0,1.0,0.7946560546847005,3.6696047897824737,0.06672008708695407,-0.18384225335052903
8.520000000000717,5.520000000000717,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.4902478632376233,0.0,0.740314391830138,1.0,1.0,1.0,0.8850891470900325,1.1032519405489238,0.020059126191798615,0.025907057100001716
8.520000000000717,5.520000000000717,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
8.520000000000717,5.520000000000717,right_hip_pitch_joint,-0.2298124815681744,0.012304937903883373,0.31047557008054555,0.0,-0.008035512953999917,0.740314391830138,1.0,1.0,1.0,0.06723375015291896,0.22181401988829455,0.0019288175642460396,-0.2155721908819682
8.520000000000717,5.520000000000717,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.2818445108712444,0.740314391830138,1.0,1.0,1.0,0.0,-3.2818445108712444,-0.028537778355402124,-0.016937283970636523
8.520000000000717,5.520000000000717,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.520000000000717,5.520000000000717,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.4718063301148895,0.0,0.0,1.0,1.0,1.0,1.0,0.1021700641737472,0.4718063301148895,0.004102663740129474,0.36041860073202625
8.520000000000717,5.520000000000717,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
8.520000000000717,5.520000000000717,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
8.520000000000717,5.520000000000717,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
8.520000000000717,5.520000000000717,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
8.520000000000717,5.520000000000717,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.520000000000717,5.520000000000717,right_wrist_yaw_joint,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308
8.520000000000717,5.520000000000717,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4306864638122205,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.520000000000717,5.520000000000717,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4306864638122205,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.520000000000717,5.520000000000717,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.540000000000706,5.540000000000706,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.540000000000706,5.540000000000706,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.664708984446335,0.0,0.0,1.0,1.0,1.0,1.0,0.7946448956850644,3.664708984446335,0.06663107244447883,-0.16534443637984494
8.540000000000706,5.540000000000706,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8655880967505714,0.0,0.4238711456804841,1.0,1.0,1.0,0.5066356334662562,0.3668978182570544,0.006670869422855535,0.018846429420414035
8.540000000000706,5.540000000000706,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.540000000000706,5.540000000000706,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.1775273595226094,0.0,0.01855568235440795,0.4238711456804841,1.0,1.0,1.0,0.03849451912493453,0.09380440762488759,0.000815690501085979,-0.2891553764622134
8.540000000000706,5.540000000000706,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.3781450395279204,0.4238711456804841,1.0,1.0,0.7738762979867075,0.0,4.162018973225442,0.03619146933239515,0.03981152167004165
8.540000000000706,5.540000000000706,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.540000000000706,5.540000000000706,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.47117686942881454,0.0,0.0,1.0,1.0,1.0,1.0,0.10216862944522256,0.47117686942881454,0.0040971901689462135,0.4217878272953955
8.540000000000706,5.540000000000706,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
8.540000000000706,5.540000000000706,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
8.540000000000706,5.540000000000706,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
8.540000000000706,5.540000000000706,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.540000000000706,5.540000000000706,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.540000000000706,5.540000000000706,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.540000000000706,5.540000000000706,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.664708984446335,0.0,0.0,1.0,1.0,1.0,1.0,0.7946448956850644,3.664708984446335,0.06663107244447883,-0.18393126799300427
8.540000000000706,5.540000000000706,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.5263149898125492,0.0,0.7474234983473559,1.0,1.0,1.0,0.8933643665337438,1.1408036892657043,0.020741885259376442,0.026589816167579543
8.540000000000706,5.540000000000706,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
8.540000000000706,5.540000000000706,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.31303881252341326,0.0,-0.007817239382691585,0.7474234983473559,1.0,1.0,1.0,0.06787843061449149,0.22615532499206004,0.0019665680434092178,-0.215534440402805
8.540000000000706,5.540000000000706,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.2313831388187784,0.7474234983473559,1.0,1.0,1.0,0.0,-3.2313831388187784,-0.028098983815815465,-0.016498489431049864
8.540000000000706,5.540000000000706,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.540000000000706,5.540000000000706,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.47117686942881454,0.0,0.0,1.0,1.0,1.0,1.0,0.10216862944522256,0.47117686942881454,0.0040971901689462135,0.360413127160843
8.540000000000706,5.540000000000706,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
8.540000000000706,5.540000000000706,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
8.540000000000706,5.540000000000706,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
8.540000000000706,5.540000000000706,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
8.540000000000706,5.540000000000706,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.540000000000706,5.540000000000706,right_wrist_yaw_joint,0.00952484553708637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00952484553708637
8.540000000000706,5.540000000000706,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4238711456804841,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.540000000000706,5.540000000000706,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4238711456804841,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.540000000000706,5.540000000000706,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.560000000000695,5.560000000000695,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.560000000000695,5.560000000000695,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.6618447290962686,0.0,0.0,1.0,1.0,1.0,1.0,0.7946213170909212,3.6618447290962686,0.0665789950744776,-0.16539651374984615
8.560000000000695,5.560000000000695,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8621456142434584,0.0,0.418941536823397,1.0,1.0,1.0,0.5004782200333433,0.36118860859670604,0.006567065610849201,0.0187426256084077
8.560000000000695,5.560000000000695,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.560000000000695,5.560000000000695,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.17532558381899963,0.0,0.018667609571949094,0.418941536823397,1.0,1.0,1.0,0.03804570008853742,0.0921187791015401,0.0008010328617525226,-0.28917003410154685
8.560000000000695,5.560000000000695,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.410585819570918,0.418941536823397,1.0,1.0,0.8209866955917831,0.0,4.442018973225287,0.03862625194108945,0.04224630427873595
8.560000000000695,5.560000000000695,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.560000000000695,5.560000000000695,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.47080860802666313,0.0,0.0,1.0,1.0,1.0,1.0,0.10216559791168987,0.47080860802666313,0.004093987895884027,0.42178462502233327
8.560000000000695,5.560000000000695,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
8.560000000000695,5.560000000000695,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
8.560000000000695,5.560000000000695,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
8.560000000000695,5.560000000000695,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.560000000000695,5.560000000000695,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.560000000000695,5.560000000000695,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.560000000000695,5.560000000000695,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.6618447290962686,0.0,0.0,1.0,1.0,1.0,1.0,0.7946213170909212,3.6618447290962686,0.0665789950744776,-0.18398334536300548
8.560000000000695,5.560000000000695,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.549555458103761,0.0,0.7529738994041381,1.0,1.0,1.0,0.8995217799666566,1.1667748156313544,0.021214087556933717,0.027062018465136818
8.560000000000695,5.560000000000695,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
8.560000000000695,5.560000000000695,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.31511697196344085,0.0,-0.00771702214333096,0.7529738994041381,1.0,1.0,1.0,0.06838046990624036,0.22955783300440555,0.0019961550696035264,-0.2155048533766107
8.560000000000695,5.560000000000695,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.189956711708727,0.7529738994041381,1.0,1.0,1.0,0.0,-3.189956711708727,-0.027738754014858497,-0.016138259630092897
8.560000000000695,5.560000000000695,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.560000000000695,5.560000000000695,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.47080860802666313,0.0,0.0,1.0,1.0,1.0,1.0,0.10216559791168987,0.47080860802666313,0.004093987895884027,0.3604099248877808
8.560000000000695,5.560000000000695,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
8.560000000000695,5.560000000000695,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
8.560000000000695,5.560000000000695,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
8.560000000000695,5.560000000000695,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
8.560000000000695,5.560000000000695,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.560000000000695,5.560000000000695,right_wrist_yaw_joint,0.009492697185409996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009492697185409996
8.560000000000695,5.560000000000695,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.418941536823397,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.560000000000695,5.560000000000695,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.418941536823397,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.560000000000695,5.560000000000695,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.580000000000684,5.580000000000684,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.580000000000684,5.580000000000684,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,3.6537297579458414,0.0,0.0,1.0,1.0,1.0,1.0,0.7945840637805186,3.6537297579458414,0.06643145014446984,-0.16554405867985394
8.580000000000684,5.580000000000684,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8636278968775041,0.0,0.4158528355072887,1.0,1.0,1.0,0.4963729101968843,0.3591421097397064,0.006529856540721935,0.018705416538280437
8.580000000000684,5.580000000000684,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.580000000000684,5.580000000000684,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.17364730057361577,0.0,0.018747879163077196,0.4158528355072887,1.0,1.0,1.0,0.03776343268251806,0.09095960148480176,0.0007909530563895805,-0.2891801139069098
8.580000000000684,5.580000000000684,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.429347080183502,0.4158528355072887,1.0,1.0,0.8844560685302122,0.0,4.8020189732250875,0.041756686723696416,0.045376739061342916
8.580000000000684,5.580000000000684,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.580000000000684,5.580000000000684,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.46976525459303675,0.0,0.0,1.0,1.0,1.0,1.0,0.1021608082003524,0.46976525459303675,0.0040849152573307545,0.42177555238378
8.580000000000684,5.580000000000684,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
8.580000000000684,5.580000000000684,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
8.580000000000684,5.580000000000684,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
8.580000000000684,5.580000000000684,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.580000000000684,5.580000000000684,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.580000000000684,5.580000000000684,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.580000000000684,5.580000000000684,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,3.6537297579458414,0.0,0.0,1.0,1.0,1.0,1.0,0.7945840637805186,3.6537297579458414,0.06643145014446984,-0.18413089029301327
8.580000000000684,5.580000000000684,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.5722001485106485,0.0,0.7570435046239229,1.0,1.0,1.0,0.9036270898031157,1.1902239103987533,0.021640434734522786,0.027488365642725887
8.580000000000684,5.580000000000684,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
8.580000000000684,5.580000000000684,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.31611798638903293,0.0,-0.007546194410544838,0.7570435046239229,1.0,1.0,1.0,0.06874682335573973,0.23176887388006623,0.0020153815120005757,-0.21548562693421366
8.580000000000684,5.580000000000684,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-3.1606074251244327,0.7570435046239229,1.0,1.0,1.0,0.0,-3.1606074251244327,-0.02748354282716898,-0.015883048442403378
8.580000000000684,5.580000000000684,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.580000000000684,5.580000000000684,right_knee_joint,0.4643101692199707,-0.10933652882841571,0.46976525459303675,0.0,0.0,1.0,1.0,1.0,1.0,0.1021608082003524,0.46976525459303675,0.0040849152573307545,0.3604008522492275
