sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.460000000000492,3.460000000000492,-0.16925853761587736,0.005457218439117954,0.1650529846591809,-2.7153834617435044,-1.3642937693516397,2.656519518427653,-0.27943796460627857,0.014057335339018906,0.2017352115116561,-0.22258067738645798,-190.98674898652874,-24.853345160565098,190.1179594041202,4.222179326182523,0.0,0.002608938082810271,0,0,0,1,1,1,0.01651832956163886,0.03714549852201507,0.000723066094831022,-0.004433021873510079,0.804026217923207
6.480000000000499,3.4800000000004987,-0.1692651088484505,0.0054564475412877895,0.16505191293835306,-2.7155227963539166,-1.36431570200697,2.6566143974149594,-0.2786308507038664,0.01403845003825348,0.20198672583780936,-0.22176789902479277,-190.99240279621705,-24.840878802189273,190.1077659831078,4.195654556393138,0.0,0.0,0,0,0,1,1,1,0.016530200453908992,0.03712182549856939,0.0007207902903715686,-0.004426354293668278,0.8078148593321045
6.500000000000505,3.5000000000005054,-0.16927081123690904,0.0054524491704701925,0.16505247511775467,-2.7158024367333597,-1.3643521693285088,2.6568684584151927,-0.2778054128015626,0.013986290978761046,0.20220201790146153,-0.22093473445351547,-190.9963030664727,-24.8473777605764,190.12780565141054,4.181521453665828,0.002517838360706539,0.0025784046909104047,0,0,0,1,1,1,0.0165413542192163,0.03710619271112903,0.0007185116145541027,-0.0044132497863270115,0.8079272946424062
6.520000000000512,3.520000000000512,-0.1692754423062524,0.005447827064300044,0.1650529462170834,-2.716149872449153,-1.3643954437120245,2.6571773852410216,-0.2769653793270785,0.013909794381467245,0.20237654517886122,-0.22008270489840762,-190.99943502393538,-24.876423739530942,190.16877820971663,4.179658382788627,0.002520432180532491,0.0025763525116892076,0,0,0,1,1,1,0.016553955690124387,0.03709608094424044,0.0007166403146014284,-0.004395989915969678,0.8081478840266183
6.540000000000519,3.5400000000005187,-0.1692788125758109,0.005445274767139968,0.16505199371741552,-2.716439465190108,-1.364436504391874,2.6574194755268787,-0.2761148558725639,0.013814410617974355,0.20250754465634574,-0.21921764007215738,-191.00066553684226,-24.89504838048665,190.18550730027894,4.188142402962857,0.0025228177147560834,0.00257755680075273,0,0,0,1,1,1,0.016567566556888305,0.03708700664736122,0.0007159101241226663,-0.004375883888125376,0.8083322944603473
6.560000000000525,3.5600000000005254,-0.169280582230465,0.005448587449075557,0.16504860706216237,-2.7166166842874557,-1.3644726434111358,2.657555076727582,-0.2752586293885297,0.013701792201442926,0.20259347448873707,-0.21834651564225632,-191.00138560598182,-24.89580571695245,190.18548515898613,4.205325759095893,0.002522362844364111,0.0025838111317861407,0,0,0,1,1,1,0.016580946992021714,0.037080613977331464,0.0007162026593998351,-0.00435453221584825,0.8086263010703894
6.580000000000532,3.580000000000532,-0.1692808731437672,0.0054577166946183486,0.16504206467222637,-2.716711555424456,-1.364509633260701,2.657622502346769,-0.2744009867388614,0.013570934613347511,0.2026336425434064,-0.21747526755433205,-190.99388412001852,-24.894685783142435,190.20758707222257,4.230254538703133,0.0,0.0025964752093527435,0,0,0,1,1,1,0.016593467758550032,0.03707930711021703,0.0007163797078400353,-0.004330898429227903,0.809130134545888
6.600000000000539,3.6000000000005388,-0.1692807476950604,0.005456775690691852,0.16503096432491243,-2.7170805908726443,-1.3645836416586343,2.657922982901036,-0.273543505715733,0.013422556757071798,0.20262721250860707,-0.21660445420517263,-190.9928102764037,-24.912812816226896,190.25014753451512,4.261369352822021,0.002515264034104233,0.0,0,0,0,1,1,1,0.01660918579438399,0.03707523993860796,0.0007151138469403779,-0.0043016077822196075,0.8091899917358524
6.6200000000005454,3.6200000000005454,-0.1692807082351332,0.005447822460462386,0.16501793801703823,-2.7175466248053617,-1.3646733301802887,2.658325587895995,-0.2726879000658077,0.013257275734247483,0.2025751039187901,-0.21573840751380038,-191.00217435945265,-24.949056023445667,190.26955761142457,4.296434007415567,0.002515138563616878,0.0026007470785029754,0,0,0,1,1,1,0.016623885994670153,0.03707142071133262,0.0007134594981971871,-0.0042709634095251525,0.8092192881720839
6.640000000000552,3.640000000000552,-0.1692811499205915,0.005431787507529023,0.1650047678259982,-2.7180277156964956,-1.3647686722000971,2.6587737468973827,-0.27183572590665733,0.013076201982867816,0.20247800089311407,-0.2148797933701026,-191.01528306155743,-24.998221738493545,190.27748613316336,4.333517712347616,0.002515028028520988,0.002600203103976684,0,0,0,1,1,1,0.01663494736368424,0.03707073382869638,0.0007114383874612202,-0.0042399292407813705,0.809250442878447
6.660000000000559,3.660000000000559,-0.1692822107918164,0.005410547022369713,0.1649922542066439,-2.718470460491731,-1.3648638118421665,2.659228538947184,-0.2709885434322767,0.012881247782280749,0.2023362310955905,-0.21403085869688107,-191.0303486869268,-25.041192206820867,190.27254874702396,4.371082466082824,0.002510832965989195,0.0,0,0,0,1,1,1,0.01664131699062519,0.03707403087732223,0.000708398489511662,-0.004208695478970903,0.8093142109356248
6.6800000000005655,3.6800000000005655,-0.16928369657728057,0.005388311484110114,0.1649804566523914,-2.71886157080969,-1.3649559035654706,2.659668233403729,-0.27014721423161975,0.012675454779895757,0.20214958777398678,-0.21319158294432525,-191.04332147734078,-25.059884816124757,190.28991743530716,4.4083779404459875,0.002497782891837492,0.0026027625107988986,0,0,0,1,1,1,0.01664457748917769,0.0370807654652202,0.000703374532370067,-0.004177108030545051,0.8094021787948611
6.700000000000572,3.700000000000572,-0.1692854056456811,0.005359563253527184,0.16496850165985902,-2.7194002251432785,-1.3650626810293351,2.660258088369397,-0.2693137207472497,0.012462131785027284,0.2019177604187472,-0.212361011512361,-191.0565116553484,-25.06246636072671,190.33004064496103,4.445026845862057,0.0,0.0,0,0,0,1,1,1,0.016646499286061725,0.03709540190585545,0.0006992632143826656,-0.004145782523459651,0.8084625448111917
6.720000000000579,3.720000000000579,-0.16928702606742121,0.005327855694951141,0.1649553216484495,-2.720020882875372,-1.3651806060728215,2.6609307242620073,-0.2684895963428497,0.012244456596299807,0.2016399790652971,-0.21154002311435843,-191.06772701543875,-25.063033651448045,190.37311792461395,4.480939295136421,0.0024890876944600685,0.0026265772640006587,0,0,0,1,1,1,0.016647294873405657,0.037119950409287096,0.000696890693866868,-0.00411371771385155,0.8080032232136499
6.7400000000005855,3.7400000000005855,-0.16928782945090298,0.005292471467275806,0.16493787342669888,-2.720758269465457,-1.365319419149108,2.6617118467056327,-0.2676778602697392,0.012024508225990875,0.20131539856822603,-0.21073261331572019,-191.07064587038073,-25.073874530018195,190.44139444189497,4.516561223624832,0.0024903390412414823,0.0026447975402995477,0,0,0,1,1,1,0.016648823718934055,0.03714923685057919,0.0006948169797338323,-0.004080576219067544,0.8080438378243417
6.760000000000592,3.760000000000592,-0.16928799222684932,0.00524320915027956,0.1649142368567902,-2.721784916301288,-1.3654987862787034,2.6627507171582923,-0.26688212177443266,0.011803954007908906,0.20094382283953635,-0.2099422109586906,-191.0813269473065,-25.102895873570695,190.53736387563512,4.551250093447322,0.002501890046479584,0.002656039915370317,0,0,0,1,1,1,0.016652570715998048,0.03717818044661169,0.0006934106255536239,-0.004046391349855516,0.8081519599087928
6.780000000000599,3.780000000000599,-0.16928754730597514,0.005185769039643032,0.16488481641794037,-2.7228604726288093,-1.3656955144345324,2.6638257694804155,-0.26610610176232347,0.011586505060765789,0.20052646235270438,-0.20917350769953796,-191.09227852059175,-25.15011640458232,190.60414053929503,4.581893218996905,0.002521799084637051,0.0026623657738266172,0,0,0,1,1,1,0.01665653898761515,0.03720683103441313,0.0006932292405151764,-0.004011910021556431,0.8086662925839039
6.800000000000606,3.8000000000006056,-0.16928526011428635,0.00513962801278155,0.16484654633478513,-2.723523687805005,-1.3658752069610367,2.6645121543232033,-0.2653537792605125,0.01137676866252791,0.20006458789899198,-0.20843258432986475,-191.10284516429252,-25.217332371949688,190.62931210365437,4.609749431056905,0.002531642823843432,0.002668116264299902,0,0,0,1,1,1,0.01665947620609801,0.03723384874775272,0.0006917965173640584,-0.003975995428308066,0.8089690779061076
6.820000000000612,3.8200000000006122,-0.16928224111317144,0.005104249046208802,0.16480374812367937,-2.723934696214306,-1.3660390809868843,2.6649588220906,-0.2646285447687274,0.011176854869719404,0.19956197480848276,-0.20772142869709712,-191.12721875597686,-25.306901275233997,190.6540367686837,4.635817026716365,0.002532993022612366,0.0,0,0,0,1,1,1,0.016662036162447057,0.03725686051768963,0.0006892850239264793,-0.003942914967604794,0.8090931010842789
6.840000000000619,3.840000000000619,-0.16927943211459828,0.005078585335778629,0.16476100303466878,-2.72417449049682,-1.3661822700648063,2.665241297807704,-0.26393432620702467,0.010986948152837742,0.19902320868106596,-0.20704258568644512,-191.15634494757,-25.401504419236645,190.65881462105742,4.660570221690499,0.0025290395628667054,0.0026716746412361893,0,0,0,1,1,1,0.016663870355469682,0.0372761320445653,0.0006867963200947553,-0.003915378960470228,0.8091952049765643
6.860000000000626,3.8600000000006256,-0.16927705921141753,0.005064229723863294,0.16472083674373286,-2.724285963188595,-1.3663013638996486,2.6654071371947787,-0.26327557851495637,0.010805135807443031,0.1984538309668469,-0.2064007961189217,-191.19108899415116,-25.48086032104565,190.66895753299232,4.684408181876625,0.002515150985474819,0.002669459223062633,0,0,0,1,1,1,0.016664903536357252,0.03729073165504549,0.0006832327303623415,-0.0038958147672539245,0.8096011257421258
6.880000000000632,3.8800000000006323,-0.16927673441770083,0.00504549679879223,0.16468876329908344,-2.7246770644517246,-1.3664192539352769,2.6658384424569337,-0.2626562778142823,0.010627383942948439,0.19786083307091307,-0.20579919217529813,-191.23524891943555,-25.539055680716196,190.7076321944578,4.702912658793148,0.0025022178010362162,0.0026572961247873636,0,0,0,1,1,1,0.01666600953548827,0.03729888933333808,0.0006791191295501915,-0.0038867887604879248,0.8102173579462842
6.900000000000639,3.900000000000639,-0.16927816941711898,0.005023410701614953,0.16466514051396686,-2.7252614347534307,-1.3665295538181979,2.6664602746459547,-0.26208005100522075,0.010451041860764213,0.19725007913587012,-0.2052404773888682,-191.2682139725603,-25.545541890633693,190.74586196913913,4.717599391872489,0.0024975044563038356,0.0026477481067845674,0,0,0,1,1,1,0.016664644793645204,0.03731095845032325,0.0006767868858518584,-0.0038858301283456465,0.8102134766017821
6.920000000000646,3.9200000000006456,-0.16928012507690307,0.0050016439585834505,0.16464476275311832,-2.7258848533087034,-1.366634618848223,2.6671291953258685,-0.2615488867385459,0.010275100653620502,0.1966251829887001,-0.20472738390003822,-191.28474614566557,-25.520469896367246,190.78725740061543,4.730306359872509,0.002497298208788404,0.0026457486764436405,0,0,0,1,1,1,0.016660991981041914,0.03733077320308473,0.0006752564144238233,-0.0038867748333168417,0.809690244627681
6.940000000000652,3.9400000000006523,-0.1692822763114481,0.004976430462473988,0.16462402460534217,-2.726589356592843,-1.3667489390917198,2.6678800536473912,-0.26106255853302784,0.010099700619294865,0.19598899028404707,-0.20426052484930274,-191.2962996034422,-25.48921871201926,190.83933928779825,4.742475775953586,0.00249783734386928,0.0,0,0,0,1,1,1,0.01665738759331108,0.03735395293448046,0.0006727860642472367,-0.0038860696161054364,0.8091895684589941
6.960000000000659,3.960000000000659,-0.169284630228801,0.0049425649037639595,0.16460152364835032,-2.7274460333615957,-1.3668815680096733,2.6687729616683775,-0.2606200963599536,0.009926025380972708,0.19534512694685546,-0.20383942762403032,-191.30942821668762,-25.464800392395347,190.91149505615857,4.75365459852239,0.0024975428995774166,0.0026362265823563612,0,0,0,1,1,1,0.01665597128101383,0.03737409041320587,0.0006684507928490886,-0.0038842271069464696,0.8089386004893472
6.980000000000666,3.9800000000006657,-0.16928741914627315,0.004897933440395036,0.16457867994970266,-2.7284337113206067,-1.3670248780161003,2.669782315057285,-0.26022066251175363,0.009757083595067561,0.19469863253895553,-0.20346344615918424,-191.3343707712209,-25.4444336985958,190.99038916288,4.7612049914557435,0.0024962733496249217,0.002612997463944159,0,0,0,1,1,1,0.016657468236908033,0.03738522554379487,0.0006622095451807959,-0.0038846268385323013,0.8090100785361837
7.000000000000672,4.000000000000672,-0.16929103070781917,0.004849242761039804,0.16455984767113327,-2.7293804527928267,-1.3671515078418852,2.670748404370388,-0.25986290201634354,0.00959746328121918,0.1940551384008098,-0.20313015952537575,-191.37005027088895,-25.428436560982323,191.04938214737248,4.763337920667526,0.0024956667171926687,0.0025808083064429678,0,0,0,1,1,1,0.016659656099589405,0.0373893731917311,0.0006558520231635485,-0.0038902318792251034,0.8090970212100668
7.020000000000679,4.020000000000679,-0.16929537192610772,0.004806882811430522,0.16454797942781546,-2.730107590617812,-1.3672385751079905,2.6715070213456587,-0.2595448424517276,0.00945108428054254,0.19341940190828116,-0.20283605743406732,-191.40256564033552,-25.399308287789886,191.08838262364586,4.760332073492501,0.002496012596636974,0.0025502396879261953,0,0,0,1,1,1,0.016659993409668634,0.037392121171288324,0.0006509422534555177,-0.0039013605756009206,0.8086827445168552
7.040000000000686,4.040000000000686,-0.16929987797246865,0.004773701540554127,0.16454211449155065,-2.730626868794982,-1.3672905171142102,2.6720683961445,-0.25926474007260586,0.009319045336249198,0.19279489707512176,-0.20257843919408783,-191.42427070201018,-25.353320419790535,191.1174098848412,4.754344679390738,0.0025018182860071254,0.002527807243532828,0,0,0,1,1,1,0.016657371532541182,0.037398385986948834,0.0006490509992074607,-0.003916167744246635,0.8039735535636349
7.060000000000692,4.060000000000692,-0.169304059243989,0.004747989944467492,0.16453947527453663,-2.731008660590605,-1.3673223152164973,2.6724965881406253,-0.25902066218729025,0.00920017634500783,0.1921839950074405,-0.20235442693374794,-191.4292385353868,-25.299385327021824,191.14433996901215,4.747819231772009,0.00251993411473795,0.002519821917380265,0,0,0,1,1,1,0.01665103746743635,0.03741430722430859,0.0006517852006048914,-0.003931120098523255,0.8010038212170122
7.080000000000699,4.080000000000699,-0.1693074040339288,0.004724468452670289,0.1645348458363751,-2.731352377294413,-1.3673580033112618,2.672879368099498,-0.2588102209457506,0.009092144551347034,0.19158748394611247,-0.20216265307465292,-191.42285948509794,-25.255475341134556,191.16890724806234,4.737852409343651,0.002546974215957329,0.0025191569423148683,0,0,0,1,1,1,0.016643363158213704,0.03743584299359445,0.0006570408670658291,-0.003941594018635197,0.7977061389486676
7.100000000000706,4.100000000000706,-0.16930883682069003,0.004713364282571732,0.16452395149796345,-2.7314071355019816,-1.3673856717963524,2.672990180026138,-0.258630798081425,0.008992921975742234,0.1910066981580389,-0.20200264280918856,-191.4045340706648,-25.227181819645665,191.1486422754287,4.727239034537376,0.0025632641753486098,0.002525835969910952,0,0,0,1,1,1,0.01663565048386956,0.03746039040344271,0.0006608425182325862,-0.003946772653318498,0.7950202778892771
7.120000000000712,4.120000000000712,-0.16930794525040446,0.004715489448723615,0.16450284726949235,-2.7312296738698523,-1.3674204965293244,2.672885895894985,-0.25847977818836126,0.00890042002077364,0.19044235804852488,-0.20187165254308756,-191.3853752978415,-25.222387984217804,191.13524614473164,4.716898126754594,0.002566128364559191,0.0025440698502729735,0,0,0,1,1,1,0.016628450251311367,0.03749175625295046,0.0006622287325631178,-0.003944907363074401,0.7933550836011485
7.140000000000719,4.140000000000719,-0.16930619843448447,0.0047175685237714005,0.16447372081372053,-2.7311922244601137,-1.3674888285743139,2.6729131064565315,-0.2583549855291895,0.008811458798888436,0.18989647999478537,-0.20176637364757122,-191.37533403083475,-25.24523429417454,191.14092810308313,4.710236490860423,0.0,0.002569353156939215,0,0,0,1,1,1,0.016622940026389723,0.03752988219811977,0.0006623390085229814,-0.003938256557012909,0.7917280507063984
