sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.020000000000679,4.020000000000679,0.01940035355269876,-0.003720195335339362,0.6585322106156325,-0.008244448060364978,0.061782016464436935,-0.010112464204885964,0.04261292054125008,-0.0024447124990558313,0.6975598025986974,0.05801806605400143,8.007437043736179,8.88675840134272,0.5818649391575338,0.6431138801214844,0.0043652963735154975,0.003078479890347443,0,0,0,0,1,1,0.006923202883335525,0.006356514935549618,0.0004662913326890323,0.13502450075956532,0.7946591105603324
7.040000000000686,4.040000000000686,0.0191198364817753,-0.0037155478482604437,0.6585229232387062,-0.008250118129207519,0.061089107647728784,-0.01011616505227715,0.04209169107736798,-0.002436732397332261,0.6973554274172079,0.0585369580491218,7.755326985310902,8.606963359866068,0.5812193500628989,0.6424003342800458,0.00436590572637044,0.0030791494140988713,0,0,0,0,1,1,0.006923748870212987,0.006358555988223292,0.0004611492448156852,0.11873558968652331,0.8023278780337261
7.060000000000692,4.060000000000692,0.01882658782749843,-0.0037107689131809854,0.6585038242812705,-0.0082555076871085,0.06024233525335438,-0.010108679482771,0.0415492255212263,-0.002428296238529531,0.6971774174704791,0.059076310736916514,7.472845649951157,8.293461877866353,0.582099908984125,0.6433735836140325,0.004366433825589877,0.0030799529031367203,0,0,0,0,1,1,0.006923563464216539,0.006360000200108769,0.000455559782528296,0.10468141097616931,0.8102075093666203
7.080000000000699,4.080000000000699,0.0185268273301586,-0.0037063495871477183,0.6584730150404126,-0.008261308549109878,0.05923929303701297,-0.010103838575155354,0.04098988232145641,-0.002418899590224657,0.6970210913480067,0.05963198197425046,7.1723170936565745,7.95993135394129,0.5827261655748149,0.6440657619511109,0.004367070465073187,0.0030807366271974213,0,0,0,0,1,1,0.006922803493539544,0.006361075819612915,0.0004500516764451802,0.09282958733328989,0.8185427359277404
7.100000000000706,4.100000000000706,0.018222357238745202,-0.0037020415798030967,0.6584318580203187,-0.008268591392608231,0.058093548767176074,-0.010110593223019354,0.040416395719311,-0.002407001331536492,0.6968847211147632,0.06020151572574948,6.877345883371811,7.632568445330863,0.5840341350567853,0.6455114124311834,0.004367911257921726,0.00308140639537563,0,0,0,0,1,1,0.006921728190444525,0.006362337499576792,0.00044529128218026136,0.08309299906681984,0.826965575126326
7.120000000000712,4.120000000000712,0.01791221241730016,-0.0036965552495454583,0.658382544047441,-0.008278381249179137,0.05683099096252765,-0.010123912570666492,0.039830381848315416,-0.002391815458268291,0.6967663502503102,0.06078381140220554,6.58649560169877,7.309778997212418,0.5870201348950763,0.6488117280419261,0.004368858732666733,0.0030820390410360066,0,0,0,0,1,1,0.006920872478995147,0.006363698675866195,0.0004408541520565341,0.07528781318933993,0.8353552307088361
7.140000000000719,4.140000000000719,0.017596360422548942,-0.003688113652028257,0.6583261454747036,-0.008292634261195623,0.05546496619235763,-0.010137339398831496,0.03923351694534513,-0.0023734892816053912,0.6966626827195497,0.06137713716740019,6.292643236790138,6.98365779783952,0.5917212730714697,0.6540077228684662,0.0,0.003082717526698598,0,0,0,0,1,1,0.006920219068721101,0.006364949623540666,0.0004362879349660105,0.06914322121490045,0.8438237444197925
7.160000000000726,4.160000000000726,0.01727567090154723,-0.003675947381745566,0.6582631625421043,-0.008312457392456422,0.05400564263039421,-0.010148474871414216,0.038627581609708056,-0.002352545607475961,0.6965701494777433,0.061979558460516754,5.995568684711556,6.653960572985954,0.5970874014274521,0.6599387068408678,0.004370738770839021,0.003083463896690968,0,0,0,0,1,1,0.006919628916845881,0.006366003526094123,0.0004314557179161639,0.06438296315061193,0.8523489944094591
7.1800000000007325,4.1800000000007325,0.016951508749325557,-0.0036606765671691427,0.6581939657200072,-0.008337313529712875,0.05246179742570296,-0.010157884021435444,0.038014361711951036,-0.0023293737354398636,0.6964853900539009,0.06258919565557783,5.6952304552415285,6.32064127626104,0.6020174512946804,0.6653877093256991,0.004371667212507519,0.0030842532036540835,0,0,0,0,1,1,0.006918993079733711,0.006366874703649418,0.0004264227505647684,0.060741678820015015,0.8609106693525531
7.200000000000739,4.200000000000739,0.016625334045449105,-0.003643189662978484,0.6581188452741125,-0.008366173330013847,0.05084114482310894,-0.010166465950211997,0.03739561804111427,-0.0023041276463430685,0.6964053794612519,0.063204241576481,5.391847834141054,5.983943273871495,0.6066303204999721,0.6704861437104952,0.004372622431386127,0.003085061135577132,0,0,0,0,1,1,0.006918250658494569,0.006367600371569045,0.0004212901995876801,0.057964170891869136,0.8650138763925439
7.220000000000746,4.220000000000746,0.01629848980015284,-0.0036238005400173467,0.6580379951878971,-0.00839850840671092,0.049150893541748654,-0.01017438653568942,0.036773067241077276,-0.0022769465747337564,0.6963277978481252,0.06382296807519534,5.086180615681378,5.64470979544078,0.6112241667219638,0.6755635526926964,0.004373605394368692,0.003085887885336463,0,0,0,0,1,1,0.006917389930886981,0.006368197346408554,0.00041611552013654917,0.055832085708552234,0.8641490680557844
7.2400000000007525,4.2400000000007525,0.015972668171011093,-0.00360273462532073,0.6579512991267567,-0.008433333810141573,0.04739666771032591,-0.010180860401860635,0.036148606801465616,-0.002248115901603625,0.69625087119364,0.06444347541172887,4.774324298848374,5.298607574656487,0.6149304711444835,0.6796599944228499,0.0043745783350035,0.0030867680556401116,0,0,0,0,1,1,0.006916409199151435,0.006368491886259324,0.00041066999493404987,0.05419943839224471,0.8627409011107039
7.260000000000759,4.260000000000759,0.01565188227664574,-0.003580395403874527,0.6578575621722641,-0.00847010285399193,0.045578135644344486,-0.010185508605819144,0.03552540396813196,-0.0022180367647156754,0.6961723673853119,0.06506217909844032,4.45299491406949,4.9419920191191755,0.6191967336291554,0.6843753371690662,0.0,0.003087707167154933,0,0,0,0,1,1,0.0069149137237931755,0.006368169771833744,0.0004045864694675284,0.05297153789290951,0.8607693974919165
7.280000000000766,4.280000000000766,0.015340930031487406,-0.003556764401067497,0.6577563437786033,-0.008509373482723789,0.04369876887114652,-0.01018924220044379,0.03490719547927654,-0.002186894495891023,0.6960908275213502,0.06567515813432817,4.130047847952099,4.583581139666464,0.6237225176634595,0.6893775195227707,0.004376546849698332,0.003088681456184637,0,0,0,0,1,1,0.006912731835276606,0.006367347687443636,0.0003981005756473017,0.05191230346165141,0.8596680085563321
7.3000000000007725,4.3000000000007725,0.01504355621816303,-0.003531915222372534,0.6576480519573618,-0.008550951754104192,0.04176653295087095,-0.010192676256480064,0.03429740686079283,-0.002154864118187245,0.6960056953289576,0.06627921257706387,3.8087517778514663,4.227002557194967,0.6280241021434666,0.6941319023690943,0.004377576757322317,0.0,0,0,0,0,1,1,0.006910078005638411,0.0063662067539619555,0.00039145916938608093,0.051075831746115644,0.8592084399027248
7.320000000000779,4.320000000000779,0.014762595838524486,-0.0035058900282729398,0.6575333214687522,-0.008594094548436683,0.0397904348028542,-0.01019596394543149,0.03369919459345081,-0.0021220418553343427,0.6959167759845135,0.06687138391332609,3.491018356619239,3.8743778490517244,0.6319507223571256,0.6984718510262963,0.004378601925655094,0.0,0,0,0,0,1,1,0.006907141764950034,0.0063648794419626994,0.00038481420999114235,0.050451278555197515,0.8579302751034775
7.340000000000786,4.340000000000786,0.014500103311406573,-0.003478753930850747,0.6574128751158526,-0.008638375053001857,0.037780080528733356,-0.010199200154808291,0.03311547010881032,-0.002088504877733766,0.6958240808692386,0.06744888345901018,3.178744643029378,3.527812395885407,0.6357716949017893,0.7026950312072404,0.004379604504308867,0.00309194154922148,0,0,0,0,1,1,0.006904040936883393,0.006363451385846919,0.0003782484405380577,0.049988984269889306,0.8567268565445765
7.360000000000793,4.360000000000793,0.014257505919972924,-0.0034506542458296414,0.6572874915939793,-0.008683648031397128,0.0357454645526453,-0.01020265035847208,0.03254890951002949,-0.002054330439339785,0.6957277851971551,0.06800911181495485,2.8736250692163594,3.189186700648996,0.639615058427357,0.7069429593144468,0.004380588776559069,0.0030931850343664438,0,0,0,0,1,1,0.006900847068376329,0.006361986456569421,0.00037181775156612095,0.04965042801751403,0.8558374457992362
7.380000000000799,4.380000000000799,0.014035702719628734,-0.003421715924051005,0.6571579923938908,-0.008729801419606402,0.03369674846680817,-0.010206426654701718,0.03200195798450376,-0.0020195798853719893,0.6956281794728735,0.0685496755290731,2.5771524001533024,2.8601574534411642,0.6434065692812012,0.7111335765739589,0.004381556891886436,0.0,0,0,0,0,1,1,0.006897607470023578,0.006360539774023496,0.0003655722359209813,0.04940340245104541,0.8547523268623962
7.400000000000806,4.400000000000806,0.013835103614689532,-0.0033919348369401176,0.6570252173351352,-0.00877681799618688,0.031644189597140986,-0.010210709280660944,0.031476831391979376,-0.0019843112913729825,0.6955256787229144,0.06906839613595922,2.290946913133583,2.5425228592019895,0.647347448421469,0.7154892850974127,0.0,0.0,0,0,0,0,1,1,0.006894358500018313,0.0063591618888504025,0.0003595624258631259,0.04922208251232176,0.8537334620688788
7.420000000000813,4.420000000000813,0.013655686942419872,-0.0033614030494972763,0.6568900480843333,-0.008824917161552481,0.029598295673278055,-0.010215946145246301,0.030975505385929747,-0.0019485718675952299,0.6954208329103434,0.06956333073878809,2.016796339124424,2.238266965149769,0.651546030720119,0.7201298234274995,0.004383456916498527,0.0030972784735555383,0,0,0,0,1,1,0.00689112988248558,0.006357909051352809,0.0003538475637011691,0.04908890950023963,0.852840531534411
7.440000000000819,4.440000000000819,0.013497057096961206,-0.003330200664867674,0.6567534218672175,-0.008874419447044932,0.027569926491946995,-0.010222637691048447,0.03049969991545122,-0.0019123821683338141,0.6953142938509344,0.07003279081081178,1.7566325837227788,1.9495338253932701,0.6560889911728334,0.7251509902436576,0.0,0.003098691545120133,0,0,0,0,1,1,0.006887949536426039,0.006356843155734389,0.00034849429875250925,0.048991162704184965,0.8520648969298735
7.460000000000826,4.460000000000826,0.013358507410780355,-0.0032983741156937673,0.656616328888196,-0.008925729338145328,0.025570360603763824,-0.010231350458988618,0.030050862544964273,-0.0018757304582213408,0.6952067964141591,0.07047536077510491,1.512476790526439,1.6785665315421923,0.6610557340221288,0.7306405481297209,0.004385458754771155,0.003100073636105122,0,0,0,0,1,1,0.006884846222341866,0.006356029555265436,0.00034357319658516027,0.04891945812157037,0.8513794011008046
7.480000000000833,4.480000000000833,0.01323910971903767,-0.0032659306060624734,0.6564798014535327,-0.00897929349296801,0.02361124676822176,-0.010242693639254896,0.029630155415671433,-0.0018385699258165525,0.6950991416309154,0.07088991219010937,1.2862624287966566,1.4275108730804011,0.666484687255511,0.7366409701245118,0.004386561052150636,0.0031013903483732928,0,0,0,0,1,1,0.006881850787553033,0.00635553171600232,0.00033915045455628744,0.048866872279811624,0.8507488503455775
7.500000000000839,4.500000000000839,0.013137827231149892,-0.0032328267313136007,0.6563448864714583,-0.00903551070230264,0.021704360118294887,-0.010257248030474052,0.02923845426866104,-0.001800820493374136,0.6949921680775711,0.07127560446171467,1.0795824999639014,1.1981347838384417,0.6723310229129189,0.7431027095353311,0.0043877575320021185,0.0,0,0,0,0,1,1,0.0068789962311148626,0.006355401880338956,0.00033641600623562484,0.048828320811398596,0.850141499824774
7.520000000000846,4.520000000000846,0.013053635177806024,-0.0031989242331452276,0.6562126033080934,-0.009094600542094001,0.01986117612646089,-0.010275445299876661,0.02887636589023857,-0.001762380489047937,0.694886702447317,0.07163186573593483,0.8934811816400616,0.9915971057921241,0.6784468466922664,0.7498623042388204,0.004389048337742358,0.003103735514632849,0,0,0,0,1,1,0.0068763171860795795,0.006355669548524111,0.00033439230227030447,0.048799376762860135,0.8495823569879857
7.540000000000853,4.540000000000853,0.012985619717993254,-0.0031640501674817484,0.6560838869756129,-0.009156250298773554,0.01809235055950149,-0.010297376140788572,0.028544266648728372,-0.0017231101850042159,0.6947835134459696,0.07195835189347875,0.7283268758988237,0.8083066963830401,0.6842690764782644,0.7562974003180813,0.0043904011351386385,0.0031047811030550324,0,0,0,0,1,1,0.006873847279235975,0.006356339087568734,0.0003326871787938347,0.048773584800654,0.8489836733718208
7.560000000000859,4.560000000000859,0.01293304482239071,-0.003127950184806618,0.6559595475868838,-0.009219890070172626,0.01640726478471995,-0.010322840760272069,0.02824235014064819,-0.0016828548156816456,0.694683291987156,0.07225489559522638,0.5839976179506414,0.6481281974919499,0.6900321980795092,0.7626671662984046,0.004391761923506513,0.003105799343857185,0,0,0,0,1,1,0.0068716173248052695,0.006357384655869942,0.0003312618021814829,0.048748821302407354,0.848374303552559
7.580000000000866,4.580000000000866,0.012895392874446906,-0.0030904215110063764,0.6558402830716494,-0.0092855199213604,0.014814021755294799,-0.010351538968021986,0.027970660510702353,-0.001641526137875694,0.6945865809865905,0.07252147668122769,0.4603658041016614,0.5109199928698344,0.6960736716017449,0.7693445844019282,0.0043931079773952,0.0031068049606278064,0,0,0,0,1,1,0.0068696527252407385,0.006358761779140394,0.0003315577290817174,0.048724836846216035,0.8459970515714202
7.600000000000873,4.600000000000873,0.012872412689295547,-0.0030512944637064244,0.6557266197482616,-0.009352153695601037,0.013318827833378974,-0.010383114341086215,0.027729137171877402,-0.0015991320481077576,0.694493758707838,0.07275817262250318,0.35482034541812424,0.38739315195487345,0.6997186224754376,0.8081387617558115,0.00439436704095921,0.0,0,0,0,0,1,1,0.006867957010200815,0.006360424971152234,0.00033325410640992325,0.04870149181111443,0.8464768188044749
7.620000000000879,4.620000000000879,0.012864225807103679,-0.0030108141079865248,0.6556185800883013,-0.009415982561943403,0.011923297620810288,-0.010416646070074097,0.02751789888735353,-0.0015554818007448607,0.6944048916740599,0.07296478487859942,0.26415569471204203,0.27320638518116047,0.7028056601169563,0.8665837931987992,0.004395337108178062,0.0031091865685631864,0,0,0,0,1,1,0.006866324800477641,0.006362454669513458,0.0003346830940482116,0.048678701159158955,0.8470272870210377
7.640000000000886,4.640000000000886,0.012871272128066002,-0.0029694936785792966,0.6555162505803979,-0.009478535678399652,0.010630899929023182,-0.010452881458131088,0.02733714032927495,-0.0015102405032382923,0.6943201102401503,0.0731411089629454,0.19369695000873333,0.18664870476882212,0.7055513067320328,0.8498118749806352,0.004396160862164169,0.0031106440858767255,0,0,0,0,1,1,0.0068647891740582865,0.006364779769089088,0.00033607369625908,0.04865649853521453,0.846305709594822
7.660000000000893,4.660000000000893,0.012894027779814202,-0.0029309790835420533,0.6554202476243326,-0.009530356210801318,0.009446132911348468,-0.010493459783061564,0.02718669891564417,-0.0014644548564006095,0.6942399581284966,0.07328743009196974,0.14148851259104855,0.1268878946657338,0.6960328759643872,0.7587469657227972,0.004396774460295853,0.0031123221078383227,0,0,0,0,1,1,0.006863768805136168,0.006367099081005373,0.000337227146519954,0.048633800768959005,0.845142423449581
7.680000000000899,4.680000000000899,0.012932128581962752,-0.0029027164050818457,0.6553311567175354,-0.009560516977609202,0.008371838141227057,-0.010534928093783612,0.027066104532164927,-0.0014201257812347836,0.6941649544160229,0.07340425081685914,0.10775462713318618,0.09075502004373762,0.6839310106459695,0.650510030272815,0.004397239098868055,0.0031141358486105365,0,0,0,0,1,1,0.006863392144032203,0.006369346809149609,0.00033806626474437284,0.04861024240320264,0.8518438375993513
