sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
4.359999999999791,1.3599999999997907,right_hip_roll_joint,STANDING_TARGET,0.013945256015228386,0.0116004943847656,0.01682424488384968,0.00411964811909152,-0.005223750499084079,-1.15767806317533,0.00981083104385873,2.9227972448838497,0.21879475511615032,0.013962683399680622,0.0,0.0,0.0,-0.0007650193004184788,0.4269458670006467,1.0,1.0,1.0,0.0,-0.0007650193004184788,-6.65234174276938e-06,0.011593842043022832,0.0,0.3415566936005174,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,right_hip_yaw_joint,STANDING_TARGET,-0.0023965835571289,-0.0033555030822753,-0.007787757094809607,-0.00398358625369644,0.004432254012534307,0.9138430469353751,0.0077444326011472464,3.4217842429051903,1.6920297570948095,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,right_knee_joint,STANDING_TARGET,0.4737275413376923,0.3563159369918968,0.37418777534367675,-0.08326021499411906,-0.017871838351779967,2.573685246794275,0.021810891921985383,0.37418777534367675,2.034366224656323,0.4737356013210067,-0.10933652882841571,2.1977798983414134,0.0,0.0,1.0,1.0,1.0,1.0,0.10312849000557327,2.1977798983414134,0.0191111295507949,0.3754270665426917,0.15,0.6,0.10312849000557327,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.50940548465908,-2.5087252129632778,-2.065298472980496,-1.8027162613756116,-0.4434267399827818,-5.419759141167074,0.1505488650324187,1.0152075270195042,4.098607472980496,-2.5087252129632778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5087252129632778,0.0,1.0,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.17591574681414737,-0.17553561808352947,-0.16229224082089427,-0.10272826986858553,-0.013243377262635192,-3.1741853905387205,0.08817181640385335,2.8833077591791056,0.22337924082089428,-0.17553561808352947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17553561808352947,0.0,1.0,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.2233709875662348,0.2245211976558001,0.24080706773269014,-0.16927844181208515,-0.016285870076890058,-1.7217272062263942,0.07173863359276643,2.7977150677326903,2.3161009322673096,0.2245211976558001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2245211976558001,0.0,1.0,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.0027560196805486155,-0.003535004633303454,-0.00027646645789241534,0.0993336100393208,0.045151640926964,0.5787150196805486,0.5732029803194514,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0015590211907051195,-0.000256959557730434,0.0001575925788260804,-0.08976550857790938,0.040802503899049714,0.7258710211907051,1.508150978809295,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5392956702670397,1.5389410915180386,1.4094409841548503,0.8105470258989661,0.1295001073631883,0.17909237555885338,0.007462182314952224,3.96634898415485,1.1474670158451497,1.5389410915180386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5389410915180386,0.0,1.0,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,waist_pitch_joint,STANDING_TARGET,-0.024344832537473583,-0.028710895612034045,-0.031058602365309534,0.027330976151019048,0.0023477067532754886,-10.931761397870487,0.2277450291223018,0.28310039763469047,0.3452176023653096,-0.024424634338196985,7.044263005715617e-05,0.0,0.0,0.0,0.4269458670006467,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.19212564015029102,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,waist_roll_joint,STANDING_TARGET,0.023794707779780343,-0.0011623047362995513,-0.0038873690752191064,-0.04284076213407904,0.002725064338919555,4.102403610182265,0.0854667418787972,0.48480463092478093,0.4925793690752191,0.02382104480961479,7.692674347224856e-05,0.0,0.0,0.0,0.4269458670006467,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.19212564015029102,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.359999999999791,1.3599999999997907,waist_yaw_joint,STANDING_TARGET,0.0012191061166458334,-0.0010547637939453,-0.0010135678158274132,0.038930601657800434,-4.119597811788676e-05,-0.7317476564368862,0.006201251325736324,3.4285584321841722,2.2088555678158275,0.0012087075381337197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.626825550183621,0.9934109315431239,0.6486734513552248
4.379999999999797,1.3799999999997974,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00013850830811820526,3.084704259847504e-05,5.25809507999475e-06,0.0012420982325784724,0.0004777300894532586,0.34920450830811817,0.3489274916918818,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_ankle_pitch_joint,STANDING_TARGET,-0.25967051899369875,-0.23197550882432377,-0.21777138509916766,0.0008260801883329428,-0.014204123725156115,15.431127849968254,0.42864244027689596,0.5850796149008324,0.6715573850991676,-0.2597177861914002,0.038480805262590234,16.669193885644468,0.0,0.0,1.0,1.0,1.0,1.025241985848432,0.7805157430477537,17.089957441810675,0.31072649894201226,0.07875099011768849,0.7,1.0,0.7805157430477537,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_ankle_roll_joint,STANDING_TARGET,0.011380047965176257,0.0121755599975585,0.03141834948307458,-0.007796138519366402,-0.01924278948551608,-0.8860438680810084,0.03691849450337535,0.2932173494830746,0.2303806505169254,0.01137190143239593,0.0,0.0,0.6332507122585725,0.0,0.5500187992144642,1.0,1.0,1.5177444416842307,0.49678514821271347,0.5286300799623532,0.009611455999315514,0.021787015996874014,0.7,0.5500187992144642,0.49678514821271347,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172998905181885,-1.1730035975934268,-1.1726528260302946,-0.0015614078622955391,-0.000350771563132124,-1.4255509307747891,0.059397955448949546,1.1835411739697053,1.1726528260302946,-1.1730035975934268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1730035975934268,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_hip_pitch_joint,STANDING_TARGET,-0.329897403717041,-0.2899710669632994,-0.38946362845765603,-0.030090768334426272,0.09949256149435665,10.132301390471252,0.08586696093619704,2.167444371542344,2.9463716284576558,-0.329897403717041,0.03685788964070452,1.047813714840601,0.0,-0.003993375475488099,0.5500187992144642,1.0,1.0,1.0,0.04906266648675552,0.5723238657615863,0.0049767292674920555,-0.28499433769580734,0.1,0.4400150393715714,0.04906266648675552,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_hip_roll_joint,STANDING_TARGET,-0.019184146428487755,0.003620052337646503,-0.013279408764111622,1.749782198561713e-05,0.016899461101758127,6.364800208598911,0.05393898481863484,0.22233959123588837,2.9192524087641116,-0.019156440917273764,0.025,0.0,0.0,4.566299149380468,0.5500187992144642,1.0,1.0,1.0,0.0,4.566299149380468,0.03970694912504755,0.043327001462694054,0.0,0.4400150393715714,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_hip_yaw_joint,STANDING_TARGET,0.0010547637939453,9.584426879882812e-05,0.005643087140154125,-0.023980880542164254,-0.005547242871355297,-0.524565837454241,0.004445473198764754,1.689885087140154,3.4239289128598456,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_knee_joint,STANDING_TARGET,0.5229552699805571,0.41769063712644927,0.46964337360195135,-0.05312266324797291,-0.05195273647550208,-2.077865952126499,0.01760903349259745,0.46964337360195135,1.9389106263980487,0.5229460348101524,-0.10433494804811128,2.1431820710114313,0.0,0.0,1.0,1.0,1.0,1.0113107649498445,0.10035202410613976,2.1674230996613626,0.018847157388359674,0.43653779451480895,0.15,0.6,0.10035202410613976,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3954739570617676,0.3954739570617676,0.3935065887500553,0.0015082450794823533,0.001967368311712292,0.9872291323066804,0.027423031452963344,3.4740125887500555,1.6398024112499447,0.3954739570617676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3954739570617676,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.01467042306225068,-0.0001934552879118708,1.958401606180424e-06,1.1137828362660025,0.03093841211850007,0.046416576937749324,3.0602704230622506,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009520185903187404,3.7545890804650476e-05,2.9219106312403792e-05,0.4609658820082272,0.0192069117503428,2.5473878140968127,2.566428185903187,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013184535701101928,-1.3991445944270903e-05,1.6690472858507102e-05,-0.17908452722835908,0.0814020578310723,0.5772774535701102,0.5746405464298898,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004389148611541391,2.807521659811467e-05,2.2467560726914526e-06,0.036140944489642106,0.016427702040746412,1.5053208513884586,0.7287011486115413,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006228729981212232,-2.802369961436378e-06,3.0548393443680447e-06,-0.008182081178027607,0.00034092004908448364,2.563136729981212,2.550679270018788,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_ankle_pitch_joint,STANDING_TARGET,-0.30706024547691924,-0.2505623404374831,-0.24528057933970554,0.012513768121179413,-0.00528176109777756,15.879508634544953,0.4410974620706931,0.5575704206602945,0.6990665793397055,-0.30711567947240787,0.0659125741132981,16.669193885644468,0.0,0.0,1.0,1.0,1.0,1.025241985848432,0.7805157430477537,17.089957441810675,0.31072649894201226,0.060164158504529164,0.7,1.0,0.7805157430477537,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_ankle_roll_joint,STANDING_TARGET,0.005982508981955668,0.0058479309082031,0.000492814795258013,-0.0051478471087816405,0.0053551161129450865,1.067847074688093,0.04449362811200388,0.26229181479525804,0.26130618520474197,0.005964018376139427,0.0,0.0,1.1513255786220036,0.0,1.0,1.0,1.0,0.3079714005511446,0.9032148517872863,0.35457535093857534,0.006446824562519551,0.012294755470722651,0.7,1.0,0.9032148517872863,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.6125779730314419,-0.6126606121617522,-0.6848815190707657,0.25660776213565195,0.0722209069090135,-0.48503584618711837,0.020209826924463267,1.6713124809292341,0.6848815190707657,-0.6126606121617522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6126606121617522,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_hip_pitch_joint,STANDING_TARGET,-0.2384347915649414,-0.21750100844621423,-0.2634915022014333,-0.006973355843441656,0.045990493755219075,5.760983705502638,0.04882189580934439,2.2934164977985665,2.8203995022014334,-0.2384347915649414,0.012304937903883373,1.9050507297879398,0.0,0.0,1.0,1.0,1.0,0.20347897640330623,0.0892017992054576,0.3876377724936215,0.0033707632390749696,-0.21413024520713925,0.1,0.8,0.0892017992054576,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_hip_roll_joint,STANDING_TARGET,0.013412513243297574,0.0116004943847656,0.016899012702646248,0.0030670517826944903,-0.0052985183178806475,-1.4496660231772953,0.01228530528116352,2.922872012702646,0.21871998729735376,0.013439150381894149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.30076542610463736,-0.002615351531344673,0.008985142853420927,0.0,0.8,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_hip_yaw_joint,STANDING_TARGET,-0.0023965835571289,-0.0033555030822753,-0.007857714140534898,-0.0030615827859467497,0.0045022110582595976,0.9083544395726835,0.007697918979429521,3.421714285859465,1.692099714140535,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_knee_joint,STANDING_TARGET,0.47370576858520513,0.3563159369918968,0.37256077567621754,-0.07953114379497789,-0.01624483868432075,2.662882682089449,0.02256680239058855,0.37256077567621754,2.0359932243237826,0.47370685722282946,-0.10933652882841571,2.1431820710114313,0.0,0.0,1.0,1.0,1.0,1.0113107649498445,0.10035202410613976,2.1674230996613626,0.018847157388359674,0.37516309438025647,0.15,0.6,0.10035202410613976,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.520262634888273,-2.5197197773768134,-2.100350011652209,-1.707514437048395,-0.41936976572460427,-5.286867745297388,0.1468574373693719,0.980155988347791,4.13365901165221,-2.5197197773768134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5197197773768134,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.18486468456870608,-0.1844172376809779,-0.16502108119865233,-0.1681875247852678,-0.019396156482325566,-3.195177259172217,0.08875492386589492,2.8805789188013478,0.22610808119865233,-0.1844172376809779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1844172376809779,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.19350040254987927,0.19499393180069832,0.23468292593768336,-0.42622102744877965,-0.03968899413698504,-1.740954531872716,0.07253977216136316,2.791590925937683,2.3222250740623167,0.19499393180069832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19499393180069832,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.0026855290227609085,-0.003448469900442976,-0.00020597580010470835,0.10512423797347883,0.047783744533399466,0.5786445290227609,0.5732734709772391,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0015540982523037017,-0.0002449235498629489,0.00016251551722749826,-0.08070343628207627,0.03668338012821648,0.7258660982523036,1.5081559017476964,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5454577516248384,1.5451496475569486,1.4250381375796826,0.7526753982707031,0.12011150997726605,0.1818257304675317,0.0075760721028138205,3.9819461375796825,1.1318698624203174,1.5451496475569486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5451496475569486,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,waist_pitch_joint,STANDING_TARGET,-0.02323637790102959,-0.028710895612034045,-0.030458719264147015,0.03165800394056165,0.0017478236521129703,-10.974963254994812,0.2286450678123919,0.283700280735853,0.344617719264147,-0.0232918006328517,7.044263005715617e-05,0.0,0.0,0.0,0.5500187992144642,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.2475084596465089,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,waist_roll_joint,STANDING_TARGET,0.023281907582532308,-0.0011623047362995513,-0.0047967979985199,-0.04797541116815827,0.0036344932622203487,4.336235223851756,0.09033823383024492,0.4838952020014801,0.4934887979985199,0.023307547592394708,7.692674347224856e-05,0.0,0.0,0.0,0.5500187992144642,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.2475084596465089,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.379999999999797,1.3799999999997974,waist_yaw_joint,STANDING_TARGET,0.0014029134421767878,-0.0010547637939453,-0.0002888147512880381,0.033790349427062334,-0.0007659490426572618,-0.722754462999879,0.006125037822032873,3.429283185248712,2.208130814751288,0.0013937230759002443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.5261988924112107,0.9940637057216857,0.6529106770038238
4.399999999999804,1.399999999999804,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.0001391613395409079,3.598863846649918e-05,4.605063657292112e-06,0.0011536241867424377,0.00044370161028555295,0.3492051613395409,0.3489268386604591,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,2.433543011025068,0.9946367983999564,0.6514441665952666
4.399999999999804,1.399999999999804,left_ankle_pitch_joint,STANDING_TARGET,-0.2587919973653816,-0.23197550882432377,-0.2177620942256594,0.00017949160994399269,-0.014213414598664376,15.52047619724757,0.4311243388124325,0.5850889057743406,0.6715480942256594,-0.25883592344679746,0.038480805262590234,17.171748521296095,0.0,0.0,1.0,1.0,1.0,1.0,0.8022744783181214,17.171748521296095,0.31221360947811083,0.08023810065378706,0.7,1.0,0.8022744783181214,1.0,1.0,1.0,2.433543011025068,0.9946367983999564,0.6514441665952666
