sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.840000000000619,3.840000000000619,0.03124096363839639,0.012469172699995163,0.657780665877133,-0.023208592315029156,0.0950920118158773,0.015472207497772759,0.06857376843466804,0.015136228898428871,0.7022410606386943,0.04484582986732295,16.169873303973308,12.799352684380576,1.3633664187009027,0.5149519190255201,0.0017505563098200224,0.0020596141362719733,0,0,0,0,1,1,0.009282581928400587,0.005152838151987376,0.0004766861455549427,0.04642809266562462,0.66168111078871
6.860000000000626,3.8600000000006256,0.03193087629568983,0.012460337583232757,0.6578968399840304,-0.02281461729314465,0.09787933819844238,0.015726771032002835,0.06912073167399167,0.014964000790799254,0.7015194055374228,0.044308197479716496,16.64539415295554,13.209168493081014,1.3440664444192736,0.5120741895748564,0.0017291018045421712,0.0020786631546849273,0,0,0,0,1,1,0.009292020303726355,0.005158659011065422,0.0004825979421519645,0.046428933628913246,0.6501054569856233
6.880000000000632,3.8800000000006323,0.03259843410851895,0.012434980774426577,0.6580120757305121,-0.022424536620916466,0.10072863295343333,0.01590812759340554,0.06963044607047662,0.014777160694169147,0.7008350146639303,0.04380787450511493,17.04958103733476,13.57602471747335,1.2988601264550477,0.4992026788229431,0.0017102627623399398,0.0020957179504347526,0,0,0,0,1,1,0.009301559028726225,0.00516608274375162,0.00048868783154372,0.04643048008936662,0.639768900034204
6.900000000000639,3.900000000000639,0.03324703362631813,0.01240168118447705,0.6581268751635801,-0.02199898035347687,0.10351627850740752,0.016050595739852378,0.0701005354735663,0.014579540996823794,0.7001928752719757,0.04334614580237188,17.34968164309442,13.774542274131823,1.2407415911150865,0.5083229892477223,0.0016906899110726644,0.0021137672552550796,0,0,0,0,1,1,0.009310053255971291,0.005173201890935574,0.0004923624418280799,0.04643123903619954,0.6332546682323263
6.920000000000646,3.9200000000006456,0.03387947252176922,0.01236779149113322,0.6582398318675973,-0.021536795683472096,0.10621462336322754,0.01617556085809502,0.07053148798417867,0.014377095296689806,0.6995952924167567,0.04292285347868095,17.651927837710765,14.09678831360736,1.1860717833731171,0.4661890158464904,0.001669407562547444,0.0021336003181930195,0,0,0,0,1,1,0.009317841818290483,0.005179162521153385,0.0004943352242816291,0.046430993854256655,0.6230291360092255
6.940000000000652,3.9400000000006523,0.034494897260843045,0.01233145791649432,0.6583495861447198,-0.02107042181684451,0.10882937222455509,0.016283151028939496,0.07092267471857465,0.014172682951643133,0.6990425800014443,0.0425392038789964,17.908145758907946,14.225629776731408,1.163979670115654,0.463919947293658,0.00164820126721188,0.0,0,0,0,0,1,1,0.009325490331774364,0.00518418474190884,0.0004960723720988198,0.046430506659876636,0.6187025581436407
6.960000000000659,3.960000000000659,0.03510029716266311,0.012288848171102847,0.6584535495850313,-0.02060814105713537,0.11130576663942779,0.016369648127932138,0.07127584894350913,0.013966337622661681,0.6985338688494126,0.042192866913598887,18.104023619699394,14.391399612828629,1.1257605136858744,0.4543112479261205,0.0016278173292396333,0.0,0,0,0,0,1,1,0.009332355571799338,0.005187425562736321,0.0004970004533573031,0.04643050694812119,0.6117684974255431
6.980000000000666,3.9800000000006657,0.03569248028096354,0.012240192413775703,0.6585537450332647,-0.02015888291931768,0.11366426372519778,0.01643643569339456,0.071590127536996,0.013760067593453995,0.6980718710847889,0.041886110643626864,18.31282634019433,14.63383887674235,1.1164609567206758,0.4561652815581093,0.0016087960925108094,0.0,0,0,0,0,1,1,0.009339913632389127,0.00519106357817209,0.0004989601445628362,0.04643035500437404,0.6054058589687861
7.000000000000672,4.000000000000672,0.036264690992081836,0.012176496302937368,0.6586518273403194,-0.01975342231114799,0.11590151636798632,0.01645904771606357,0.07186133663731772,0.013551494831493592,0.6976581141590475,0.04162314473689871,18.494661101797107,14.797305698443214,1.113367978703533,0.4601398059948809,0.001593920182905162,0.0,0,0,0,0,1,1,0.009348223577817585,0.005195302950589765,0.0005021237240955363,0.04643119045851362,0.6009100267596172
7.020000000000679,4.020000000000679,0.036814946117916164,0.01209224611499398,0.658745552150775,-0.019388005440565594,0.11799586904927624,0.016437807618986628,0.07208758259829351,0.013337734411075072,0.6972901698458326,0.04140522340625587,18.63090511935401,14.906758722450217,1.112768542306587,0.4635416052776935,0.001583488532986655,0.0022127197088734137,0,0,0,0,1,1,0.009356639034093523,0.005199363246509278,0.0005054086783855645,0.04643295047582143,0.5976988643283245
7.040000000000686,4.040000000000686,0.03733879511439515,0.011983829410760042,0.6588336174560824,-0.019061866520702356,0.11992360466287315,0.016369424273439407,0.07226659452007879,0.013115544721369152,0.6969664938889422,0.04123451543921254,18.705647810732117,14.884303065923053,1.1108060777539537,0.47453589021706266,0.0015778470091790723,0.0022181370060634954,0,0,0,0,1,1,0.009365086983619247,0.005203330019645561,0.000508770137898777,0.04643542294590268,0.5981727710174305
7.060000000000692,4.060000000000692,0.03783467131013138,0.011850110906716668,0.6589154035583353,-0.018759900525149833,0.12165273610203384,0.016261408760085565,0.07239692443184455,0.012882931934943132,0.6966852667296273,0.041112033443530746,18.735936174483257,14.950374970152245,1.0934224409411866,0.4588231651735818,0.0015762132832860029,0.002219975457968066,0,0,0,0,1,1,0.009373140519562397,0.005206962079742888,0.0005114194104607018,0.04643830857690062,0.5957423610850823
7.080000000000699,4.080000000000699,0.03829888528936638,0.011697581954692908,0.6589904113571288,-0.018458469307117243,0.12318901437500795,0.016142688950362815,0.07247733325447758,0.012642671977535254,0.696443689028853,0.04103888758146931,18.764695145542586,14.931961506550763,1.073510365684095,0.46106722200905115,0.0015763823568335255,0.002220239187259159,0,0,0,0,1,1,0.009380621535539188,0.005210317686722105,0.0005123941724742244,0.04644063298632865,0.5953616262983541
7.100000000000706,4.100000000000706,0.038724072896697936,0.011528200318023726,0.6590574118825203,-0.018176716301771492,0.12454512375847435,0.01601855869822522,0.0725065269958987,0.012398266885948769,0.6962377342798585,0.04101690719674535,18.76025323476599,15.009833853416325,1.0785169845626132,0.45150466169010073,0.0015791497338658686,0.0,0,0,0,0,1,1,0.00938809636609072,0.005213080688651588,0.0005128102431721888,0.04644255494224355,0.5928119511122614
7.120000000000712,4.120000000000712,0.03910377569712271,0.011334030823870954,0.6591161694536134,-0.017941814677826087,0.12570908390574265,0.015863647019828033,0.07248234418520194,0.012147759085895798,0.6960638961034459,0.04104860855441375,18.721143596528346,14.97798465479013,1.0916117617970942,0.4546347216757171,0.0015868988899101534,0.002211563387969556,0,0,0,0,1,1,0.00939591990528709,0.005215172593728119,0.0005138105555953188,0.04644514009195951,0.5935816821988493
7.140000000000719,4.140000000000719,0.03943432516999445,0.011112150029149571,0.6591667123095971,-0.017743831996767365,0.12667568543105426,0.015680088839372934,0.07240348411025592,0.011890149466764373,0.6959189203466604,0.041134835960988006,18.635988878718013,14.873702226125435,1.0947353083260334,0.45239632967798327,0.0015993526644850111,0.0022006419134527233,0,0,0,0,1,1,0.009403631546715715,0.00521674714545895,0.0005145762671444161,0.04644824957386716,0.5962363376513751
7.160000000000726,4.160000000000726,0.03971522838092286,0.010863319115948481,0.6592093749295833,-0.017565522507852243,0.1274232425219924,0.015465824313817954,0.07226982597714762,0.01162616812167662,0.695800144456367,0.04127507512665468,18.518478596832335,14.813989830540585,1.0900779603870125,0.44535360998458584,0.0016156024644764808,0.0021864240015714797,0,0,0,0,1,1,0.009410602650587081,0.005218103972402346,0.0005143568546224732,0.04645148321308918,0.5974648852076002
7.1800000000007325,4.1800000000007325,0.03994203845748714,0.01058974586441964,0.6592435259726094,-0.01741389567478509,0.12796287583422253,0.015216605061455963,0.07208143738291063,0.011356516552259848,0.6957040570371531,0.04146922953582351,18.379185702512395,14.70126404831855,1.1067661214019238,0.460385301481264,0.001635817804604972,0.0021686977944090392,0,0,0,0,1,1,0.009416802817040878,0.005219502686067206,0.0005135375956330191,0.04645399401987387,0.6006235159217224
7.200000000000739,4.200000000000739,0.04010868367960927,0.010284467348026034,0.6592686242457638,-0.017322045739445683,0.1283004239081094,0.014905126031215936,0.07183777498820842,0.011076471956066742,0.6956273012006207,0.0417183248259132,18.220913811155732,14.57314727648835,1.138815519543069,0.45201712197520383,0.0016625620992099105,0.002144802311212344,0,0,0,0,1,1,0.009422686079023504,0.0052205682939605,0.0005131575502742109,0.046456830901530535,0.6049063741597951
7.220000000000746,4.220000000000746,0.04021405445906816,0.009943733268259055,0.6592851235846843,-0.017281969680179792,0.12842982768835617,0.014529932737602455,0.07153880772737842,0.010781051800918068,0.695567311136769,0.0420220149035984,18.002995480272517,14.397113655835525,1.154643782195158,0.45048482287497094,0.0016957868887048334,0.002114844998870994,0,0,0,0,1,1,0.009427853236380903,0.005221293113319473,0.0005123094387082068,0.04645977775522211,0.610312933305931
7.2400000000007525,4.2400000000007525,0.04026533661451101,0.009575606665787178,0.6592970823667267,-0.01725698588737402,0.12832083653207604,0.01413247651406965,0.0711866035858702,0.010469634024405048,0.6955251794658771,0.04237775188202997,17.74522932700168,14.189083432854629,1.157286975503366,0.4430540964070163,0.0017324920592493797,0.0020817598919951807,0,0,0,0,1,1,0.009431847573006458,0.0052213863918396195,0.0005100292243971722,0.046461812202483584,0.6167140692933847
7.260000000000759,4.260000000000759,0.04026924520245038,0.00918725915509974,0.6593073060710765,-0.017235490678820735,0.12798863047781892,0.013747562604074915,0.07078560433776131,0.010143565305240366,0.6955012250634728,0.04278085416154341,17.46841564708384,13.965873690401608,1.1576499478577764,0.4365024971066568,0.0017709593386933226,0.002046931102144393,0,0,0,0,1,1,0.009434403866170633,0.0052203525017615856,0.0005055669533898617,0.04646276150339744,0.6235300554207791
7.280000000000766,4.280000000000766,0.040231733141173474,0.008787332203370241,0.6593160038541723,-0.017211395544360776,0.12745561100982253,0.013395675826584203,0.07034158612476897,0.009807576073575422,0.6954935237713233,0.043225839198158394,17.19586452431847,13.743980180864535,1.1568576850352188,0.4319368218740275,0.001809775657639642,0.002011492229163424,0,0,0,0,1,1,0.009435775011912785,0.005218323539305846,0.0004991917568881411,0.046462639802538744,0.6303655136694033
7.3000000000007725,4.3000000000007725,0.04015732547078368,0.008383644033013712,0.6593217080615223,-0.017177622015377345,0.12671567671117276,0.013069539720766769,0.0698597357193222,0.009466310656814563,0.6954988069919154,0.04370796163749956,16.860917666212938,13.476991762031037,1.144105713514688,0.4231422085190044,0.0018480433375612079,0.0019764321899865124,0,0,0,0,1,1,0.009436412770789443,0.005215972597411318,0.0004920197677905453,0.0464616575867413,0.6376800779969116
7.320000000000779,4.320000000000779,0.04004808863592486,0.007983269407480951,0.6593211779806522,-0.01712308361542735,0.12574942926889165,0.012770690941485316,0.06934375541776397,0.009124056059673325,0.6955123203658117,0.044223709387827076,16.492508267493324,13.156239618018628,1.129031265384161,0.4165809184886654,0.001884606959510396,0.0019429533672945198,0,0,0,0,1,1,0.009436529668110677,0.005214067246970802,0.0004876093776057062,0.04646004635708298,0.6458793160634397
7.340000000000786,4.340000000000786,0.0399079589702543,0.007595045221472926,0.6593129176006332,-0.01704104504525646,0.1245626229744172,0.012509020629162482,0.06879744303519596,0.00878733173134014,0.6955308023414556,0.04476933877923299,16.10396462499769,12.86937386921681,1.1042970284534988,0.40719507919242537,0.0019181982110669444,0.0019122720020347975,0,0,0,0,1,1,0.009436157703037028,0.005212866060397317,0.0004868116819492464,0.04645731830503902,0.6524816814590872
7.360000000000793,4.360000000000793,0.03973928247737263,0.007231054320468641,0.6592963122336605,-0.016924291700552582,0.12317836616411046,0.01230021794161188,0.06822398259781691,0.00846537722664408,0.6955516473022798,0.04534179973446774,15.711775214329792,12.554905287732815,1.0751533939447504,0.3976502740175865,0.0019472249276131976,0.0018859092759509824,0,0,0,0,1,1,0.009435455728252379,0.005212263464531396,0.00048719144396605196,0.04645329237714767,0.6592409811972875
7.380000000000799,4.380000000000799,0.0395469248703233,0.006899705836028018,0.6592710181504526,-0.016778514751536366,0.12161175358863624,0.012145977233316011,0.067627070480158,0.008166162127513765,0.695572546656399,0.04593747461073226,15.308592185554508,12.231807901528244,1.0633444005987784,0.39503900361156585,0.001971305169172304,0.0,0,0,0,0,1,1,0.00943454379523992,0.005211221095786734,0.00048707519633432294,0.046448534127548416,0.6659736782577268
7.400000000000806,4.400000000000806,0.03933429189331934,0.006593787163136775,0.659237266623425,-0.01664532229010894,0.11989110350844438,0.012021525255264422,0.06700989925606365,0.007890096202814539,0.6955917487441109,0.046553576160625734,14.94052475372931,11.93681640980591,1.0715993636894174,0.4003515883810576,0.0019936175092425882,0.0018445549391360096,0,0,0,0,1,1,0.009433888402237349,0.005209374419916531,0.00048517316707939306,0.04644440522765836,0.6724250830400346
7.420000000000813,4.420000000000813,0.039100949860705336,0.006311683701090379,0.6591963386504505,-0.016532884692745775,0.11807625893059971,0.011917677277600227,0.06637413258790043,0.007637134916891306,0.6956087942621503,0.04718869385031649,14.58906366193881,11.655145541513,1.0708605199670072,0.4027218949192697,0.002014729480153482,0.0,0,0,0,0,1,1,0.009433681647765294,0.005207519543691094,0.00048264034903671826,0.04644040603000665,0.6786097951240264
7.440000000000819,4.440000000000819,0.03885294868689346,0.006065503867733768,0.6591490485065667,-0.016408196595844183,0.1161624749018969,0.011850486231864238,0.06572263009146319,0.007412154718935568,0.6956236341316564,0.04783921146957856,14.226928624720015,11.314147084785937,1.0504970994035827,0.3980711665535033,0.0020315703435041547,0.0018115618502850682,0,0,0,0,1,1,0.009433088960967428,0.005205488687490351,0.00048001395732643736,0.046435350203049244,0.6855390033322324
7.460000000000826,4.460000000000826,0.0385943303366306,0.005864552657989056,0.6590956853749779,-0.0162619342056508,0.11416683621500401,0.011831263336585431,0.06505871532724009,0.0072212521176862445,0.6956356195242401,0.0485018353478687,13.86612893447261,11.07615281958577,1.0302868903306195,0.39175315594953464,0.0,0.0,0,0,0,0,1,1,0.009432177214351266,0.005203343043796175,0.0004777497040467328,0.046429419147860355,0.689448981713497
7.480000000000833,4.480000000000833,0.03832657686233058,0.005710997415550491,0.659036684762879,-0.016108964628207382,0.11210538999421357,0.011853518920169956,0.06438482138770217,0.007068230177339422,0.6956442487110504,0.049174400209136465,13.518566662173956,10.797911661550241,1.0326381509451517,0.3931273131748594,0.002048854073407834,0.0017982848024189172,0,0,0,0,1,1,0.009431238831497189,0.005201080023178325,0.0004754040251049125,0.04642339957162481,0.6951609377116401
7.500000000000839,4.500000000000839,0.03804776913290452,0.0055943247751605064,0.6589727046311014,-0.01599136410765795,0.10998840682417749,0.011887691311359892,0.0637014341718306,0.00695055997614888,0.6956493211791812,0.04985692374930756,13.167763297167884,10.490223303765564,1.0558332546990155,0.4031762069682109,0.0020535724095505675,0.0017955964657926653,0,0,0,0,1,1,0.009430872067320458,0.005198853203453474,0.00047229572094644855,0.046418476751675215,0.70240335685923
