sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.399999999999675,7.399999999999675,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532774938482842,4.856580930880866e-07,2.508295961420326e-07,0.490280596580484,0.0204283581908535,2.548375225061517,2.565440774938483,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980347280907066,2.4513419291689924e-08,4.876800299355444e-08,-0.19432500838930652,0.0883295492678666,0.5780570347280907,0.5738609652719093,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015077999420744954,3.960966643851181e-05,9.945221526254724e-06,0.03914793974573863,0.01779451806624483,1.494632000579255,0.7393899994207449,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175535990905362,-1.566873233584556e-08,2.4006653137620404e-08,-0.00822742821669984,0.00034280950902916004,2.5690835359909054,2.5447324640090945,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.258682025332735,-0.0003092350257258519,0.029595476826404177,7.183137373931512,0.19953159372031978,0.544168974667265,0.712468025332735,-0.2948074340820312,0.0659125741132981,5.522532637676882,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.522532637676882,0.10040968432139785,-0.12867686418493296,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.013754701020770812,0.0001951567386712758,0.001872206327861987,0.5904506393729234,0.02460210997387181,0.2755537010207708,0.2480442989792292,0.0162024497985839,0.0,0.0,0.3282632734717747,0.0,1.0,1.0,1.0,1.0,0.7,0.3282632734717747,0.0059684231540322675,0.021595330502665065,0.7,1.0,0.7,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710852495871438,2.6429429164380223e-06,3.2297812355697175e-06,-1.5450307008878237,0.06437627920365932,1.1851087504128561,1.1710852495871438,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_hip_pitch_joint,STANDING_TARGET,-0.2585678100585937,-0.2445371984791732,-0.2536276444188056,-0.00030804780126583383,0.009090445939632374,0.3259313622461372,0.0027621301885265865,2.3032803555811943,2.8105356444188057,-0.2585678100585937,0.012304937903883373,0.6311465871630724,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6311465871630724,0.005488231192722368,-0.23904896728645084,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.00985430720768811,-0.00029544379679033927,-0.00788212772883529,-1.7867668182362861,0.015142091679968526,2.896118692792312,0.24547330720768812,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015147601901284242,0.00010360118672331236,0.0016297453033839414,0.3954353544327974,0.003351147071464385,3.4144243980987157,1.6993896019012842,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4628456139764064,-0.002769953412224014,-0.0917653680550663,-8.720102131744408,0.07389917060800345,0.4628456139764064,1.9457083860235938,0.4802250862121582,-0.10933652882841571,0.7100399105584563,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7100399105584563,0.006174260091812663,0.37725450601315275,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3974511661859221,0.00013469726082520372,0.0001318416265779221,0.23484915239317972,0.006523587566477214,3.4779571661859223,1.635857833814078,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.01312389487347658,1.587614676543713e-05,1.058464922842027e-05,-1.3153160754241342,0.0365365576506704,3.0587238948734763,0.04796310512652342,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040003137163621,1.8231192486468372e-07,9.31457952791162e-08,-0.5317507089160057,0.022156279538166904,2.5629480031371634,2.5508679968628365,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294256844958483,-8.443967825570418e-08,-6.356677283506085e-09,-0.19162833241289215,0.08710378746040552,0.5822532568449584,0.5696647431550416,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.00591286196367687,-3.6552899087489494e-07,-8.120195817053893e-08,-0.044431183302105014,0.02019599241004773,0.7302248619636769,1.5037971380363233,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008157020184254944,3.383364112663578e-05,7.873150563544526e-06,0.010906740944216257,0.00045444753934234403,2.548750979815745,2.565065020184255,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030715238946711847,1.7266083961228273e-05,-5.051044397219595e-05,-0.9736091635208256,0.0202835242400172,0.28344376105328817,0.3448742389467119,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0007733590069700386,-8.19595002061745e-05,-0.0001548603090204127,0.31610911509879125,0.006585606564558151,0.48791864099302995,0.4894653590069701,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.399999999999675,7.399999999999675,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012943522150333122,8.793319865567412e-07,7.311652257223356e-07,0.010636934534802037,9.014351300679692e-05,3.4166284778496667,2.220785522150333,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,0.00033415538681878847,0.023762293495191232,0.692398881765287
10.419999999999664,7.419999999999664,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.785365425526636e-05,1.021061332193778e-07,6.848014414770077e-08,0.0001341070555313982,5.157963674284546e-05,0.34911385365425524,0.34901814634574474,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24595666482525547,-0.0003936566287729184,0.011680416712601616,6.196786906170505,0.17213296961584737,0.5568943351747445,0.6997426648252555,-0.2721819877624511,0.038480805262590234,5.528798291871166,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.528798291871166,0.10052360530674846,-0.13375264280590538,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.028626936055357436,-0.0010178926679423519,-0.0011892146099257636,0.16983914779926917,0.007076631158302882,0.23317206394464257,0.29042593605535744,-0.0294327735900878,0.0,0.0,0.3281634291932474,0.0,1.0,1.0,1.0,1.0,0.7,0.3281634291932474,0.0059666078035135895,-0.02384954286176961,0.7,1.0,0.7,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741583897932162,1.4892220427334276e-05,8.399711429074586e-06,-1.5705925579943456,0.06544135658309773,1.1820356102067837,1.1741583897932162,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_hip_pitch_joint,STANDING_TARGET,-0.3020944595336914,-0.2638942732926451,-0.2961201587259693,1.3081227081331467e-05,0.03222588543332422,2.1931925299031247,0.01858637737206038,2.2607878412740305,2.8530281587259694,-0.3020944595336914,0.03685788964070452,0.6318626619281333,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6318626619281333,0.005494457929809855,-0.25839981536283524,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03653381033437796,0.0008965571578807163,0.002175734801120037,1.2258184349356913,0.010388291821488909,0.27215281033437794,2.869439189665622,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0008213344210189616,-0.00013886082119220675,-0.0011088672274153616,-0.3500362961502425,0.0029664092894088347,1.685063334421019,3.428750665578981,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.492212109140961,-0.0029366219516809814,-0.09292929366978514,-8.934562057273281,0.07571662760401085,0.492212109140961,1.916341890859039,0.5030426979064941,-0.10433494804811128,0.7108454946691498,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7108454946691498,0.0061812651710360855,0.4054640806422119,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3938199729428738,0.00012180616094482479,0.00011999898095432782,0.16677763137166735,0.0046327119825463154,3.474325972942874,1.6394890270571263,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012358772468897149,-1.3633202904464445e-05,-8.476066259050646e-06,1.2095848394785083,0.033599578874403006,0.048728227531102855,3.057958772468897,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532765675533219,4.436057245391807e-07,2.4156664651941995e-07,0.49028051738871414,0.02042835489119642,2.5483752343244666,2.5654407656755334,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980352276890753,2.5377596955283815e-08,4.826840462480303e-08,-0.19431466830773952,0.08832484923079069,0.578057035227689,0.573860964772311,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015077239500115537,3.657440454239742e-05,9.185300896837056e-06,0.039053581995640685,0.017751628179836672,1.4946327604998846,0.7393892395001155,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175535723774665,-1.1354440979337692e-08,2.4273783835390694e-08,-0.008226321682095514,0.0003427634034206464,2.5690835357237747,2.5447324642762252,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2586878207855678,-0.00027240526652142275,0.02960127227923698,7.189286415005248,0.19970240041681245,0.5441631792144321,0.7124738207855679,-0.2948074340820312,0.0659125741132981,5.528798291871166,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.528798291871166,0.10052360530674846,-0.12856294319958234,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.013758664763335416,0.00020091637804821967,0.0018682425852973826,0.5897537889094157,0.024573074537892318,0.27555766476333543,0.24804033523666458,0.0162024497985839,0.0,0.0,0.3281634291932474,0.0,1.0,1.0,1.0,1.0,0.7,0.3281634291932474,0.0059666078035135895,0.021593515152146386,0.7,1.0,0.7,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710851964070021,2.6715765148374997e-06,3.1766010939460188e-06,-1.5448991224459028,0.06437079676857928,1.1851088035929978,1.1710851964070021,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_hip_pitch_joint,STANDING_TARGET,-0.2585678100585937,-0.2445371984791732,-0.2536337663373171,-0.0003043587107712502,0.009096567858143889,0.328453244540038,0.002783502072373203,2.303274233662683,2.810541766337317,-0.2585678100585937,0.012304937903883373,0.6318626619281333,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6318626619281333,0.005494457929809855,-0.23904274054936336,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.009860248721827952,-0.00029855176244019473,-0.007876186214695447,-1.7860346585009506,0.015135886936448734,2.896112751278172,0.24547924872182794,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015145525284492608,0.000104036186705828,0.0016276686865923078,0.39502206149838304,0.0033476445889693476,3.414426474715507,1.6993875252844926,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.46279046399338936,-0.0027462577669864706,-0.09171021807204927,-8.713313049739442,0.07384163601474103,0.46279046399338936,1.9457635360066108,0.4802250862121582,-0.10933652882841571,0.7108454946691498,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7108454946691498,0.0061812651710360855,0.37726151109237616,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3974538327295224,0.00013209294573618516,0.00012917508297760616,0.23501734223359907,0.006528259506488863,3.4779598327295225,1.6358551672704778,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013124207349289388,1.539783442487709e-05,1.0272173415612137e-05,-1.3154218319845161,0.036539495332903224,3.058724207349289,0.047962792650710614,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040006479480557,1.541809901417375e-07,8.98034783428786e-08,-0.5317525115280557,0.02215635464700232,2.5629480064794805,2.5508679935205194,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294255225534246,-7.791444619212053e-08,-4.7372530464356855e-09,-0.19161759361501235,0.08709890618864197,0.5822532552255343,0.5696647447744657,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
10.419999999999664,7.419999999999664,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912854940637862,-3.38460086865348e-07,-7.417891916255276e-08,-0.044430022488091685,0.0201954647673144,0.7302248549406378,1.5037971450593624,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,0.00032409821998285267,0.02457825838494469,0.7044239627526987
