sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.080000000000407,6.080000000000407,0.9325117430597085,-0.11519461810478819,0.07763216458533993,1.5967641280113272,1.5225373706490375,1.4818312769357624,0.966054001408432,-0.11580857962501406,0.10827061669088782,-0.5198264693853507,0.0,0.0,-0.0,0.0,0.003716538636449184,0.0022055867476646895,0,0,0,5,0,0,0.3433826671271554,0.3525475662300093,0.000469313976746627,0.05147585468527814,0.0
9.100000000000396,6.100000000000396,0.9325120450980735,-0.1151852756751167,0.07763452539427247,1.5970602887747507,1.5225162151144165,1.482069722537902,0.9660515025069868,-0.11581710776443206,0.10827299326027721,-0.519821271156667,0.0,0.0,-0.0,0.0,0.0,0.0,0,0,0,5,0,0,0.3433874163442701,0.3525406113916237,0.00046937852312145534,0.051398594047399306,0.0
9.120000000000385,6.120000000000385,0.9325121063501991,-0.11517764237052178,0.07763701873718715,1.5973504554518252,1.522495043965147,1.4823090497906788,0.9660489720834157,-0.11582611785188422,0.10827540331254562,-0.5198169536941823,0.0,0.0,-0.0,0.0,0.003705142397856403,0.0022208130066067224,0,0,0,5,0,0,0.3433911747225402,0.3525343665367787,0.0004692695747714609,0.051325046292762605,0.0
9.140000000000374,6.140000000000374,0.932511869564082,-0.11517236588568001,0.07763931546416769,1.5976109279874193,1.5224693594097363,1.4825277195876845,0.9660463907690575,-0.11583580331921264,0.10827786435671119,-0.5198138604643303,0.0,0.0,-0.0,0.0,0.003700519504670308,0.002227072545953259,0,0,0,5,0,0,0.34339360765930216,0.3525294177430074,0.00046909344747625425,0.05125700364099101,0.0
9.160000000000363,6.1600000000003625,0.9325108318734368,-0.11517366559969275,0.07764192258062572,1.597859804710219,1.5224419469878545,1.4827595764241184,0.96604368965074,-0.1158467250554006,0.10828042677798759,-0.5198138231384244,0.0,0.0,-0.0,0.0,0.0036980601248961225,0.0022305065799685217,0,0,0,5,0,0,0.3433926280296491,0.3525273239892319,0.0004687487821188052,0.05120011039555645,0.0
9.180000000000351,6.180000000000351,0.9325091335052426,-0.11518042926964316,0.07764495651779754,1.598112180240122,1.5224128292697434,1.4830133905626526,0.9660408945321608,-0.11585867931507246,0.10828307910833283,-0.5198164044565095,0.0,0.0,-0.0,0.0,0.003697133916526387,0.002231505786410895,0,0,0,5,0,0,0.3433889315164167,0.35252724401845137,0.0004683346997664539,0.05115044674071141,0.0
9.20000000000034,6.20000000000034,0.9325072493353114,-0.1151890255186519,0.07764804193756811,1.5983592293022315,1.5223807749558484,1.4832678574482319,0.9660381207139261,-0.11587101138207988,0.1082857475832027,-0.5198201023864036,0.0,0.0,-0.0,0.0,0.0,0.0022315709680404278,0,0,0,5,0,0,0.34338427629361346,0.35252790430531605,0.00046802206546522895,0.05110321143060016,0.0
9.22000000000033,6.220000000000329,0.9325056183158201,-0.1151959419804686,0.0776512179167845,1.5986189406958853,1.5223506464397367,1.4835307647706317,0.9660354957853984,-0.11588302342315732,0.10828840098323554,-0.5198230790950115,0.0,0.0,-0.0,0.0,0.003695778666178517,0.0022323467939868546,0,0,0,5,0,0,0.3433803636779171,0.3525281655779,0.0004678624994846059,0.051052558066292955,0.0
9.240000000000318,6.240000000000318,0.9325045680501195,-0.11519844622220336,0.07765438804217195,1.5988925682932402,1.522324248211535,1.4837952906933447,0.966033081608531,-0.11589422842194627,0.10829105127307792,-0.5198243560150307,0.0,0.0,-0.0,0.0,0.003693873583866675,0.0022348977236967384,0,0,0,5,0,0,0.3433783274254733,0.35252710163207485,0.0004678303621059865,0.05099414565333507,0.0
9.260000000000307,6.260000000000307,0.9325043246365866,-0.11519452868995773,0.07765754921098986,1.5991815658029709,1.5223029027232196,1.4840575681242147,0.9660309150318185,-0.1159042074848399,0.10829373383823294,-0.5198235194720968,0.0,0.0,-0.0,0.0,0.003690245615534145,0.002239824258903055,0,0,0,5,0,0,0.34337882676013987,0.352523993500982,0.00046787531903193236,0.05092583980734438,0.0
9.280000000000296,6.280000000000296,0.9325043177076356,-0.11518864981585752,0.07766044503976213,1.599445660327995,1.5222812890414854,1.4842949976827524,0.9660288361022544,-0.11591376759452375,0.10829648294578531,-0.5198228490292096,0.0,0.0,-0.0,0.0,0.0036863519282684175,0.0022451044394621728,0,0,0,5,0,0,0.3433793413608653,0.35252108359073114,0.0004678446383261231,0.05085463163953598,0.0
9.300000000000285,6.300000000000285,0.9325043008869665,-0.1151825795361932,0.07766320632448015,1.5996890774199377,1.5222588538209294,1.4845153905862043,0.9660267498693186,-0.11592333276066677,0.1082993068354806,-0.5198227652986336,0.0,0.0,-0.0,0.0,0.0036826102593333805,0.00225017002341226,0,0,0,5,0,0,0.3433792961380546,0.35251869484008413,0.00046770675536136896,0.05078327645557214,0.0
9.320000000000274,6.320000000000274,0.932504212564186,-0.1151768244360029,0.07766597490865952,1.599921584033623,1.5222361390089219,1.484728806330965,0.9660246475336594,-0.11593298705511221,0.1083021818418164,-0.519823256867553,0.0,0.0,-0.0,0.0,0.003679113966602954,0.0022549124528272457,0,0,0,5,0,0,0.34337865739535095,0.35251674289952106,0.00046751624840794814,0.05071349485537337,0.0
9.340000000000263,6.340000000000263,0.9325040389122864,-0.11517161055406952,0.07766869163882652,1.600140554899021,1.5222121278249092,1.484932697738959,0.9660225356991416,-0.11594276406080034,0.10830508939625809,-0.5198243319710164,0.0,0.0,-0.0,0.0,0.00367589466513416,0.0022592884161035526,0,0,0,5,0,0,0.3433774203887586,0.3525153019475246,0.0004673360782550817,0.050645805168236704,0.0
9.360000000000252,6.360000000000252,0.9325038621538536,-0.11516661196749323,0.0776714878457328,1.600358859542686,1.522188879847401,1.485139362143596,0.9660204923332123,-0.11595250120544975,0.10830797745683375,-0.5198259044993636,0.0,0.0,-0.0,0.0,0.003672889603208513,0.002263382143825731,0,0,0,5,0,0,0.3433757404603433,0.3525142708489146,0.000467089843034188,0.050580965768835015,0.0
9.38000000000024,6.380000000000241,0.9325038675808135,-0.11516096504003556,0.07767439371644863,1.6005863036399395,1.5221694616696761,1.485357860174725,0.9660186568596695,-0.11596181108370948,0.10831076275105606,-0.5198278315938698,0.0,0.0,-0.0,0.0,0.0036699646490390165,0.0022673369060662494,0,0,0,5,0,0,0.3433738942716472,0.3525135432733245,0.0004664170386289024,0.05051658255688469,0.0
9.40000000000023,6.4000000000002295,0.932503875447464,-0.11515553765521969,0.07767684436835087,1.6007789224902975,1.522146526543968,1.4855450847342804,0.9660168555588455,-0.11597110316590434,0.10831353404928361,-0.5198302880327474,0.0,0.0,-0.0,0.0,0.003667235496435395,0.002270972420570018,0,0,0,5,0,0,0.34337158513952565,0.352513566730028,0.0004659913896387091,0.05045399583764274,0.0
9.420000000000218,6.420000000000218,0.9325039142673293,-0.11514988147980969,0.077679908343748,1.601007538817001,1.5221303772584047,1.4857700551042017,0.9660151560964453,-0.11598005476895591,0.10831628321940197,-0.5198328734877218,0.0,0.0,-0.0,0.0,0.0036646238578885303,0.0022744912712538683,0,0,0,5,0,0,0.34336916517892646,0.35251331611869924,0.00046579583780477496,0.05039140949859072,0.0
9.440000000000207,6.440000000000207,0.9325037922142,-0.11514543001135509,0.07768205789970013,1.6011645963226608,1.5221035625023465,1.4859279139805992,0.966013350848868,-0.11598950251271777,0.10831906636367379,-0.5198362389396556,0.0,0.0,-0.0,0.0,0.0036623293075043256,0.0022775212231200687,0,0,0,5,0,0,0.3433659551547407,0.3525143281294698,0.00046570269054013735,0.05033241429331325,0.0
9.460000000000196,6.460000000000196,0.9325037026604485,-0.11514067613127928,0.07768496435030821,1.6013665937481683,1.5220839836906124,1.4861311500999717,0.9660116383601274,-0.11599868406936559,0.10832182421292118,-0.5198395954482329,0.0,0.0,-0.0,0.0,0.0036600699112121883,0.002280564960264873,0,0,0,5,0,0,0.3433627711013831,0.35251486879837274,0.000465630601575992,0.05027405704630816,0.0
9.480000000000185,6.480000000000185,0.9325035452433054,-0.11513645100086822,0.07768766895373885,1.6015467285797655,1.5220613416046977,1.4863150031711543,0.9660099144070172,-0.1160080257351681,0.10832457416761214,-0.5198433619899002,0.0,0.0,-0.0,0.0,0.00365799100178986,0.002283359877874776,0,0,0,5,0,0,0.34335918626684736,0.35251588769019976,0.00046557649568530757,0.05021808000006779,0.0
9.500000000000174,6.500000000000174,0.9325033562909675,-0.1151325132313984,0.07769041857082037,1.6017232246647906,1.5220384173421349,1.4864970289058292,0.9660082180537937,-0.11601739173247748,0.10832730505667057,-0.5198474099191642,0.0,0.0,-0.0,0.0,0.0036560460665288185,0.0022859828683253315,0,0,0,5,0,0,0.3433553407804059,0.35251713290706077,0.0004655411919309571,0.0501639680058148,0.0
9.520000000000163,6.520000000000163,0.9325031436740603,-0.115128819140825,0.07769303858393115,1.6018854212508598,1.5220135782061832,1.486666160495736,0.9660065392589497,-0.11602681936415322,0.10833001842414008,-0.5198517159499946,0.0,0.0,-0.0,0.0,0.0036541962068220054,0.0022884693463532373,0,0,0,5,0,0,0.34335127087706935,0.35251869135276626,0.00046552756541867746,0.05011155193335664,0.0
9.540000000000152,6.540000000000152,0.9325029403140781,-0.11512508340714832,0.0776958516751806,1.6020552188931922,1.5219901568928413,1.486843539623237,0.9660049089986702,-0.11603617912278368,0.10833270581414586,-0.5198561381607866,0.0,0.0,-0.0,0.0,0.0,0.0022909178712518376,0,0,0,5,0,0,0.3433471212281679,0.3525202427002004,0.00046551853117268727,0.05006036696045384,0.0
9.56000000000014,6.560000000000141,0.9325027492776219,-0.11512131972076833,0.07769877140644899,1.6022268671603825,1.5219674284583808,1.4870235028540275,0.9660033286493762,-0.11604545861101483,0.10833536241506772,-0.5198606904321317,0.0,0.0,-0.0,0.0,0.0036506176675054195,0.002293314788099185,0,0,0,5,0,0,0.3433428828092293,0.3525218345995815,0.0004655241806508781,0.05001083571884299,0.0
9.58000000000013,6.58000000000013,0.9325025495854831,-0.11511767710169038,0.07770161712189387,1.6023881573241088,1.5219434552181192,1.4871940755463895,0.9660017719152173,-0.11605475631542553,0.10833799783534429,-0.5198654388556576,0.0,0.0,-0.0,0.0,0.003648907803117878,0.0,0,0,0,5,0,0,0.34333848781384846,0.352523643101703,0.0004655360063296615,0.04996273249439497,0.0
9.600000000000119,6.600000000000119,0.932502350930599,-0.11511409059650758,0.07770447532917552,1.6025447231209506,1.5219191374404244,1.4873607728915028,0.9660002510149319,-0.1160640208215523,0.10834060738605952,-0.5198703562746508,0.0,0.0,-0.0,0.0,0.003647246108587861,0.0022978545811396184,0,0,0,5,0,0,0.34333396743111505,0.35252557893943803,0.0004655536142121053,0.04991642321281167,0.0
9.620000000000108,6.620000000000108,0.932502128491725,-0.11511071611532715,0.07770711669505219,1.6026813966367996,1.5218920480875062,1.4875085048489485,0.9659987293272141,-0.11607338394277374,0.10834320316014098,-0.5198754907265374,0.0,0.0,-0.0,0.0,0.0036456385024292576,0.0022999887714072556,0,0,0,5,0,0,0.34332926549130044,0.3525278351937307,0.00046556784636461734,0.04987168700873268,0.0
9.640000000000096,6.6400000000000965,0.9325019239520466,-0.11510723631292236,0.07771001973581743,1.602830173369684,1.521867073350243,1.4876687698508808,0.9659972625316484,-0.11608263043286507,0.10834576885344528,-0.5198807062910608,0.0,0.0,-0.0,0.0,0.003644051602648837,0.002302103243997738,0,0,0,5,0,0,0.3433245221748389,0.35252999476946195,0.00046558099895427363,0.04982789846887459,0.0
9.660000000000085,6.660000000000085,0.9325017514563921,-0.1151036035908896,0.07771314687991587,1.6029891501203928,1.5218441191610002,1.4878396073307325,0.9659958640120734,-0.11609170800346764,0.10834829654062705,-0.5198859847324039,0.0,0.0,-0.0,0.0,0.0,0.002304199307744719,0,0,0,5,0,0,0.3433197650208999,0.3525320429965509,0.00046561222747340536,0.0497852535895187,0.0
9.680000000000074,6.680000000000074,0.9325015427653458,-0.11510026212736237,0.07771596803139393,1.6031228386313154,1.5218174650276093,1.4879861169084414,0.9659944460847893,-0.11610095176595098,0.1083508195390775,-0.5198914934811354,0.0,0.0,-0.0,0.0,0.0036409667002006594,0.002306186784988448,0,0,0,5,0,0,0.34331480422663,0.3525344994553345,0.0004656327763057494,0.04974390287485032,0.0
9.700000000000063,6.700000000000063,0.9325013602146592,-0.11509678428975051,0.07771904252250794,1.603268171364171,1.5217929740491218,1.4881446562641922,0.9659930889658923,-0.11611005078747219,0.10835330837107283,-0.5198970627377438,0.0,0.0,-0.0,0.0,0.0036394728902735137,0.0023081579809763903,0,0,0,5,0,0,0.34330982189417486,0.35253683588690493,0.00046565790637730087,0.04970309161890281,0.0
9.720000000000052,6.720000000000052,0.9325011455449168,-0.11509356657907298,0.07772187205442493,1.6033922960928695,1.52176546160669,1.4882828628914646,0.9659917174044014,-0.11611929059987275,0.10835578922715475,-0.5199028363893898,0.0,0.0,-0.0,0.0,0.0,0.0,0,0,0,5,0,0,0.343304659088752,0.3525395069869784,0.0004656731203452197,0.0496632869032705,0.0
9.740000000000041,6.740000000000041,0.932500934416046,-0.11509039170300818,0.07772468098661044,1.6035099183045425,1.5217374308724625,1.4884151631535951,0.9659903750976135,-0.11612849801860722,0.10835824279701224,-0.5199087265919914,0.0,0.0,-0.0,0.0,0.003636632330150459,0.0,0,0,0,5,0,0,0.34329941251345225,0.3525422617993279,0.00046569684595630656,0.04962488578388714,0.0
9.76000000000003,6.76000000000003,0.9325007370277467,-0.11508715237997512,0.07772768953387835,1.6036368140850914,1.521710944177554,1.4885571010681833,0.9659890776529704,-0.11613762284839743,0.1083606745133784,-0.5199146873545957,0.0,0.0,-0.0,0.0,0.0036352501882086657,0.0023136199355764044,0,0,0,5,0,0,0.3432941288248838,0.3525449750222806,0.0004657217307457995,0.049586624633047305,0.0
9.780000000000019,6.780000000000019,0.9325005610164243,-0.11508378984970892,0.0777309323856649,1.6037746811899587,1.5216863619133165,1.4887102046239387,0.9659878307597763,-0.11614663142199472,0.10836307830348642,-0.5199206853705611,0.0,0.0,-0.0,0.0,0.003633876587627296,0.0023154050918038527,0,0,0,5,0,0,0.34328884016628,0.35254757447263035,0.000465747905904243,0.04954908052265193,0.0
9.800000000000008,6.800000000000008,0.9325003686107872,-0.11508061840072624,0.07773393683760658,1.603892164565059,1.5216591311970953,1.4888436361661066,0.9659865852084168,-0.11615570561396608,0.10836546484936517,-0.519926838767325,0.0,0.0,-0.0,0.0,0.003632550302182084,0.002317100588438812,0,0,0,5,0,0,0.3432834223398939,0.3525504342573818,0.00046578140179051597,0.04951307643722882,0.0
9.819999999999997,6.819999999999997,0.9325001498398428,-0.11507767189417759,0.07773673099164809,1.6039914669896491,1.5216293479992287,1.4889595495972803,0.9659853300101535,-0.1161648895512749,0.1083678421107028,-0.5199331535019969,0.0,0.0,-0.0,0.0,0.0036312678155474643,0.0023187090183577758,0,0,0,5,0,0,0.34327786569265134,0.3525535665832709,0.0004658082595958013,0.049477939377071706,0.0
9.839999999999986,6.839999999999986,0.9324999566057965,-0.11507457018643971,0.07773986907723279,1.6041091713489313,1.5216025268678375,1.4890940325758708,0.9659841358580709,-0.1161739132682006,0.10837018975988484,-0.5199394828939016,0.0,0.0,-0.0,0.0,0.0,0.0023203229336013318,0,0,0,5,0,0,0.34327232301082067,0.3525565076343821,0.00046583719123283185,0.049443426433022436,0.0
9.859999999999975,6.859999999999975,0.9324997519218026,-0.11507160877176355,0.07774299965791771,1.6042219087023586,1.5215752251578913,1.4892242588501272,0.965982961588752,-0.11618293355222242,0.108372516934649,-0.519945939662297,0.0,0.0,-0.0,0.0,0.0036287798729722222,0.0023218532177722044,0,0,0,5,0,0,0.343266674639089,0.352559559844427,0.00046586870215453713,0.049410010611912,0.0
9.879999999999963,6.8799999999999635,0.9324995375786559,-0.11506875305354532,0.07774599331574797,1.604322070030989,1.5215463206690651,1.4893421059870868,0.9659817903149562,-0.11619200158512262,0.10837482940455484,-0.5199524677094804,0.0,0.0,-0.0,0.0,0.0,0.0023233448224693307,0,0,0,5,0,0,0.3432609752358096,0.3525627492068312,0.0004658983926714433,0.04937756337969933,0.0
9.899999999999952,6.899999999999952,0.93249934413694,-0.11506578940848881,0.07774918179049213,1.6044318815172165,1.5215192174492151,1.4894696209962552,0.9659806668371425,-0.11620094825988676,0.10837711539546885,-0.5199589904619795,0.0,0.0,-0.0,0.0,0.0036263801394193513,0.0023248392669771418,0,0,0,5,0,0,0.3432553064826001,0.3525658107749885,0.000465932586509607,0.04934610264919888,0.0
9.919999999999941,6.919999999999941,0.93249913446017,-0.11506296689844919,0.07775226138013923,1.6045311062419567,1.521490768292505,1.4895868819186582,0.9659795435885935,-0.11620995229806193,0.10837939094030415,-0.5199655954146141,0.0,0.0,-0.0,0.0,0.003625210587806466,0.0023262809414135045,0,0,0,5,0,0,0.3432495695640412,0.35256901837165,0.00046595905274290916,0.04931550392085135,0.0
9.93999999999993,6.93999999999993,0.932498919391996,-0.11506022637679282,0.07775532157484812,1.6046253057545907,1.5214619211719436,1.4896994276614968,0.965978437364617,-0.11621894584285825,0.10838164768468189,-0.5199722588719047,0.0,0.0,-0.0,0.0,0.0,0.0023276758000765614,0,0,0,5,0,0,0.3432437892675289,0.3525722792987281,0.0004659884442052148,0.04928602962365575,0.0
9.95999999999992,6.959999999999919,0.9324986693063634,-0.11505777609764685,0.07775835590917794,1.6047130842454704,1.521432293043964,1.4898066022733234,0.9659773334449049,-0.11622799822811737,0.10838389172168741,-0.5199791062891657,0.0,0.0,-0.0,0.0,0.0036230090926168026,0.00232893135736566,0,0,0,5,0,0,0.3432378414392928,0.35257570675801847,0.00046600796529790156,0.049257783563648454,0.0
9.979999999999908,6.979999999999908,0.9324982379952199,-0.11505684898249023,0.07776172673643787,1.6048105024343395,1.5214036333459768,1.4899295716904868,0.9659762367812045,-0.11623719743832898,0.10838611687708363,-0.5199870264133513,0.0,0.0,-0.0,0.0,0.003622329126383795,0.0023293101198012716,0,0,0,5,0,0,0.3432309526434207,0.3525795919051686,0.0004659912403913169,0.049232156356465065,0.0
9.999999999999897,6.999999999999897,0.9324975936199574,-0.11505781206251894,0.07776521190366026,1.604902924944942,1.5213731964096269,1.490054220755558,0.9659751268697162,-0.11624668445676327,0.10838831099520667,-0.5199962640517822,0.0,0.0,-0.0,0.0,0.003622011318131814,0.002328629168963076,0,0,0,5,0,0,0.3432229742616324,0.35258409819443975,0.00046596949588426084,0.04920887073821936,0.0
10.019999999999886,7.019999999999886,0.9324967862001097,-0.11506033304057857,0.0777689582217585,1.6050031615807259,1.5213424231240404,1.4901919635011789,0.9659740320727593,-0.11625640236312708,0.10839046500847067,-0.520006582619285,0.0,0.0,-0.0,0.0,0.003621970637205744,0.0023270745315494617,0,0,0,5,0,0,0.3432141345092116,0.3525890157081773,0.00046595412929671676,0.04918661407974723,0.0
10.039999999999875,7.039999999999875,0.9324961613640211,-0.1150615276594007,0.07777242606946437,1.6050938046138863,1.5213103057718722,1.4903137163474258,0.9659729941995704,-0.11626592475305658,0.10839258632371239,-0.5200157617755659,0.0,0.0,-0.0,0.0,0.003621603666209426,0.002326368576918886,0,0,0,5,0,0,0.34320630233994276,0.3525934955959155,0.00046602270008382074,0.049164444449736854,0.0
10.059999999999864,7.059999999999864,0.9324957377983679,-0.11506113059275827,0.07777595972313703,1.6051952239784915,1.521280974782368,1.4904409044716806,0.9659720405209389,-0.1162750826717802,0.10839468481448225,-0.5200238559982093,0.0,0.0,-0.0,0.0,0.003620965391356099,0.0023265142567849553,0,0,0,5,0,0,0.3431994019402353,0.3525974264576256,0.0004661160784626972,0.04914201583027236,0.0
10.079999999999853,7.079999999999853,0.9324955403037607,-0.115058794850279,0.07777928539501502,1.6052898005167078,1.5212523562528826,1.4905544242702344,0.9659711277919976,-0.11628393446857563,0.10839678347571682,-0.5200307356849464,0.0,0.0,-0.0,0.0,0.0036199045653291856,0.002327677594789543,0,0,0,5,0,0,0.34319358068809397,0.35260075630609533,0.0004662110266517583,0.04911854145853346,0.0
