sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.100000000000396,6.100000000000396,0.025731124095405886,0.012508550132503588,0.6549405516744825,-0.024174643788103252,0.034286778899768826,0.013402638749153747,0.04138680939362826,0.013754104550551115,0.6935007403061106,0.07226256433708556,4.937775265918246,3.917994702788543,1.6738904526944995,0.7090643628105348,0.001952568357719954,0.0021040927558496287,0,0,0,0,1,1,0.00965991218006588,0.005270774012441223,0.00042956051016698315,0.04657097214930818,0.8675141155570258
9.120000000000385,6.120000000000385,0.025806073211704254,0.01253332186616529,0.6549399159760654,-0.02414861015026453,0.03442013247351907,0.013398082656275248,0.041468375907732204,0.013770853625806089,0.6934983932657592,0.07218321760866692,4.959303581006677,3.8938801848143334,1.6712410437475427,0.7092843566371445,0.0,0.0021085777784750825,0,0,0,0,1,1,0.009663656896043435,0.0052732948126441555,0.00043162189601171196,0.046571777137412784,0.867978980976885
9.140000000000374,6.140000000000374,0.02588214447510853,0.012564227341850767,0.6549392950241982,-0.024117140325810187,0.03455638225266922,0.013396946739314127,0.04155119201500349,0.013791796744939121,0.6934960352011204,0.07210249215421297,4.981263204824581,3.9111478685913372,1.6646859561591665,0.7078555445341987,0.0019477472182465266,0.0021140008639440903,0,0,0,0,1,1,0.009667300265656516,0.005275847428467886,0.00043300586576810584,0.0465722283143534,0.8672132885274959
9.160000000000363,6.1600000000003625,0.025959278344916722,0.012599104730731947,0.654938724562316,-0.024088374500904324,0.03469419330577898,0.013397015341736216,0.04163509619796592,0.013816338941720362,0.6934936801773155,0.07202075874098794,5.001678764344377,3.9270115249305007,1.6708649514639533,0.7117504060874301,0.0019446768344719943,0.002119589511004279,0,0,0,0,1,1,0.009671004025705756,0.005278275067893024,0.00043446398311558065,0.046573010545083664,0.8667365563845597
9.180000000000351,6.180000000000351,0.02603614271393775,0.01262917203624411,0.6549383500340548,-0.02407468481080938,0.034832688047069765,0.013385410734545083,0.04171900312438579,0.01383931802401731,0.6934914390070707,0.07193918392667639,5.02109963000777,3.942141835859239,1.679501241977911,0.7168039251007969,0.0019428804240054977,0.002123715445281544,0,0,0,0,1,1,0.009674747255814182,0.005280465140849731,0.0004365360016231846,0.04657465762356062,0.8663246906282493
9.20000000000034,6.20000000000034,0.026112102852099604,0.012651765728368427,0.6549381860297934,-0.024069045145766507,0.03497142098729356,0.013364879129798259,0.04180227221143141,0.013857617911876579,0.6934893538077923,0.07185817791754293,5.042230858264768,3.9994728311101704,1.6795446505951104,0.718024936408495,0.0019421155736692544,0.0021265538640427074,0,0,0,0,1,1,0.009678231647943972,0.005282406778519855,0.0004382335963031654,0.046576568592095864,0.8646840188417607
9.22000000000033,6.220000000000329,0.026186910513967303,0.012670907734555906,0.6549382357527676,-0.0240575491522539,0.035111408901966824,0.01334374727467301,0.041884756385885104,0.013872324371926719,0.693487471153745,0.07177786143879478,5.062042432807514,3.9727521639698953,1.6724656623332337,0.7160411886446947,0.0019413524459490823,0.0021294635871320295,0,0,0,0,1,1,0.009681616798570042,0.005284602974825557,0.00043912760707316267,0.0465780349274571,0.8652117332845963
9.240000000000318,6.240000000000318,0.026261412423379864,0.0126912237635134,0.6549383997226517,-0.024034931905132003,0.035251863367931,0.013329066707211101,0.041966946802089115,0.013886248430335531,0.6934857119931302,0.07169772925834803,5.082583801473679,4.029359276929927,1.6618099583426862,0.7130574919662578,0.0019398851824542272,0.0021332403966520725,0,0,0,0,1,1,0.009684971119506504,0.005287048693415513,0.0004392429134769905,0.04657889481661687,0.8633791169892238
9.260000000000307,6.260000000000307,0.026335987524082876,0.012718015765341498,0.6549386474532597,-0.023999553245957338,0.035393783897958,0.013327883416621342,0.04204923758531305,0.013903359133705367,0.6934840499354125,0.07161752255875124,5.103920452778466,4.006702440672956,1.6522967128281976,0.7101614400692376,0.0019370795224770965,0.0021384963396424064,0,0,0,0,1,1,0.009688477353908613,0.005289832770681348,0.0004390372731270754,0.046579110595371634,0.8636885551372534
9.280000000000296,6.280000000000296,0.0264109530886217,0.01275365815189305,0.6549388815780718,-0.023956413476453827,0.035537882820498176,0.013339323950299352,0.04213199471041344,0.013926341423097911,0.6934823826481317,0.07153686416795996,5.126464371395607,4.0651908634916385,1.6451493506645065,0.7086768046729377,0.0019330021612645495,0.002145124035715856,0,0,0,0,1,1,0.009692142628671147,0.005292767295400519,0.00043902770994180395,0.046578979501066084,0.8617573627442839
9.300000000000285,6.300000000000285,0.026486526875253602,0.012798685443887833,0.6549390373329637,-0.023911315180813197,0.035684021475566464,0.013359772145052896,0.042215417626715095,0.013956544437864593,0.6934806355885483,0.0714555232563018,5.148756898000889,4.082586773742289,1.644568009898273,0.7103399917636823,0.001927940805865665,0.00215279446513831,0,0,0,0,1,1,0.009695917196840133,0.005295705053888963,0.00043949231086965867,0.04657882031855638,0.8610317583331766
9.320000000000274,6.320000000000274,0.02656230998120983,0.012849632449261742,0.654939167710226,-0.023872348139941987,0.035831964228667613,0.013380640805950911,0.04229924245881846,0.013992463430146797,0.6934788357379381,0.07137383900387725,5.170574655581134,4.0996141820446965,1.6467503470018812,0.7132661603004793,0.0019226746128602704,0.0021606281987838864,0,0,0,0,1,1,0.009699773050506897,0.0052985076393540845,0.0004406212775752384,0.04657901082130354,0.8603775357874718
9.340000000000263,6.340000000000263,0.02663825526815072,0.012904230525335804,0.6549392505555305,-0.023839646469558752,0.03598066166443454,0.013398972352605353,0.042383301137494465,0.01403236209581598,0.6934769658909266,0.07129187881263638,5.192400104748415,4.116654248976429,1.6481077645075568,0.715868042513542,0.0,0.002168400367781862,0,0,0,0,1,1,0.009703580497378874,0.005301161907407997,0.000442037035995514,0.046579481893391936,0.859767307473697
9.360000000000252,6.360000000000252,0.026714011284962733,0.01295928642995247,0.6549393981926264,-0.02381506615599693,0.03612868525201593,0.013412061823638353,0.04246716995432248,0.014073938735853674,0.6934751271784716,0.0712102441159799,5.211421237738097,4.131476595795276,1.6548532119281933,0.720774101282792,0.0019126060659368448,0.002175685909485476,0,0,0,0,1,1,0.00970749334621494,0.00530376296396517,0.00044382297593585206,0.04658039642695906,0.8593785664862686
9.38000000000024,6.380000000000241,0.026788297162469953,0.013007467740698357,0.6549397766376835,-0.02380526526828669,0.03627509626950048,0.013410779490283678,0.042549763140809355,0.014112282221448197,0.6934734660102151,0.07113009049505603,5.230214224637243,4.146125012364522,1.6640978740030332,0.7264875788853759,0.0,0.0,0,0,0,0,1,1,0.009711471427348397,0.005306225196900109,0.00044603334301493,0.04658210784433237,0.8591040370136512
9.40000000000023,6.4000000000002295,0.026860281482262743,0.013043885513262904,0.6549404498682506,-0.023807375298626088,0.03641867795086756,0.01339336882165666,0.042630208121308896,0.014143034084391324,0.6934720596164385,0.07105205264514204,5.24802823736563,4.1600006566800936,1.6683911083068932,0.7296603213285744,0.0019076561148436092,0.0021850770626003872,0,0,0,0,1,1,0.009715238067270645,0.005308504824689758,0.00044798286834534917,0.046584334656585624,0.8587829007195903
9.420000000000218,6.420000000000218,0.026929640210701284,0.013071897462130633,0.654941409031552,-0.023805247231071646,0.03656051527399654,0.013371349087977026,0.04270826478990596,0.01416644551187878,0.693470950335073,0.07097630481754741,5.265714356033194,4.173767650373306,1.6596754721686333,0.7270300348271674,0.0019065812389550364,0.0021883078701569066,0,0,0,0,1,1,0.009718841645564259,0.005311022371920211,0.00044892219771002894,0.046586102124782716,0.8582814475073061
9.440000000000207,6.440000000000207,0.02699736167114301,0.013098208482949713,0.6549425260161937,-0.02378978680450874,0.03670012235990033,0.013356358105523412,0.04278453581281852,0.014186395090379713,0.6934700441017246,0.07090217955801659,5.28310276767583,4.187285291258964,1.6501508874685547,0.7242132890498412,0.0019049176220134459,0.0021922741247293325,0,0,0,0,1,1,0.009722361015540354,0.005313826551925874,0.00044879522216978007,0.04658712878551664,0.8576977521600659
9.460000000000196,6.460000000000196,0.027063850592480974,0.01312509829432453,0.6549437167913825,-0.023766397651292785,0.03683862664503032,0.01334840364731198,0.04285950127509327,0.014205449105727522,0.6934692468878729,0.07082928786687367,5.301493341930593,4.201594014495496,1.6493442886539582,0.7253630304953413,0.001902741462979554,0.0,0,0,0,0,1,1,0.009725891803461303,0.005316729705939063,0.00044840313006682796,0.046587874768254885,0.8571852438781
9.480000000000185,6.480000000000185,0.027128700692227246,0.013146149633545207,0.6549450767388875,-0.023752170574911302,0.03697515159923876,0.013334842711612843,0.04293286750643687,0.014221043105482748,0.6934685984771207,0.07075806425067732,5.318014453146378,4.214428492422447,1.6552637018154575,0.7292235492678569,0.0019015713402592894,0.0022001897297196844,0,0,0,0,1,1,0.009729437731755603,0.005319363673257865,0.0004487143748147333,0.04658920519933125,0.8568503438851314
9.500000000000174,6.500000000000174,0.027191749775950808,0.013159294918689753,0.6549466321960365,-0.023745085567590727,0.037108603497001444,0.013317762594272892,0.04300434263080863,0.014231350107048034,0.6934681312419216,0.07068871653375668,5.332931489369427,4.226023629082328,1.657794207965541,0.7312482820855517,0.0019013272763582583,0.0022022832781503393,0,0,0,0,1,1,0.009732769372636016,0.005321615654318024,0.0004490429771544747,0.04659073602575193,0.856514627744589
9.520000000000163,6.520000000000163,0.027253119075716162,0.01316714033713643,0.6549483914856792,-0.02373596921754697,0.03723857078175624,0.013302667661033654,0.043073908041022076,0.01423711473570841,0.693467880410297,0.07062130920750961,5.347699827326992,4.194721115337129,1.6521646198017017,0.7296588775227466,0.0019013636411081807,0.0022040187402935976,0,0,0,0,1,1,0.009736087196276881,0.005323926038407163,0.00044910165812884605,0.04659191732909738,0.8572411351591398
9.540000000000152,6.540000000000152,0.027313255315662976,0.013173868509306293,0.6549502561370585,-0.023719737329424527,0.037365907536158684,0.013292060157152542,0.043141971476170736,0.01424085432864152,0.6934677699820576,0.07055535339096503,5.363329170652529,4.249656621898959,1.6467449443457338,0.7280861918648516,0.0019011538155244985,0.00220617329050718,0,0,0,0,1,1,0.009739471831753608,0.005326482885477255,0.0004488831444957554,0.04659265258737786,0.855597060525358
9.56000000000014,6.560000000000141,0.0273721056872766,0.013181179055298564,0.6549522515447647,-0.023698846098320146,0.0374914056891994,0.013285271539840155,0.0432086338293932,0.014244264023684073,0.6934678139690318,0.07049087182701892,5.378669537679303,4.261560519578202,1.6450359550037776,0.7283698066990063,0.0019006766769157546,0.0022087275703460887,0,0,0,0,1,1,0.009743028092603474,0.005329229749896283,0.0004487433342764925,0.046593159014002315,0.8551737985567246
9.58000000000013,6.58000000000013,0.027429603505009007,0.01318590842135582,0.6549543346149959,-0.023682946952211785,0.037614492697035554,0.013278561996560764,0.04327381398183404,0.014246274388672852,0.6934679511192396,0.07042784584623274,5.393165131100096,4.2717851294340585,1.6490224628460453,0.7309529407376396,0.0019005948156055122,0.0022106618308015487,0,0,0,0,1,1,0.009746488742141518,0.005331643587528553,0.000448875690720686,0.04659397531935851,0.8548605470481121
9.600000000000119,6.600000000000119,0.027485443888509833,0.01318570480129715,0.6549565409787604,-0.023673084490403007,0.03773494332346454,0.013270605918927229,0.04333725921148027,0.014245239065704886,0.6934682118729052,0.07036652992095555,5.407341163801558,4.2432579526344405,1.6509547837239313,0.7324593539665651,0.0019011231620185741,0.0022116706216251396,0,0,0,0,1,1,0.009749773790231796,0.005333717893547259,0.00044910381047069247,0.046595003135152545,0.8556540840355994
9.620000000000108,6.620000000000108,0.027539605860096784,0.01318192028614819,0.6549588680961339,-0.02366300134357048,0.037852871056420746,0.013263364989252764,0.043398934333064146,0.01424132203188076,0.6934686122477957,0.0703069388608072,5.421358363249155,4.294764238781334,1.6478698283767694,0.7315989561959615,0.0019018919681476087,0.0022123516761739523,0,0,0,0,1,1,0.00975297355165563,0.005335784444673072,0.00044916028927910034,0.04659586300887644,0.8541413328358591
9.640000000000096,6.6400000000000965,0.027592452847348407,0.013177289488620252,0.6549612638969876,-0.023648402440437026,0.03796834152055292,0.013258932704303809,0.04345910822058879,0.014236028161975885,0.6934691159289897,0.07024879701737005,5.434869247855998,4.305266499191742,1.6436215501968867,0.7302864131342294,0.0019025161623310181,0.0,0,0,0,0,1,1,0.009756204898830381,0.005338012474358829,0.00044903490076805396,0.04659642229357973,0.8537136015435354
9.660000000000085,6.660000000000085,0.027644159564182053,0.013173309580947158,0.6549637105227474,-0.023629939034132765,0.038082341490828925,0.013257005912191401,0.04351805271143058,0.0142306210392083,0.6934697003584366,0.07019189114812352,5.450114015688589,4.316072028957068,1.641455132265523,0.7299628935731403,0.001902912000099611,0.002214564179127246,0,0,0,0,1,1,0.009759526347760412,0.005340379702912313,0.0004489027071178887,0.04659679455045527,0.8533540623591875
9.680000000000074,6.680000000000074,0.027694347143185832,0.013167936550697862,0.6549662471575574,-0.023614243809110785,0.038195269006437514,0.013254499718365328,0.04357559157264348,0.014224454509296752,0.6934703847977862,0.07013642144292975,5.46423994112826,4.287584796170409,1.643445859482763,0.7313918671733775,0.0019035240835371563,0.0022154865621017827,0,0,0,0,1,1,0.00976282911780686,0.005342584414040872,0.00044898626453734446,0.0465973685508645,0.8541434567912223
9.700000000000063,6.700000000000063,0.027742951512681486,0.013159254455883358,0.6549688918473361,-0.023603025530976634,0.03830603900169088,0.01325024410238209,0.04363154226338168,0.014216298313793884,0.6934711826409415,0.0700825391671111,5.477100833076001,4.338122286472262,1.6458251492571876,0.732923164480179,0.0019045934476070922,0.0022157673340200334,0,0,0,0,1,1,0.009766041311059853,0.005344577263367689,0.0004491995898752805,0.04659813520131848,0.8527500025935252
9.720000000000052,6.720000000000052,0.027790259329114515,0.01314714001600179,0.6549716218630188,-0.023593504103781405,0.038413271459285296,0.013245173789111012,0.04368591722071866,0.014205652089720093,0.6934720823480537,0.07003020423402745,5.488484092739237,4.34695629758829,1.6434310646782155,0.7321561706025399,0.0019060354332286714,0.0022156337825423797,0,0,0,0,1,1,0.009769202235767003,0.005346538085908021,0.0004493607397795347,0.046598859403276974,0.8524333537444886
9.740000000000041,6.740000000000041,0.02783644679229853,0.013134838800220656,0.654974399172294,-0.023579193478704637,0.038517986291558205,0.013244330004736956,0.04373893259791008,0.014194141429893094,0.6934730661632995,0.0699792055639261,5.500624355170382,4.356386704714808,1.639261211850135,0.730668482621655,0.0,0.002215815414695983,0,0,0,0,1,1,0.009772386262946662,0.005348631239852348,0.00044926172153436205,0.04659924990375005,0.8520543141822883
9.76000000000003,6.76000000000003,0.027881696196216686,0.013123726556682052,0.6549771968878055,-0.023561004627678003,0.03862094004247274,0.01324683032328391,0.043790841042691875,0.014182961157683825,0.693474102805272,0.06992929194926158,5.513314621341097,4.364466939339367,1.635635138792934,0.7295166284961387,0.0019080777748020144,0.00221637964466338,0,0,0,0,1,1,0.009775608537117304,0.005350807485039781,0.00044906350471079614,0.04659944845360282,0.8517050021841245
