sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.020000000000679,4.020000000000679,0.019282705629156658,-0.003719809822689017,0.6585609404329558,-0.008261374614758878,0.06149366590066432,-0.009717697769205941,0.04246223229311759,-0.0024346530281702783,0.6975957523923071,0.058118194585708785,7.957621791835507,8.83147278299501,0.58280905349168,0.6441573749118565,0.0,0.0,0,0,0,0,1,1,0.006814174870109561,0.006253851054628096,0.00041008807257209966,0.13502484553526983,0.7958719742100427
7.040000000000686,4.040000000000686,0.019001347359584263,-0.003715005741722645,0.6585511248282134,-0.00826688304482449,0.060791479826496346,-0.009721232142887275,0.041939220719172866,-0.002426671762113079,0.6973909801619824,0.0586389740140982,7.7036061290073405,8.549562876818891,0.5824151320776625,0.6437219880858371,0.004350792871859787,0.0030637241059776202,0,0,0,0,1,1,0.006814478011695166,0.006255640656255384,0.00040512148192088215,0.11873610214219535,0.8035423173049911
7.060000000000692,4.060000000000692,0.018708137234876958,-0.0037101499529033927,0.6585312369461819,-0.00827230634025487,0.059934890319518694,-0.009713463611187299,0.04139566963205827,-0.0024182903169432703,0.6972123372901577,0.059179609495644665,7.419546094464909,8.234309333810351,0.5833089703155971,0.6447099145593439,0.004351273284382279,0.003064515410174006,0,0,0,0,1,1,0.006814124763051879,0.006256878013553066,0.00039979787168374203,0.10468187145764025,0.8114484308220575
7.080000000000699,4.080000000000699,0.01840912712079312,-0.0037056747437193126,0.6584996717470507,-0.00827819550951027,0.05892239248838765,-0.009708503011653187,0.04083584590141696,-0.0024089686157297958,0.697055379225497,0.05973602092582333,7.1185976239895545,7.9003127836332645,0.5840087431605319,0.6454833477037454,0.004351865613945348,0.003065282840172854,0,0,0,0,1,1,0.006813255806626995,0.006257807482041163,0.0003946048121459501,0.09282989696894794,0.8198096354462207
7.100000000000706,4.100000000000706,0.01810584338069953,-0.003701291524286402,0.6584578877847131,-0.008285626180903713,0.05776828282043245,-0.009715104241867237,0.040262375835902205,-0.002397125127155425,0.696918457965182,0.06030585282904973,6.823788597549045,7.573129868775223,0.5853529369075677,0.6469690355294166,0.004352663603263625,0.0030659337735975054,0,0,0,0,1,1,0.006812127815740997,0.006258962076246619,0.00039015391456534,0.0830931626663498,0.828225831588235
7.120000000000712,4.120000000000712,0.017797177617447642,-0.0036956831353543423,0.6584080612971938,-0.008295537133881708,0.05649892414197253,-0.009728010086699627,0.03967681993389035,-0.002381958819901092,0.6967996038253813,0.060888016813799524,6.533745360679594,7.251236089539267,0.5883258912167142,0.6502549323974206,0.004353561205086409,0.003066551672492324,0,0,0,0,1,1,0.006811234115960468,0.006260205629108389,0.00038597250454502473,0.0752878378588778,0.8365872983278708
7.140000000000719,4.140000000000719,0.017483048580665093,-0.0036871001854433035,0.6583512462860345,-0.00830997875847575,0.05512775710454833,-0.009740895240455152,0.039080828347430846,-0.0023636262460771757,0.6966955046678273,0.06148077749960597,6.240855618583603,6.926183221558903,0.5931188822549983,0.6555524488081557,0.0043544649917164665,0.00306721359645726,0,0,0,0,1,1,0.006810527162954479,0.006261334724417346,0.00038164479949414753,0.06914318974606179,0.8450284462847472
7.160000000000726,4.160000000000726,0.017164302106568045,-0.0036747975177248205,0.6582879263107402,-0.008330039616307629,0.053664843347116714,-0.00975147097468431,0.03847616634257026,-0.0023426754727957433,0.6966025788887336,0.06208222329554803,5.944840253430806,6.597661496214093,0.5985077052580079,0.6615085163377978,0.004355347008849248,0.003067941206528762,0,0,0,0,1,1,0.006809871487374252,0.00626227373478679,0.00037706569133574407,0.06438291642132171,0.8535239181207881
7.1800000000007325,4.1800000000007325,0.016842296658793506,-0.0036593994135040763,0.6582184638905386,-0.008355125519960833,0.05211885338709838,-0.009760333993940419,0.03786461163408629,-0.002319508955821048,0.6965174618654627,0.06269049302366668,5.645665767651945,6.2656337374641895,0.6034352668693945,0.6669547686451199,0.0043562285564663706,0.0030687117779069654,0,0,0,0,1,1,0.0068091672318491905,0.006263041044467963,0.0003723118068481952,0.060741635299583055,0.8620524122640522
7.200000000000739,4.200000000000739,0.016518492438272168,-0.00364177396194259,0.6581431484681532,-0.008384119693991566,0.05049742542843762,-0.009768332394207284,0.03724791903506307,-0.0022942773137756976,0.6964371306375847,0.06330379153147385,5.343573938689065,5.930368273077816,0.6079532086086453,0.6719482831990287,0.0043571283452836914,0.0030695063049489147,0,0,0,0,1,1,0.006808358986165461,0.006263672715827879,0.00036748275061932855,0.05796410734988865,0.8650136922935381
7.220000000000746,4.220000000000746,0.01619423288170842,-0.0036222095444209644,0.6580621756012566,-0.008416456066059855,0.04880771578532688,-0.009775584840220355,0.03662779943122229,-0.0022671041501969125,0.6963592694071726,0.06392039976958064,5.039322830951836,5.592706412855423,0.6124715904775568,0.6769422842120362,0.004358042492676144,0.00307032843262933,0,0,0,0,1,1,0.006807438158852415,0.006264184068073526,0.00036263049247601663,0.05583198926511978,0.8641483728395174
7.2400000000007525,4.2400000000007525,0.015871219525399754,-0.003600980728066368,0.6579754181614587,-0.00845131320752265,0.047055255358525006,-0.00978141356750688,0.03600615036919885,-0.0022382895629290576,0.6962820981621186,0.06453842314728783,4.7289815881378745,5.248285641040864,0.6162858306193821,0.6811580233161588,0.004358949890070648,0.003071201278883808,0,0,0,0,1,1,0.006806412276631038,0.0062643991572170305,0.0003575133919960184,0.05419937407440858,0.862738593369491
7.260000000000759,4.260000000000759,0.015553445567036523,-0.00357849300662927,0.6578817063531138,-0.008488117847687542,0.045239768334144,-0.009785464482956622,0.03538612322048584,-0.0022082425298139284,0.6962034074473362,0.0651543048551639,4.409436562913323,4.89365039108371,0.6204482373057932,0.6857585780748238,0.004359854489744646,0.0030721314263765765,0,0,0,0,1,1,0.006804892655559304,0.00626403424025837,0.00035180960421579265,0.05297147141082103,0.8607704583345333
7.280000000000766,4.280000000000766,0.015245676740016369,-0.0035546675205320056,0.6577806168705046,-0.008527267309703957,0.043364724306888626,-0.009788515383410482,0.034771433213203015,-0.0021771221504581226,0.6961217555593545,0.06576418005046926,4.08840262167029,4.5373627226481,0.6248587476185153,0.6906333526309902,0.004360774034406677,0.003073106952806923,0,0,0,0,1,1,0.006802735732384109,0.006263216514940233,0.00034576795309445695,0.05191227853235941,0.8596666751588008
7.3000000000007725,4.3000000000007725,0.014951630855705878,-0.0035295392438215436,0.6576725572390839,-0.008568517913756487,0.04143805180347311,-0.00979114746101455,0.03416548229382517,-0.002145079061730104,0.6960365885770223,0.06636487171235314,3.769168218891643,4.18307220554563,0.6290285494362035,0.6952420809558034,0.004361703560155597,0.00307413589517433,0,0,0,0,1,1,0.006800159261757585,0.006262119331242949,0.0003396171301374524,0.05107587252490145,0.8592105343881299
7.320000000000779,4.320000000000779,0.014674104748040767,-0.0035032060804332807,0.6575581582116559,-0.008611397970326855,0.03946874517906348,-0.009793675581788359,0.033571394934987946,-0.0021122150266585918,0.695947710474318,0.06695343523963271,3.4536669880788624,3.8329248115361194,0.6330738821252898,0.6997132381384779,0.004362630137964797,0.0030752341400517506,0,0,0,0,1,1,0.00679733917080175,0.0062608655476861135,0.0003334909771189427,0.05045131855136847,0.8579287193573335
7.340000000000786,4.340000000000786,0.014415103869553919,-0.0034757917035862554,0.6574381390955686,-0.008655659546504641,0.037466404361072646,-0.009796316017454284,0.03299204325314908,-0.0020786289056958667,0.6958551319239262,0.0675271066358194,3.1437830688665587,3.4890115834383524,0.637068272543414,0.7041280907058783,0.004363551055484064,0.003076400599014735,0,0,0,0,1,1,0.00679437882323762,0.006259531972249612,0.0003274611755077995,0.049988979938801144,0.8567237552321619
7.360000000000793,4.360000000000793,0.01417600501798565,-0.0034474458854211096,0.6573132765029442,-0.008701115166409427,0.035441003453788346,-0.009799327719116952,0.03243006102771728,-0.002044405559708144,0.695759029087992,0.06808331853572101,2.841194182344372,3.1531944780691035,0.6410115177417234,0.7084864143461149,0.004364468329157411,0.0,0,0,0,0,1,1,0.006791339879615034,0.00625817567171592,0.0003215791247380374,0.04965038741397855,0.8558354382193001
7.380000000000799,4.380000000000799,0.013957658009028527,-0.003418290649781507,0.6571843905011348,-0.008747627249824648,0.033402672649526774,-0.009802812571694007,0.03188784964471156,-0.002009606700697954,0.6956596943163945,0.0686197138483306,2.5473809519635995,2.827116710707265,0.6449882040134601,0.7128816991727713,0.004365382717544861,0.0030789069200478397,0,0,0,0,1,1,0.0067882635240755235,0.006256846513506373,0.0003158913308842033,0.04940332366154383,0.8547490141788339
7.400000000000806,4.400000000000806,0.013760424425266754,-0.0033883326028167045,0.6570523198316289,-0.008795193631933925,0.03136163710866996,-0.009806972949249138,0.03136757930403761,-0.001974296236180534,0.6955575449212876,0.06913415523783627,2.263961457757524,2.512574047744915,0.649048875401365,0.7173698096541399,0.004366293797335515,0.003080233344262085,0,0,0,0,1,1,0.0067851820343218785,0.006255591230926123,0.00031044365584699096,0.04922197729052357,0.8537315829801535
7.420000000000813,4.420000000000813,0.013584239755715448,-0.003357615711535212,0.6569179474074431,-0.008843867271529911,0.029328372577730567,-0.009812154093382236,0.030871179737698623,-0.00193850521288037,0.695453135100459,0.06962474180256562,1.9927155495997915,2.211541789859581,0.6532428077354074,0.7220052085496604,0.004367207210812454,0.0030815928210268105,0,0,0,0,1,1,0.006782121471041347,0.006254460536323154,0.00030528988296876346,0.049088825155719884,0.8528414709259942
7.440000000000819,4.440000000000819,0.013428672127290429,-0.0033261484767019623,0.6567822115812841,-0.008893779206450136,0.027313700418887584,-0.009818717763901284,0.030400325706260157,-0.0019022220590963243,0.695347120612056,0.07008982624296979,1.7355577535332771,1.9261447031035195,0.6576389814877589,0.7268641374338384,0.0,0.0030829699253009796,0,0,0,0,1,1,0.006779106575661177,0.006253509642753433,0.0003004889323429223,0.0489911578525678,0.8520694141093497
7.460000000000826,4.460000000000826,0.013292987288826419,-0.003293896023591171,0.6566461014526588,-0.008945164097023344,0.02532884124851989,-0.009827085321867952,0.02995642167438587,-0.0018653920315798065,0.6952402380595913,0.07052803212827255,1.494471216079984,1.6585837094345612,0.6623831179347712,0.7321076566647468,0.0,0.0,0,0,0,0,1,1,0.006776163116081077,0.006252796170736961,0.0002961009626354051,0.04891958124885863,0.8513851281337566
7.480000000000833,4.480000000000833,0.013176237559397723,-0.0032608835634266764,0.6565106411096898,-0.008998659219767216,0.023385345722488387,-0.009837936609784229,0.029540589402380624,-0.001827953733448932,0.6951332837830304,0.07093826774837579,1.2713308510488521,1.41093961272945,0.6678174653401172,0.7381140406390766,0.0,0.003085676311049223,0,0,0,0,1,1,0.006773320101680219,0.006252377595356411,0.00029217889475399283,0.04886706965761534,0.8507512278214932
7.500000000000839,4.500000000000839,0.013077377949797176,-0.00322712266799958,0.6563768626044154,-0.009054873543396612,0.02149484515635164,-0.009851970431414834,0.0291536687336298,-0.0017898398847653737,0.6950270855242275,0.07131972596499672,1.0676582789174391,1.1849011273032324,0.6737229009718811,0.744641101074184,0.004371150230014636,0.003086915587213047,0,0,0,0,1,1,0.006770608243086096,0.006252300111080479,0.0002900740040366846,0.048828541619973666,0.850142455088456
7.520000000000846,4.520000000000846,0.012995392843858818,-0.0031924915804121636,0.6562457665152023,-0.009114038614868725,0.019668623737571785,-0.009869619396780487,0.028796239063953157,-0.001750958681401859,0.6949224551427626,0.07167185879530505,0.8844250805745262,0.981546526338551,0.6799100695334018,0.7514795505369174,0.004372329458938127,0.0,0,0,0,0,1,1,0.006768058512151592,0.006252586131463442,0.0002882801168803918,0.048799601552852116,0.8495809852452021
7.540000000000853,4.540000000000853,0.012929391580428606,-0.003156857844466946,0.6561182658920384,-0.00917591008871463,0.017917114568228396,-0.009890997911738367,0.02846865844541164,-0.001711192419577987,0.6948201430367745,0.07199433653810211,0.7219507003217018,0.8012303333009538,0.6858400901249014,0.758033783822259,0.004373576621418802,0.0030891084764913244,0,0,0,0,1,1,0.006765700087335531,0.00625323434688023,0.00028676955094008704,0.04877380618234182,0.8489825678954788
7.560000000000859,4.560000000000859,0.01287867128950488,-0.0031199652092634934,0.6559951494548186,-0.009239860328833092,0.016249474277201973,-0.009915845560138999,0.02817111057224769,-0.0016704005677343065,0.6947208215645493,0.07228699833521236,0.580095102790593,0.6437971351063821,0.6917124338556215,0.7645242689983182,0.004374834079730468,0.0030901335372795877,0,0,0,0,1,1,0.006763560186943234,0.006254218407500092,0.0002855041204225762,0.0487490424322412,0.848380750341994
7.580000000000866,4.580000000000866,0.012842749998043529,-0.0030815750350717446,0.6558770969383384,-0.009305905660594358,0.014673594923227458,-0.009943824530545832,0.027903634760613295,-0.0016285021269650635,0.6946250172894205,0.07254982593269445,0.45870096873586497,0.5090723367979808,0.6977995408196664,0.7712521240638415,0.004376076672781153,0.003091146154310585,0,0,0,0,1,1,0.006761661827963918,0.006255496401968248,0.00028565711096762824,0.04872506445503514,0.8460001832151802
7.600000000000873,4.600000000000873,0.012821409229292056,-0.003041563583593569,0.655764621103556,-0.009372828067181167,0.013195478827244717,-0.009974589116623796,0.02766616841434394,-0.001585536865234101,0.6945330960421733,0.07278289580607061,0.3551466484439443,0.3877335188341624,0.7014232839829556,0.8101822301554347,0.0043772253914165634,0.003092218798625786,0,0,0,0,1,1,0.006760007502112483,0.006257027951272548,0.00028716533073732797,0.048701709831246574,0.846452202747529
7.620000000000879,4.620000000000879,0.012814792375391815,-0.003000449307917317,0.6556577279809251,-0.009437304260005056,0.011816577976190863,-0.010007594649798545,0.027458828763500896,-0.001541403354821224,0.6944451083887166,0.07298601169198186,0.26629456826366704,0.2754001424024091,0.7048314355361232,0.8691036829082778,0.0043781340407526605,0.003093516443492328,0,0,0,0,1,1,0.006758405290512186,0.006258899899871976,0.00028822229961244627,0.048678881811708735,0.8470176995624272
7.640000000000886,4.640000000000886,0.012823368148399433,-0.0029586135586912583,0.6555564938236749,-0.009500604270275236,0.01054022110789454,-0.010043357222471154,0.02728181418929718,-0.0014957307400252312,0.6943611745235477,0.0731589718867041,0.1973810531859732,0.19018505541604597,0.7076163621231893,0.8522424068694717,0.004378915127618316,0.0030949295726745607,0,0,0,0,1,1,0.00675689185908329,0.006261035320027607,0.00028931583114972636,0.048656659700603996,0.8463045617296816
7.660000000000893,4.660000000000893,0.012847649309750324,-0.002919613228958686,0.6554615233983846,-0.009553136287762033,0.0093707473765518,-0.010083391364129064,0.02713497201630173,-0.0014495417000821651,0.6942818269589586,0.07330204370077523,0.14647221512079156,0.13134885574532038,0.6981109251840113,0.7609231283270761,0.004379487619113797,0.0030965614550163023,0,0,0,0,1,1,0.006755854553901905,0.006263152692986672,0.00029032699711174347,0.04863395363220299,0.845139667675862
7.680000000000899,4.680000000000899,0.012887301611521353,-0.0028909450483895044,0.6553733957925972,-0.009583908469283016,0.00831090052069418,-0.010124249861953137,0.02701784228960478,-0.0014048752933892446,0.6942075774286873,0.07341571234711451,0.11385291248198826,0.0958864128596824,0.6859330297737247,0.6523313618174842,0.004379909956597756,0.0030983293538218697,0,0,0,0,1,1,0.006755394594688092,0.006265205244565737,0.0002910570061208746,0.048610376767177305,0.8518382834292528
