sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
9.540000000000152,6.540000000000152,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2573277590304653,-0.0034412971964339015,0.028241210524134475,6.670448295429139,0.1852902304285872,0.5455232409695348,0.7111137590304653,-0.2948074340820312,0.0659125741132981,5.0474061563422215,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.0474061563422215,0.09177102102440403,-0.13731552748192677,0.7,1.0,0.7643678160919539,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.013435612428265537,-0.0005709995113014129,0.0021912949203672615,0.6507825865974147,0.027115941108225614,0.2752346124282655,0.24836338757173446,0.0162024497985839,0.0,0.0,0.33759239275718533,0.0,1.0,1.0,1.0,1.0,0.7,0.33759239275718533,0.006138043504676097,0.021764950853308894,0.7,1.0,0.7,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710788158534657,-3.149443810685717e-05,-3.2039524424654076e-06,-1.5570226424586255,0.06487594343577606,1.1851151841465342,1.1710788158534657,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_hip_pitch_joint,STANDING_TARGET,-0.2587594985961914,-0.2445371984791732,-0.25307824296442083,-0.0008631936098875948,0.008541044485247618,0.11557088336349414,0.0009794142657923231,2.303829757035579,2.809986242964421,-0.2587594985961914,0.012304937903883373,0.5768464178676825,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5768464178676825,0.005016055807545066,-0.23952114267162813,0.1,0.8,0.08735632183908047,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.009301804849951039,-0.00010101296038564613,-0.00843463008657236,-1.8544789358104572,0.015715923184834384,2.896671195150049,0.24492080484995105,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.01525295867177579,-0.0001274283772965318,0.0017351020738754896,0.41989263162582774,0.003558412132422269,3.414319041328224,1.6994949586717758,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.46632478120290055,-0.006747534227355469,-0.09524453528156046,-9.123570408886746,0.07731839329565039,0.46632478120290055,1.9422292187970995,0.4802250862121582,-0.10933652882841571,0.6489522201011427,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6489522201011427,0.005643062783488198,0.3767233087048283,0.15,0.6,0.0982758620689655,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3972778535425496,0.00028648799146510715,0.00030515426995042505,0.2150455734112482,0.00597348815031245,3.4777838535425496,1.6360311464574504,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013096723392178843,5.620112447362935e-05,3.775613052615749e-05,-1.3069509708124436,0.03630419363367899,3.058696723392179,0.04799027660782116,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006039881282791748,-1.586921178191596e-08,2.150001671523405e-07,-0.5319396996517334,0.022164154152155557,2.5629478812827915,2.5508681187172084,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.0062945659494324626,-9.99165870746461e-07,-3.154611512628733e-07,-0.192537950766731,0.08751725034851408,0.5822535659494325,0.5696644340505675,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005915725414568802,-1.1788471401628746e-05,-2.9446528501024874e-06,-0.044821422393086945,0.02037337381503952,0.7302277254145687,1.5037942745854314,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,-0.008340835571289,-0.00834206974009534,5.6678734120715845e-06,1.2341688063396972e-06,0.010224224767003187,0.00042600936529179945,2.5485659302599046,2.5652500697400953,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.03089313380768017,0.000536006057856729,0.00012738441699612635,-0.7685768815132896,0.0160120183648602,0.28326586619231986,0.3450521338076802,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0006921723831697729,-0.00011445486528430602,-0.0002360469328206784,0.3076746780300759,0.006409889125626581,0.48799982761683025,0.4893841723831698,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.540000000000152,6.540000000000152,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012946050318152826,5.866893565509447e-06,3.2593330454265546e-06,0.010470798895952647,8.873558386400548e-05,3.416625949681847,2.2207880503181525,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.9343414155947015,0.0016821978767525753,0.5756342209801064,0.32879197259474274
9.56000000000014,6.560000000000141,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.775819159545057e-05,4.765647732841846e-08,1.6394280396349212e-07,9.10705213959811e-05,3.502712361383888e-05,0.34911375819159546,0.3490182418084045,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.2445635686496084,-0.0027771225209951905,0.010287320536954553,5.678860350469389,0.1577461208463719,0.5582874313503916,0.6983495686496084,-0.2721819877624511,0.038480805262590234,5.06556742295406,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.06556742295406,0.092101225871892,-0.14217502224076184,0.7,1.0,0.7643678160919539,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.027067646228755054,-0.0018806320267379724,-0.002748504436528146,-0.01696932296636733,0.0007070551235986386,0.23473135377124496,0.2888666462287551,-0.0294327735900878,0.0,0.0,0.3370613817410326,0.0,1.0,1.0,1.0,1.0,0.7,0.3370613817410326,0.006128388758927866,-0.023687761906355333,0.7,1.0,0.7,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741863454113373,6.282139565396836e-05,3.635532955015286e-05,-1.578689099721347,0.06577871248838946,1.1820076545886626,1.1741863454113373,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_hip_pitch_joint,STANDING_TARGET,-0.3024778366088867,-0.2638942732926451,-0.29622454770269746,-3.281691619705023e-05,0.03233027441005237,2.0479889234735973,0.01735583833452201,2.2606834522973025,2.8531325477026974,-0.3024778366088867,0.03685788964070452,0.5789219911947499,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5789219911947499,0.0050341042712586945,-0.25886016902138637,0.1,0.8,0.08735632183908047,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.035297291712402874,0.0010540582089035991,0.0034122534230951254,1.4101719000334092,0.011950609322317026,0.2709162917124029,2.870675708287597,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0010614596570493416,-0.00012957827711351905,-0.0013489924634457417,-0.39423203014970337,0.0033409494080483336,1.6853034596570493,3.4285105403429506,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_knee_joint,STANDING_TARGET,0.502916006737153,0.39928281547117583,0.49615969400139504,-0.007868624637905325,-0.0968768785302192,-9.374259581815279,0.07944287781199388,0.49615969400139504,1.912394305998605,0.5029097448173946,-0.10433494804811128,0.6512872400940934,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6512872400940934,0.00566336730516603,0.40494618277634187,0.15,0.6,0.0982758620689655,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3936637905269976,0.00025679159927321203,0.00027618139683049936,0.14613399544264177,0.0040592776511844935,3.474169790526998,1.6396452094730023,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012333167043378173,-5.438230140629202e-05,-3.408149177802633e-05,1.1997298009075679,0.033325827802988,0.04875383295662183,3.057933167043378,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008533247760010677,1.1049038245984314e-06,7.23651123977001e-07,0.4899038533643374,0.02041266055684739,2.5483747522399893,2.5654412477600106,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020981928989364865,-6.020469620264623e-07,-1.0940284278634568e-07,-0.1951736673471979,0.0887153033396354,0.5780571928989365,0.5738608071010635,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015350153730945665,0.0011266181516405912,0.0002820995317269655,0.07278274299968948,0.03308306499985885,1.4943598462690544,0.7396621537309456,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012176329843520623,-3.8315544264759575e-06,-7.698459621226922e-07,-0.008376351546794968,0.00034901464778312367,2.5690843298435206,2.5447316701564793,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2573955955883274,-0.003347356623127427,0.028309047081996608,6.691231966528562,0.1858675546257934,0.5454554044116726,0.7111815955883274,-0.2948074340820312,0.0659125741132981,5.06556742295406,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.06556742295406,0.092101225871892,-0.1369853226344388,0.7,1.0,0.7643678160919539,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.013424433310814157,-0.0005481087186326268,0.0022024740378186417,0.6514319576190921,0.02714299823412884,0.27522343331081417,0.24837456668918584,0.0162024497985839,0.0,0.0,0.3370613817410326,0.0,1.0,1.0,1.0,1.0,0.7,0.3370613817410326,0.006128388758927866,0.021755296107560666,0.7,1.0,0.7,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710794238884268,-2.942974965526368e-05,-2.5959174814182973e-06,-1.55650913477799,0.06485454728241626,1.1851145761115731,1.1710794238884268,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_hip_pitch_joint,STANDING_TARGET,-0.2587594985961914,-0.2445371984791732,-0.2530953387810092,-0.0008472078822284867,0.008558140301835993,0.12348876337496761,0.0010465149438556578,2.303812661218991,2.810003338781009,-0.2587594985961914,0.012304937903883373,0.5789219911947499,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.5789219911947499,0.0050341042712586945,-0.23950309420791452,0.1,0.8,0.08735632183908047,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.009303839411649398,-0.0001024116466683385,-0.008432595524874001,-1.8538942776079415,0.01571096845430459,2.8966691605883503,0.24492283941164938,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015255405857757517,-0.00011781671710045512,0.001737549259857217,0.42013512712613155,0.0035604671790350133,3.4143165941422424,1.6994974058577574,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.46619224747528215,-0.006518402240079859,-0.09511200155394206,-9.109439324712667,0.07719863834502261,0.46619224747528215,1.9423617525247179,0.4802250862121582,-0.10933652882841571,0.6512872400940934,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.6512872400940934,0.00566336730516603,0.3767436132265061,0.15,0.6,0.0982758620689655,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39728353057438087,0.00028148174989610185,0.00029947723811912796,0.21598395688224997,0.005999554357840277,3.477789530574381,1.636025469425619,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013097829734381738,5.4525423976796885e-05,3.664978832326228e-05,-1.3072677385857385,0.036312992738492735,3.0586978297343816,0.04798917026561826,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006039881003912926,-1.2313505987606541e-08,2.1527904597428565e-07,-0.5319205312547659,0.02216335546894858,2.562947881003913,2.550868118996087,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294546596160561,-9.396869707605828e-07,-2.961078793611502e-07,-0.1925017644515128,0.0875008020234149,0.5822535465961606,0.5696644534038394,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005915499215193038,-1.08884115649012e-05,-2.718453474338453e-06,-0.04478979929890774,0.020358999681321696,0.730227499215193,1.503794500784807,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,-0.008340835571289,-0.008341961435849556,5.193063404293307e-06,1.1258645605562168e-06,0.01020736584568905,0.00042530691023704375,2.54856603856415,2.5652499614358497,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
9.56000000000014,6.560000000000141,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030882647113613288,0.0005138751736914307,0.00011689772292924547,-0.777383709575465,0.016195493949488854,0.28327635288638675,0.3450416471136133,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.8881857451752443,0.0016536499781825006,0.5809999844812601,0.3258643719982424
