sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.680000000000899,4.680000000000899,0.012322094647223216,-0.0028379349105833373,0.6554800453177467,-0.009577405625602508,0.010222408464461073,-0.009929113437448197,0.02802226054105622,-0.001404236636577277,0.6778709271135019,0.07237302241255866,0.6542178667229032,0.5510514648637012,0.6781939134912168,0.6451849013651996,0.004375733492589265,0.003102073418456031,0,0,0,0,1,1,0.006724987057494612,0.006245168295949295,0.0002865107536171958,0.04861043383616211,0.8528260967190727
7.700000000000906,4.700000000000906,0.012407486598267637,-0.0028280863956946277,0.655414459258398,-0.009583656772093229,0.009529962519571493,-0.009965405075015836,0.028004397545173903,-0.0013688505282562573,0.677815365622457,0.07238777018927663,0.6629136529015512,0.5321622555082554,0.6722669066845846,0.55839613188842,0.004376370290910047,0.0,0,0,0,0,1,1,0.0067249775301188594,0.006247386739306821,0.0002871032343026254,0.04858763194154205,0.8616635594132531
7.720000000000913,4.720000000000913,0.012510602412760806,-0.0028273121453159205,0.6553551504864013,-0.009583333783086661,0.008942677584728186,-0.009997656317712614,0.028014993123406034,-0.001333851162607349,0.6777643786620251,0.07237438991040979,0.6938350552966621,0.5399238725248048,0.6694718914892596,0.5010075628651779,0.0,0.0031043054770020827,0,0,0,0,1,1,0.006725304763627048,0.0062498585082647416,0.0002875989076983705,0.04856617333818882,0.8701400940647248
7.7400000000009195,4.7400000000009195,0.012630522674004063,-0.0028320445076082884,0.6553026197121818,-0.009581860173158199,0.00846454091707723,-0.010027233293115652,0.028053169159165465,-0.0012981446715643117,0.6777184160920168,0.07233381295144103,0.740540832266608,0.5675703655945747,0.670066655954846,0.4739435530687059,0.004378639660779068,0.0031048621159148297,0,0,0,0,1,1,0.0067259982086885235,0.006252758619920369,0.00028793122533876236,0.04854612039775824,0.8781150520008215
7.760000000000926,4.760000000000926,0.012766286237639944,-0.0028389648626829357,0.6552570989198725,-0.009583043856678153,0.008094630320926811,-0.010055529250673578,0.02811784662802826,-0.0012608725071634726,0.6776777157798264,0.07226712341261086,0.8007894413652026,0.6120976764458157,0.6729395499248897,0.47105768494742273,0.004380193268539537,0.003105148254319286,0,0,0,0,1,1,0.00672701214575781,0.006256111363669293,0.00028801461538773953,0.048527376281177856,0.8855891540512166
7.780000000000933,4.780000000000933,0.012916775391848148,-0.0028452499597934233,0.6552186361984572,-0.0095892369008208,0.007830922001995628,-0.010083589745647095,0.028207798826649005,-0.0012214413192329248,0.6776423681331272,0.07217552179663031,0.8732338388451205,0.667471842335638,0.6773540167823282,0.4741478117476297,0.004381884792109583,0.003105262723897028,0,0,0,0,1,1,0.006728301159241724,0.006259859633639934,0.00028783163315408266,0.048509789964869085,0.890913958612356
7.8000000000009395,4.8000000000009395,0.01308100747423925,-0.0028489213200560484,0.6551870662557049,-0.00960152152794747,0.007670092477174388,-0.010112178265501292,0.02832180050973313,-0.0011796755629880466,0.6776122848993877,0.07206017351841515,0.9559773250545042,0.7307183001853393,0.6826064961787737,0.4778245473251415,0.004383618033595778,0.003105290032180387,0,0,0,0,1,1,0.006729841644640214,0.006263869080044578,0.00028746690772981764,0.04849317038040565,0.8910885898892854
7.820000000000946,4.820000000000946,0.013258205485549367,-0.002848821537007388,0.6551621128237073,-0.009620120426351823,0.007607728105835428,-0.010141778573314488,0.028458667304889766,-0.0011358121307434217,0.6775872789611319,0.07192220859574405,1.0475404299628501,0.8007061907187302,0.6882421224799752,0.4817694857359826,0.0,0.0031052951661158412,0,0,0,0,1,1,0.0067316166440374815,0.006268030261404268,0.0002869975245236257,0.04847734593745147,0.8913088924656394
7.840000000000953,4.840000000000953,0.013447717569578457,-0.0028444385306628578,0.6551434592696967,-0.009644678285075687,0.0076388042418412535,-0.01017266506480245,0.02861723575931758,-0.0010903993889290926,0.6775671234925257,0.07176275341115076,1.1467493730229206,0.8765383138623473,0.6938842899840042,0.4857190029888029,0.0043869409354413205,0.0031053268246540046,0,0,0,0,1,1,0.0067336087857942425,0.006272283672235192,0.00028712725561989404,0.04846217718284319,0.8915757987867252
7.8600000000009596,4.8600000000009596,0.013648903165501545,-0.0028358187723880623,0.6551305298850033,-0.009673780417477124,0.00775794522743645,-0.010205167148390063,0.02879638590321596,-0.0010442746761700383,0.6775513824129131,0.07158290156330777,1.2522820200461444,0.9572040727938919,0.6975025856277839,0.48825180993944867,0.004388418698555848,0.003105442501830802,0,0,0,0,1,1,0.006735798624069657,0.006276594155118008,0.0002883553137907292,0.0484475243403901,0.8918368628759363
7.880000000000966,4.880000000000966,0.013861200315706229,-0.002824199981176537,0.6551211185852792,-0.009701487090493718,0.007956993577909561,-0.010240573314361933,0.02899524255541793,-0.0009992171392757968,0.6775383135704023,0.07138351278655583,1.3570518143165569,1.0372867316327703,0.6967558666231168,0.48772910663618174,0.00438958569069308,0.0031058125983809415,0,0,0,0,1,1,0.006738171754405569,0.006280930965979021,0.0002895135231889929,0.04843314768762968,0.892031022450291
7.900000000000973,4.900000000000973,0.014085912592867086,-0.0028119009242993744,0.655114245633782,-0.009723950713206126,0.008220179128404934,-0.010280527862415827,0.02921297821938344,-0.0009575821963362157,0.6775270847910976,0.07116533969805536,1.4525993193972757,1.1103201694243543,0.6938905837136005,0.4857234085995203,0.0,0.00310643335662824,0,0,0,0,1,1,0.006740669447943938,0.0062853467493444535,0.00029071972509204635,0.04841892722950031,0.8922637369408848
7.92000000000098,4.92000000000098,0.01432423725536427,-0.002801109610102671,0.655109700556466,-0.009739336580463376,0.008535125569738226,-0.010325321032628834,0.029448725020827717,-0.0009214678974141286,0.677517489838809,0.07092920161580868,1.5476634800058886,1.1829841542573745,0.6895819860115487,0.48270739020808406,0.0,0.0031072303059120647,0,0,0,0,1,1,0.0067432331013877085,0.0062898674461084126,0.0002920644959284414,0.0484049013406333,0.8925279479580757
7.940000000000986,4.940000000000986,0.014575811287808119,-0.002793339267444243,0.6551073538212839,-0.009746506240835279,0.008896804221269837,-0.010373417339955823,0.029701354557405784,-0.0008923742335040785,0.6775094312415253,0.07067626576206652,1.64483561230039,1.2572594048043209,0.6841790948159688,0.47892536637117816,0.004391810801129936,0.003108157450009938,0,0,0,0,1,1,0.006745873800790327,0.006294508215619722,0.00029361853926634495,0.048391139838149216,0.892832346884032
7.960000000000993,4.960000000000993,0.014840491880060524,-0.002789249018982786,0.655106740430864,-0.009746729485140687,0.009298366277516455,-0.010421781747156144,0.02996989590272155,-0.0008709585682023629,0.677502540718562,0.07040752730504796,1.7380011694415036,1.3284721582512642,0.6805420588825503,0.47637944121778514,0.004392358012378375,0.0,0,0,0,0,1,1,0.006748585374506857,0.006299252527802514,0.0002954365995232562,0.04837781868564586,0.8930291023419485
7.980000000001,4.980000000001,0.015118379100575827,-0.0027884303816896653,0.6551071333032118,-0.009742647509850757,0.009732586724819697,-0.01046834128713674,0.030253561321036064,-0.000856877613668167,0.677496229890658,0.07012379145394829,1.8308977366130055,1.3994793044225844,0.6776212778345346,0.4743348944841742,0.004392918690591131,0.0031100998072125575,0,0,0,0,1,1,0.006751371356977334,0.006304093348620468,0.00029752371659822873,0.04836501802869012,0.8931945711809386
8.000000000001005,5.000000000001005,0.015408796463734421,-0.0027904873054989464,0.6551083390774156,-0.009735059632330822,0.010196217575009861,-0.010512553018176793,0.03055131586169516,-0.0008496972082728609,0.6774903505082638,0.06982611615407582,1.9252719191473497,1.4716158922218245,0.6747800653712668,0.4723460457598867,0.004393497892842196,0.003111040299381419,0,0,0,0,1,1,0.006754267116478197,0.0063090263208450065,0.0002997994614406486,0.04835265887151002,0.8933721170672319
8.020000000000994,5.020000000000994,0.015710773516171672,-0.002795205886111122,0.6551103087184666,-0.009724257392036823,0.010687018374746466,-0.010554114656062331,0.030862038819770825,-0.0008489959328027054,0.6774848767321804,0.06951562967934134,2.0212821843757394,1.545003048976858,0.671836964984287,0.47028587548900086,0.0043940931561012924,0.0031119602939614,0,0,0,0,1,1,0.0067572910659739385,0.006314043313889479,0.00030219435552259876,0.048340673957350394,0.8935679482197951
8.040000000000983,5.040000000000983,0.016023251322010816,-0.002802524624691578,0.655113022226037,-0.009710296020203124,0.011202991805730563,-0.010592779148649024,0.031184590893583917,-0.000854353850016071,0.6774798064620903,0.06919347571110895,2.1187760367472483,1.6195242119964597,0.6684855425494366,0.4679398797846056,0.004394702387370748,0.0031128610680726584,0,0,0,0,1,1,0.006760452786185512,0.006319135502920183,0.00030466731547050107,0.04832900386915645,0.8937858926865982
8.060000000000972,5.060000000000972,0.01634515445145128,-0.0028133669514492647,0.6551164737587737,-0.009691573591420127,0.011742216549647678,-0.010627817173283262,0.031517851907913515,-0.0008653494355807116,0.6774751374831316,0.068860796071048,2.2176600508015096,1.6951079698655216,0.6632715024414797,0.46429005170903576,0.004395317425821344,0.0031137494949137244,0,0,0,0,1,1,0.006763762747734109,0.006324289284965056,0.00030728225236603245,0.04831734413906971,0.8940485621691672
8.080000000000961,5.080000000000961,0.016675315910771316,-0.0028284507788118723,0.6551208293171902,-0.009668194964628682,0.012303599471029117,-0.010658122360390767,0.031860686004575076,-0.0008810273552339429,0.6774710023214454,0.06851871988717244,2.319104568206776,1.7726488940890872,0.6592400091647053,0.4614680064152937,0.004395982796415537,0.003114575069963522,0,0,0,0,1,1,0.006767190273526621,0.006329542522597908,0.0003100836832009386,0.0483058332489228,0.8943404280789874
8.10000000000095,5.10000000000095,0.017012490002341146,-0.0028468378348774264,0.6551263260452492,-0.009642474907179377,0.012886473719451449,-0.010683867052693365,0.032211930798863406,-0.0008999415659189015,0.6774676058992763,0.06816838553900469,2.4225451098807955,1.8517155150238263,0.6564667661403495,0.4595267362982446,0.004396733785611511,0.0031152982448854763,0,0,0,0,1,1,0.00677071813395901,0.006334906376369342,0.0003129599837020337,0.04829473432035367,0.8946510889705055
8.120000000000939,5.120000000000939,0.01735529278616742,-0.002867369523437809,0.6551334118393828,-0.009615654453148055,0.013490978399076488,-0.010705848222964094,0.032570341838775024,-0.000920864755908855,0.6774653271744593,0.06781104195507316,2.531870650342268,1.9352804396294345,0.6536540212453106,0.45755781487171737,0.0043975511869984935,0.003115935953225378,0,0,0,0,1,1,0.006774378382178895,0.006340352530264919,0.0003157780827688179,0.048284063043079695,0.8951075056610724
8.140000000000928,5.140000000000928,0.017701451426958212,-0.002889524815252122,0.6551436659403862,-0.009586797933783189,0.014122001713911793,-0.010724657701573938,0.03293425015136943,-0.0009434082133550501,0.6774654710484329,0.06744837678614969,2.6492658208049575,2.025013529695743,0.6499981814420833,0.4549987270094583,0.004398363246142892,0.0031165508832399235,0,0,0,0,1,1,0.006778224833594435,0.006345835258757528,0.00031840721304348795,0.04827370524041688,0.8957600000133513
8.160000000000917,5.160000000000917,0.018049202338871462,-0.0029132140314264954,0.6551576986100748,-0.009555428168119358,0.014780766614540228,-0.010740590078615189,0.03330230777994239,-0.0009675525020664977,0.6774685676867476,0.0670816899540385,2.7698316916513104,2.1171702010897944,0.6460103929057556,0.45220727503402885,0.0,0.003117163355661763,0,0,0,0,1,1,0.006782218554829325,0.006351320806673368,0.000320843401154426,0.04826362937724328,0.8964799583995468
8.180000000000906,5.180000000000906,0.01839745674740485,-0.0029384548146685245,0.6551754403749949,-0.00952139727132316,0.015465577341092876,-0.010753907656444494,0.03367348056600801,-0.0009933307074693175,0.6774745822582503,0.0667119825942909,2.8916008352054114,2.21024661541563,0.6417672966181368,0.44923710763269575,0.0043998946977616,0.0,0,0,0,0,1,1,0.0067863229924898785,0.006356800926926689,0.0003231477130170536,0.04825386167064391,0.8972317261076168
8.200000000000895,5.200000000000895,0.01874546500903284,-0.0029652853839747906,0.6551966018650146,-0.009484650565035302,0.01617372481593353,-0.0107647820726355,0.0340468885279057,-0.001020776395284948,0.6774832925343076,0.06634011539056521,3.0135730416814086,2.303478244503605,0.6373236653639793,0.4461265657547855,0.004400613911766629,0.0031183878178712857,0,0,0,0,1,1,0.0067905137123016445,0.006362276835151852,0.0003253769040396327,0.048244404143166233,0.8980002412313447
8.220000000000883,5.2200000000008835,0.019092650974037503,-0.0029937246586320197,0.6552208193978449,-0.009445211137531509,0.01690216074248337,-0.010773315789339839,0.03442174323009819,-0.0010499005663602613,0.6774944135900758,0.0659668619032189,3.1351503907147733,2.396408057270487,0.6327321928155363,0.44291253497087535,0.004401307166611232,0.0,0,0,0,0,1,1,0.006794771799656213,0.006367750985613582,0.0003275675512283511,0.04823524336041091,0.8987770993299024
8.240000000000872,5.240000000000872,0.019438533319764327,-0.003023760560218401,0.6552477134056915,-0.009403167967198808,0.017647788104960697,-0.010779598002265786,0.03479732025879774,-0.001080681301210324,0.6775076470446347,0.06559293358055678,3.255932783127732,2.4887302307815418,0.628040509478913,0.4396283566352391,0.004401979445556143,0.0031195995046660965,0,0,0,0,1,1,0.006799081616400853,0.00637322473395775,0.0003297387959265109,0.04822637116390915,0.8995568206632811
8.260000000000861,5.260000000000861,0.019782687690508522,-0.0030553474916979787,0.6552769137630272,-0.009358662822586225,0.018407596270274666,-0.010783731644009626,0.03517294645977475,-0.0011130619065820783,0.6775227020194661,0.06521899225536687,3.375629024444353,2.5802221853511433,0.6232907880575275,0.4363035516402692,0.004402635861395185,0.003120193787609497,0,0,0,0,1,1,0.006803430341291943,0.006378698086131642,0.0003318982218118811,0.04821778234959884,0.8969168170787446
8.28000000000085,5.28000000000085,0.02012472789737575,-0.0030884086761710132,0.6553080710917555,-0.009311877792953796,0.019178724982740945,-0.010785841565567228,0.03554799344526836,-0.0011469544746297478,0.6775393044796829,0.06484565672938761,3.4940143407488766,2.670712111032187,0.618519492854221,0.4329636449979547,0.004403281261476981,0.0031207768431385586,0,0,0,0,1,1,0.006807807781505416,0.006384170034568852,0.00033404665177754877,0.04820947169597547,0.894136353530492
8.30000000000084,5.300000000000839,0.02046429603102057,-0.0031228414808633226,0.6553408617027452,-0.00926302376680253,0.01995849336766334,-0.010786074352864085,0.03592187368226423,-0.0011822458606887234,0.6775572012939184,0.06447350666134546,3.610908276172858,2.7600620731666097,0.6137574407396175,0.4296302085177322,0.004403920037658145,0.003121346484506961,0,0,0,0,1,1,0.006812206066850856,0.006389638961689512,0.00033618133837700747,0.04820143334695391,0.8913862483495956
8.320000000000828,5.320000000000828,0.02080105686778157,-0.0031585238063980103,0.6553749893906745,-0.009212330191875845,0.020744410634874966,-0.01078459391208799,0.03629403765049894,-0.00121880435135202,0.6775761616994397,0.06410308522569425,3.726162083950167,2.8481583745136327,0.6090301037817466,0.4263210726472226,0.004404556052483807,0.003121900956516075,0,0,0,0,1,1,0.006816619232430481,0.006395102953768821,0.00033829789768153717,0.04819366076050499,0.8886702537188734
8.340000000000817,5.340000000000817,0.02113469449178838,-0.0031953204182013323,0.6554101855319606,-0.009160036303307978,0.021534176658576827,-0.010781575459140248,0.03666397149024605,-0.0012564860793494834,0.6775959773749368,0.06373490119451888,3.8396508195933503,2.93490551152825,0.6043580814725191,0.4230506570307634,0.004405192629703312,0.0031224389230730793,0,0,0,0,1,1,0.00682104277395478,0.006400560009138307,0.0003403914204726478,0.04818614679780017,0.8859918375885071
8.360000000000806,5.360000000000806,0.021464910174263958,-0.0032330886417020117,0.6554462082065806,-0.00910638388445542,0.02232567674273284,-0.010777199447210308,0.03703119493553375,-0.0012951407040965154,0.6776164617120864,0.06336943071994061,3.951267995950521,3.020222088858731,0.5997576733261187,0.4198303713282831,0.004405832580197534,0.0,0,0,0,0,1,1,0.0068254732426035036,0.006406008163638106,0.0003424570829138286,0.04817888385757097,0.8833541549477157
