sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
9.56000000000014,4.560000000000141,left_ankle_roll_joint,0.015279863501376518,0.0,0.0,54.02318351389785,0.0,0.5562949264617402,1.0,1.0,0.20746579683987174,0.619207752848887,6.234932850255318,0.1133624154591876,0.1255379754567461
9.56000000000014,4.560000000000141,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.56000000000014,4.560000000000141,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,5.518415817418942,0.0,-0.008779246339368187,0.5562949264617402,1.0,1.0,2.7600342888909806,0.03037171730494306,8.44870639228645,0.0734670121068387,-0.21650405485646068
9.56000000000014,4.560000000000141,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,4.604690781397505,0.5562949264617402,1.0,1.0,0.15201889404334007,0.0,0.699999999999612,0.006086956521735757,0.00970700885938226
9.56000000000014,4.560000000000141,left_hip_yaw_joint,-9.478310421987189e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.56000000000014,4.560000000000141,left_knee_joint,0.5233678817749023,-0.10433494804811128,9.919946335873112,0.0,0.0,1.0,1.0,1.0,1.0347342782992288,0.05459643052673411,10.264508512616743,0.08925659576188472,0.506947232888334
9.56000000000014,4.560000000000141,left_shoulder_pitch_joint,0.39605392865629835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39605392865629835
9.56000000000014,4.560000000000141,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.56000000000014,4.560000000000141,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.56000000000014,4.560000000000141,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.56000000000014,4.560000000000141,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.56000000000014,4.560000000000141,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.56000000000014,4.560000000000141,right_ankle_pitch_joint,-0.30505083095943686,0.0659125741132981,198.14302444224114,0.0,0.0,1.0,0.9974219896917625,1.0,0.15129402270481038,1.090520200618167,29.900572018939844,0.5436467639807244,0.2930844235432413
9.56000000000014,4.560000000000141,right_ankle_roll_joint,0.008340835571289,0.0,0.0,96.31581671427622,0.0,1.0,0.983660144969859,1.0,0.07907479582267596,1.1039612357555635,7.491706696425568,0.1362128490259194,0.1420607799341225
9.56000000000014,4.560000000000141,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.56000000000014,4.560000000000141,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,9.919946335873112,0.0,0.0,1.0,1.0,1.0,1.0,0.05459643052673411,9.919946335873112,0.08626040292063576,-0.13124060552557848
9.56000000000014,4.560000000000141,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.35000000000426823,-0.0030434782609066804,0.00855701612385892
9.56000000000014,4.560000000000141,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.56000000000014,4.560000000000141,right_knee_joint,0.464118480682373,-0.10933652882841571,9.919946335873112,0.0,0.0,1.0,1.0,1.0,1.0347342782992288,0.05459643052673411,10.264508512616743,0.08925659576188472,0.4455725327537815
9.56000000000014,4.560000000000141,right_shoulder_pitch_joint,0.3973824533135914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973824533135914
9.56000000000014,4.560000000000141,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
9.56000000000014,4.560000000000141,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.56000000000014,4.560000000000141,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.56000000000014,4.560000000000141,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.56000000000014,4.560000000000141,right_wrist_yaw_joint,0.01026706374573468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01026706374573468
9.56000000000014,4.560000000000141,waist_pitch_joint,-0.01986810387261275,7.044263005715617e-05,0.0,0.0,0.0,0.5562949264617402,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.56000000000014,4.560000000000141,waist_roll_joint,0.002006623448030101,7.692674347224856e-05,0.0,216.0927340555914,0.0,0.5562949264617402,1.0,1.0,0.052229020688728194,2.476831011395548,6.278518036014546,0.07386491807075937,0.07270261333445982
9.56000000000014,4.560000000000141,waist_yaw_joint,-0.0018732501379481524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.58000000000013,4.58000000000013,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.58000000000013,4.58000000000013,left_ankle_pitch_joint,-0.26129258704686775,0.038480805262590234,210.1345442241928,0.0,0.0,1.0,0.9972287941906951,1.0,0.13804730818421468,1.078729935979854,28.928119640260476,0.5259658116410996,0.2939903028167758
9.58000000000013,4.58000000000013,left_ankle_roll_joint,0.01524493810507187,0.0,0.0,56.20247189312796,0.0,1.0,1.0,1.0,0.11983339208036758,0.7007828949662742,6.734932850255041,0.12245332455009166,0.13462888454765015
9.58000000000013,4.58000000000013,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.58000000000013,4.58000000000013,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,10.521315690723075,0.0,0.0,1.0,1.0,1.0,0.7744949996578421,0.05401138705385141,8.148706392286616,0.07085831645466623,-0.21911275050863316
9.58000000000013,4.58000000000013,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8999999999995012,0.007826086956517401,0.011446139294163904
9.58000000000013,4.58000000000013,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.58000000000013,4.58000000000013,left_knee_joint,0.5233678817749023,-0.10433494804811128,10.521315690723075,0.0,0.0,1.0,1.0,1.0,1.0,0.05401138705385141,10.521315690723075,0.09148970165846151,0.5091803387849108
9.58000000000013,4.58000000000013,left_shoulder_pitch_joint,0.39587137449471654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39587137449471654
9.58000000000013,4.58000000000013,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.58000000000013,4.58000000000013,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.58000000000013,4.58000000000013,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.58000000000013,4.58000000000013,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.58000000000013,4.58000000000013,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.58000000000013,4.58000000000013,right_ankle_pitch_joint,-0.30558739850399047,0.0659125741132981,210.42568553754094,0.0,0.0,1.0,0.9999940285416669,1.0,0.14374093381972336,1.08022451580474,30.246603921408003,0.5499382531165091,0.299375912679026
9.58000000000013,4.58000000000013,right_ankle_roll_joint,0.008340835571289,0.0,0.0,55.825744955412674,0.0,1.0,0.9866388676935793,1.0,0.12317601579804308,0.696085525168627,6.784516448004994,0.1233548445091817,0.1292027754173848
9.58000000000013,4.58000000000013,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.58000000000013,4.58000000000013,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,10.521315690723075,0.0,0.0,1.0,1.0,1.0,0.9914681869253694,0.05401138705385141,10.431549791950648,0.0907091286256578,-0.12679187982055642
9.58000000000013,4.58000000000013,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0116004943847656
9.58000000000013,4.58000000000013,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.58000000000013,4.58000000000013,right_knee_joint,0.464118480682373,-0.10933652882841571,10.521315690723075,0.0,0.0,1.0,1.0,1.0,1.0,0.05401138705385141,10.521315690723075,0.09148970165846151,0.4478056386503583
9.58000000000013,4.58000000000013,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
9.58000000000013,4.58000000000013,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
9.58000000000013,4.58000000000013,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.58000000000013,4.58000000000013,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.58000000000013,4.58000000000013,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.58000000000013,4.58000000000013,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
9.58000000000013,4.58000000000013,waist_pitch_joint,-0.020349022399544423,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.58000000000013,4.58000000000013,waist_roll_joint,0.0018733083030270069,7.692674347224856e-05,0.0,224.80988757251183,0.0,1.0,1.0,1.0,0.029351547244050973,2.803131579865097,6.598518036014369,0.07762962395311022,0.07646731921681067
9.58000000000013,4.58000000000013,waist_yaw_joint,-0.0020072085882021115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.600000000000119,4.600000000000119,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.600000000000119,4.600000000000119,left_ankle_pitch_joint,-0.2618281235404719,0.038480805262590234,213.68939541817713,0.0,0.0,1.0,0.9973334772218566,1.0,0.13580930847886616,1.0941118203247973,28.943623839410407,0.5262477061710983,0.2942721973467745
9.600000000000119,4.600000000000119,left_ankle_roll_joint,0.0152435302734375,0.0,0.0,40.80684274247829,0.0,0.38297159749183135,1.0,1.0,0.46295091192170656,0.5528358731819791,7.234932850254764,0.1315442336409957,0.14371979363855422
9.600000000000119,4.600000000000119,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.600000000000119,4.600000000000119,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,4.097314894794299,0.0,0.0048579976926320205,0.38297159749183135,1.0,1.0,4.833953269962267,0.020978676312947083,7.608706392286916,0.06616266428075579,-0.2238084026825436
9.600000000000119,4.600000000000119,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,5.659264961411136,0.38297159749183135,1.0,1.0,0.22264375472625356,0.0,1.2599999999993017,0.010956521739124363,0.014576574076770866
9.600000000000119,4.600000000000119,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.600000000000119,4.600000000000119,left_knee_joint,0.5233678817749023,-0.10433494804811128,10.698743514215028,0.0,0.0,1.0,1.0,1.0,1.0,0.05477867405922851,10.698743514215028,0.09303255229752198,0.5107231894239712
9.600000000000119,4.600000000000119,left_shoulder_pitch_joint,0.39585757962911305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39585757962911305
9.600000000000119,4.600000000000119,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.600000000000119,4.600000000000119,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.600000000000119,4.600000000000119,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.600000000000119,4.600000000000119,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.600000000000119,4.600000000000119,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.600000000000119,4.600000000000119,right_ankle_pitch_joint,-0.30625159206822833,0.0659125741132981,213.97487028430055,0.0,0.0,1.0,1.0,1.0,0.14509462667348308,1.09557348118457,31.04660392140756,0.5644837076619557,0.31392136722447256
9.600000000000119,4.600000000000119,right_ankle_roll_joint,0.008340835571289,0.0,0.0,105.98318536111628,0.0,1.0,0.989329776452516,1.0,0.06257518387845042,1.4358206340901025,6.561153271728322,0.11929369584960585,0.12514162675780896
9.600000000000119,4.600000000000119,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.600000000000119,4.600000000000119,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,10.698743514215028,0.0,0.0,1.0,1.0,1.0,1.0,0.05477867405922851,10.698743514215028,0.09303255229752198,-0.12446845614869224
9.600000000000119,4.600000000000119,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0116004943847656
9.600000000000119,4.600000000000119,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.600000000000119,4.600000000000119,right_knee_joint,0.464118480682373,-0.10933652882841571,10.698743514215028,0.0,0.0,1.0,1.0,1.0,1.0,0.05477867405922851,10.698743514215028,0.09303255229752198,0.4493484892894188
9.600000000000119,4.600000000000119,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
9.600000000000119,4.600000000000119,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
9.600000000000119,4.600000000000119,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.600000000000119,4.600000000000119,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.600000000000119,4.600000000000119,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.600000000000119,4.600000000000119,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
9.600000000000119,4.600000000000119,waist_pitch_joint,-0.02083987309376066,7.044263005715617e-05,0.0,0.0,0.0,0.38297159749183135,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.600000000000119,4.600000000000119,waist_roll_joint,0.0016969489043528214,7.692674347224856e-05,0.0,163.22737096991315,0.0,0.38297159749183135,1.0,1.0,0.11067601801607459,2.2113434927279165,6.918518036014191,0.08139432983546108,0.08023202509916152
9.600000000000119,4.600000000000119,waist_yaw_joint,-0.0020132064819335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.620000000000108,4.620000000000108,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.620000000000108,4.620000000000108,left_ankle_pitch_joint,-0.2623782130499869,0.038480805262590234,216.61990674880846,0.0,0.0,1.0,0.9973602776531538,1.0,0.13410915097642237,1.0954277456725061,28.974025965600536,0.5268004721018279,0.2948249632775041
9.620000000000108,4.620000000000108,left_ankle_roll_joint,0.015121106154290713,0.0,0.0,37.78299834335227,0.0,0.3796282974353232,1.0,1.0,0.5392641521910679,0.551295033264006,7.734932850254487,0.14063514273189975,0.15281070272945826
9.620000000000108,4.620000000000108,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.620000000000108,4.620000000000108,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,4.1171900296286905,0.0,2.0856609780916556e-06,0.3796282974353232,1.0,1.0,4.522513520896222,0.02082026652283324,7.068706392287215,0.061467012106845346,-0.22850405485645403
9.620000000000108,4.620000000000108,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0705745137968287,0.3796282974353232,1.0,1.0,18.987024180667763,0.0,1.3399999999992573,0.011652173913037021,0.015272226250683524
9.620000000000108,4.620000000000108,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.620000000000108,4.620000000000108,left_knee_joint,0.5233678817749023,-0.10433494804811128,10.845319111993042,0.0,0.0,1.0,1.0,1.0,1.0,0.05484382134706479,10.845319111993042,0.09430712271298297,0.5119977598394323
9.620000000000108,4.620000000000108,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
9.620000000000108,4.620000000000108,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.620000000000108,4.620000000000108,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
9.620000000000108,4.620000000000108,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.008407554217851776,1.0,0.0,0.0,0.0,0.0013351440429687
9.620000000000108,4.620000000000108,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.620000000000108,4.620000000000108,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.620000000000108,4.620000000000108,right_ankle_pitch_joint,-0.30686056630736563,0.0659125741132981,216.38117964116083,0.0,0.0,1.0,0.9951631966927849,1.0,0.1464871838509002,1.0942205237634661,31.54375715268641,0.573522857321571,0.32296051688408794
9.620000000000108,4.620000000000108,right_ankle_roll_joint,0.008218411452142213,0.0,0.0,98.93195677204564,0.0,1.0,0.9880922979897206,1.0,0.06462174095401646,1.4435248336799682,6.317027494586479,0.11485504535611779,0.12070297626432089
9.620000000000108,4.620000000000108,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.620000000000108,4.620000000000108,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,10.845319111993042,0.0,0.0,1.0,1.0,1.0,1.0,0.05484382134706479,10.845319111993042,0.09430712271298297,-0.12319388573323126
9.620000000000108,4.620000000000108,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0116004943847656
9.620000000000108,4.620000000000108,right_hip_yaw_joint,-0.003094550126226788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.620000000000108,4.620000000000108,right_knee_joint,0.464118480682373,-0.10933652882841571,10.845319111993042,0.0,0.0,1.0,1.0,1.0,1.0,0.05484382134706479,10.845319111993042,0.09430712271298297,0.45062305970487976
9.620000000000108,4.620000000000108,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
9.620000000000108,4.620000000000108,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
9.620000000000108,4.620000000000108,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
9.620000000000108,4.620000000000108,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.620000000000108,4.620000000000108,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.620000000000108,4.620000000000108,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
9.620000000000108,4.620000000000108,waist_pitch_joint,-0.021300352325622485,7.044263005715617e-05,0.0,0.0,0.0,0.3796282974353232,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.620000000000108,4.620000000000108,waist_roll_joint,0.001593070268020435,7.692674347224856e-05,0.0,151.13199337340907,0.0,0.3796282974353232,1.0,1.0,0.12616377437854626,2.205180133056024,7.238518036014014,0.08515903571781193,0.08399673098151238
9.620000000000108,4.620000000000108,waist_yaw_joint,-0.0020132064819335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.640000000000096,4.6400000000000965,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.640000000000096,4.6400000000000965,left_ankle_pitch_joint,-0.2630427310372319,0.038480805262590234,217.64770929015103,0.0,0.0,1.0,0.9974161642950218,1.0,0.1336557532378834,1.0899087366822013,29.014705084725247,0.5275400924495499,0.29556458362522614
9.640000000000096,4.6400000000000965,left_ankle_roll_joint,0.015054982788026906,0.0,0.0,35.64971900361847,0.0,0.373975933260424,1.0,1.0,0.6176753877113402,0.5525389142486996,8.234932850254209,0.1497260518228038,0.1619016118203623
9.640000000000096,4.6400000000000965,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
9.640000000000096,4.6400000000000965,left_hip_pitch_joint,-0.33380940503959333,0.03685788964070452,4.128923948667119,0.0,2.0995715742435226e-06,0.373975933260424,1.0,1.0,4.18925031182742,0.02067630437933723,6.468706392287547,0.056249620802500414,-0.23372144616079898
9.640000000000096,4.6400000000000965,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0710452199999722,0.373975933260424,1.0,1.0,13.231009770957806,0.0,0.939999999999479,0.008173913043473731,0.011793965381120234
