sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.58000000000013,4.58000000000013,1.1016266489170352,-0.21526277968917706,0.07065065431547683,0.08797524616184156,1.5153795038117412,-0.29903785454828447,1.151059507125005,-0.2231878568494967,0.12721540636081327,-0.33632082463364976,212.194661551977,28.940604056629546,-6.201177070223761,-1.4497549627033899,0.004804047910239435,0.003648938711580715,0,0,1,5,0,0,0.7220889453302688,0.6227029160009957,0.0010455300644519674,-0.007357494475826121,0.0
9.600000000000119,4.600000000000119,1.1017395500486422,-0.21506234117476547,0.07064758418561629,0.07537773542101582,1.5154860488926758,-0.31173100974585094,1.1511398334308793,-0.2230783127510589,0.1272601122665668,-0.33626451172045135,212.21454192422578,28.93304382970237,-5.410876758603285,-1.9497549627031128,0.004763345313248735,0.003684957112217594,0,0,1,5,0,0,0.7222257100652733,0.6227330502613021,0.001129863577676804,-0.004802551831728175,0.0
9.620000000000108,4.620000000000108,1.1018593264873207,-0.21484909924875384,0.07064441495653705,0.05605312146482878,1.5155868049953463,-0.3312140804500997,1.15123506618683,-0.22293023647124383,0.127295117189575,-0.3361012539572663,212.19756993552832,28.926827056193225,-4.096882245337258,-2.299754962702919,0.0047229737630836025,0.003720650195682423,0,0,1,5,0,0,0.7224759744259458,0.6227323783489614,0.0011679379233296913,-0.0031373573210753403,0.0
9.640000000000096,4.6400000000000965,1.1019817176559144,-0.2146314972901201,0.07063707579889342,0.03306064237630103,1.5156425037116237,-0.35438467072370355,1.1513388337982744,-0.22276051213685702,0.12732547211387057,-0.33587291101917316,212.16931595248798,28.924015229249715,-2.499990985762842,-2.1980228151390326,0.004684593532434613,0.0037544732258843905,0,0,1,5,0,0,0.7227947453807163,0.6227272036013,0.001176854496781718,-0.002227862096704558,0.0
9.660000000000085,4.660000000000085,1.1020935403464627,-0.214437868381704,0.07063390736168136,0.009177810494028762,1.515645000989112,-0.3784547167719606,1.151437052846128,-0.22259867624259774,0.12735629919842686,-0.33561229696339745,212.17450827633905,28.925532967578544,-0.8277477546351308,-1.6980228151393097,0.004651791059893312,0.003782471376630781,0,0,1,5,0,0,0.7231377072135737,0.6227220061780708,0.001177848026957841,-0.0017739338455051712,0.0
9.680000000000074,4.680000000000074,1.1021923168733723,-0.21427172823426455,0.07063598161345326,-0.013891893717937549,1.5156407826821607,-0.40169517734731736,1.1515248286575617,-0.22245365149196766,0.1273859289841779,-0.33534573765855225,212.19958848460615,28.932858917356548,0.8061731837849362,-1.1980228151395869,0.004625307495245351,0.003804108751766518,0,0,1,5,0,0,0.7234752368158317,0.6227188210468017,0.0011778860015919726,-0.0015529119169257477,0.0
9.700000000000063,4.700000000000063,1.1022846200541836,-0.21411865859786977,0.07063903157554563,-0.03610936489152962,1.5156265571285237,-0.42406072868808364,1.1516073872304218,-0.22231659844768817,0.12741287910043575,-0.33508328266745235,212.2104935419583,28.944063018190327,2.3769952044916516,-0.6980228151398639,0.004602470982190774,0.0038222919634022683,0,0,1,5,0,0,0.7238032603162495,0.6227198547192704,0.0011801195430992187,-0.001426487443881741,0.0
9.720000000000052,4.720000000000052,1.102373637413288,-0.21397227063774532,0.07064219957374228,-0.05780259518847234,1.5155943921233028,-0.44588461715061506,1.1516876253582773,-0.222183179688718,0.12743745708112642,-0.3348265877574156,212.21083492452368,28.95099833376619,3.907622941668069,-0.19802281514014097,0.004581644014191968,0.0038385307960415735,0,0,1,5,0,0,0.7241233790320736,0.6227241484762617,0.0011830758797697141,-0.0013443492895325315,0.0
9.740000000000041,4.740000000000041,1.1024607573907739,-0.21382983621554827,0.0706454003371712,-0.07912931440585531,1.5155390244968299,-0.46732787343883714,1.1517670640881525,-0.22205130155893849,0.12746028568111648,-0.33457605773559673,212.20194632218363,28.951769050442273,5.410068829136533,0.3019771848595819,0.004562071546646155,0.003853462653776285,0,0,1,5,0,0,0.7244368420353311,0.6227308040969884,0.0011854488147065509,-0.001286302296372499,0.0
9.76000000000003,4.76000000000003,1.1025467567983283,-0.2136899383964674,0.07064848983168652,-0.1002252377738979,1.5154562794731015,-0.48852902226390815,1.151846542947268,-0.2219195978390539,0.1274817030843107,-0.33432928591222255,212.18568817388115,28.949942601945104,6.894519383923716,0.8019771848593048,0.00454348852400634,0.0,0,0,1,5,0,0,0.7247467022272073,0.6227391890034047,0.001186593320323913,-0.001242871229010012,0.0
9.780000000000019,4.780000000000019,1.1026330499908032,-0.21355173134868455,0.07064307245273718,-0.11994303625934473,1.5153081545494733,-0.5083308295475627,1.1519273147549043,-0.2217895368127268,0.12750285122890115,-0.33409294781329224,212.09715619743994,28.95179702099893,8.302703169726543,1.3019771848590276,0.0,0.0038804835347638752,0,0,1,5,0,0,0.7250481968516467,0.6227651563521859,0.001193743970880276,-0.0012162960920226729,0.0
9.800000000000008,4.800000000000008,1.1027188073928986,-0.21341474322862827,0.07063381140435004,-0.13788856425460178,1.5151402101917948,-0.5263358673345381,1.1520074833342908,-0.22166267456490085,0.12752545790794687,-0.3338786931813863,212.08741424490162,28.95224402819551,9.573043672297086,1.8019771848587505,0.004508986626388906,0.003893010232017545,0,0,1,5,0,0,0.72532841615305,0.6228075749803815,0.0012057395055657463,-0.0012023060035013522,0.0
9.819999999999997,4.819999999999997,1.102803724998026,-0.21327797590583186,0.07062679789603132,-0.15513705510243686,1.5149708224461724,-0.5436318503840888,1.1520866714916604,-0.22153619766542576,0.12754797862467437,-0.33367887383555606,212.07265318551586,28.949535030397,10.788185894069406,2.3019771848584734,0.0044922178703285355,0.003905359568708373,0,0,1,5,0,0,0.725593998641281,0.6228488431013606,0.0012153600372196496,-0.001192142877792901,0.0
9.839999999999986,4.839999999999986,1.1028883097762965,-0.21314074362295268,0.07062190787561472,-0.17204409530955017,1.514793304495246,-0.560578369828215,1.1521657866927335,-0.22140823067130183,0.12756981779600057,-0.33348814880346145,212.05202563171042,28.94625361782323,11.977518307441473,2.8019771848581962,0.004475521475958701,0.0039175536261268325,0,0,1,5,0,0,0.7258508258787959,0.6228863684940192,0.0012214800270504977,-0.0011823254447803633,0.0
9.859999999999975,4.859999999999975,1.1029728509063776,-0.2130029187246825,0.07061852077471498,-0.18874222971749086,1.5146031834945086,-0.5773089813229116,1.1522454794512857,-0.22127789781450363,0.12759089766390003,-0.333303583840617,212.02700945769377,28.943764605717867,13.15154631985973,3.301977184857919,0.004458963951652217,0.003929515975379007,0,0,1,5,0,0,0.7261022795600252,0.6229213020874148,0.001224368219408592,-0.0011713603019858354,0.0
9.879999999999963,4.8799999999999635,1.103056911177072,-0.21286575669165292,0.07061596968098424,-0.20528337187105625,1.5143988116181344,-0.5938764088390052,1.152325623788869,-0.22114572928702841,0.1276115940288391,-0.3331226529596243,211.99762887235286,28.94156531958889,14.31430581758568,3.801977184857642,0.004442818839262547,0.003940964860855061,0,0,1,5,0,0,0.7263506231779416,0.6229554723092207,0.0012247146084476135,-0.001158873184564424,0.0
9.899999999999952,4.899999999999952,1.1031404015512793,-0.21272973939801523,0.07061426804461317,-0.22169645283200956,1.5141806789517789,-0.6103086112508468,1.1524060089819321,-0.22101290354220832,0.1276314705635453,-0.33294416283073636,211.97171554421575,28.939968205180207,15.469168928573799,4.301977184857365,0.004427269239624967,0.003951773554626287,0,0,1,5,0,0,0.7265967570791467,0.6229894476939112,0.001224211443768039,-0.0011442715698333217,0.0
9.919999999999941,4.919999999999941,1.1032229669199365,-0.2125955411386155,0.07061352730029959,-0.2378744405818881,1.5139524399858943,-0.6264977543667816,1.1524860998564657,-0.2208804750731615,0.12765016807734036,-0.33276873870623314,211.95206420249772,28.93934963067993,16.607843299102985,4.801977184857088,0.0044124630251185315,0.003961971077108844,0,0,1,5,0,0,0.7268395502019213,0.6230223625185872,0.0012216448800432197,-0.0011269368929235357,0.0
9.93999999999993,4.93999999999993,1.1033037978021147,-0.2124644438654209,0.07061804444735652,-0.2547272035030741,1.5137238180806563,-0.6433526869719635,1.152566022458228,-0.2207461644295308,0.12766926317988148,-0.3325903614334228,211.93726342313317,28.939987660350628,17.791048696880363,5.301977184856811,0.004398956508111865,0.003971003639858666,0,0,1,5,0,0,0.727084580846404,0.6230515785394742,0.0012233831314863858,-0.0011074358221405678,0.0
9.95999999999992,4.959999999999919,1.1033850212859682,-0.2123326043149788,0.07062390153086646,-0.27189976091380746,1.5134697477741121,-0.6605225303219253,1.152647482485362,-0.22060829345012814,0.12768773327693786,-0.33240804504022536,211.89494387267018,28.941372108579827,18.995654053773894,5.801977184856534,0.004385919953477141,0.003979658950864558,0,0,1,5,0,0,0.7273345847550745,0.6230798039764653,0.0012239243010249978,-0.0010843020657603786,0.0
9.979999999999908,4.979999999999908,1.1034711814152578,-0.21217661480131514,0.07063621017807051,-0.2907918340955444,1.5132091855258225,-0.6795148351768338,1.1527310791404637,-0.22045626018913372,0.12770527792851125,-0.33220679553824006,211.9233573269597,28.941659836405304,20.179342022624127,6.3019771848562565,0.004364396426563562,0.0039960893240102765,0,0,2,5,0,0,0.7276049485236344,0.6230874476143413,0.0012294155807849871,-0.0010718306370258723,0.0
9.999999999999897,4.999999999999897,1.1035588710175204,-0.2120077606726512,0.07064427420581675,-0.3108517674845724,1.5128851711081155,-0.6997567534099205,1.1528172276398039,-0.22028991906204073,0.12771960183395983,-0.3319743322650873,211.81257892815145,28.943237952160214,21.601406224160034,6.801977184855979,0.004337939940231838,0.004016871027495258,0,0,2,5,0,0,0.7279078724822448,0.6230856878071642,0.0012300170880913536,-0.0010481694740204217,0.0
10.019999999999886,5.019999999999886,1.1036407113384146,-0.21185819917767876,0.07064047043500261,-0.32886215867972096,1.5125133721466382,-0.7178911780132426,1.1529018972662404,-0.22012884052501822,0.12773167641524388,-0.3317487942104371,211.71050686418937,28.94467630101265,22.919259660774642,7.301977184855702,0.0043176496509371555,0.004031971170367653,0,0,2,5,0,0,0.7282027414944753,0.6231017338011869,0.001217040742507336,-0.0010063363040675455,0.0
10.039999999999875,5.039999999999875,1.1037164454795216,-0.21172830963485684,0.07062993571626192,-0.3442701891323367,1.5121411867970018,-0.7333565417020972,1.1529826673849375,-0.2199787216751863,0.12774296085611708,-0.3315498555607901,211.64097864569501,28.94546613987714,24.043154495003456,7.801977184855424,0.0043030858507225375,0.0,0,0,2,5,0,0,0.7284685424402962,0.6231321991146312,0.0012003441255875602,-0.0009627008823621663,0.0
10.059999999999864,5.059999999999864,1.1037879973320874,-0.21161033507612959,0.07061783981924452,-0.35764970357410486,1.511791021231117,-0.7467506131331885,1.1530593351116882,-0.21983816927377028,0.12775399259305595,-0.33137923192926233,211.59421282118805,28.945710717536294,25.005638343527764,8.301977184855147,0.004291542502143067,0.004049038455438865,0,0,2,5,0,0,0.7287035254530045,0.6231684268556226,0.0011870622051789112,-0.0009263304717829213,0.0
10.079999999999853,5.079999999999853,1.1038569126701288,-0.2114985811627361,0.07060666510065816,-0.36970746893631734,1.5114652226225078,-0.758800572657207,1.153132602732359,-0.21970443647121624,0.12776479433314947,-0.3312306870173787,211.56167392913454,28.944909054937398,25.86435206691276,8.74618538447432,0.0,0.004055102968009465,0,0,2,5,0,0,0.7289143111924835,0.6232049770844695,0.0011786583790652089,-0.0008992856746615763,0.0
10.099999999999842,5.0999999999998415,1.1039224802809204,-0.21140838721520586,0.0705905197851344,-0.37911886561002583,1.511154877733499,-0.7681229318149387,1.1532022460838747,-0.21958662626454903,0.12777543432126132,-0.3311153743049027,211.46474659720874,28.945014857929785,26.615524421211113,8.664000605801425,0.0,0.004056368054613035,0,0,1,5,0,0,0.7290902373742063,0.623252088544506,0.0011668947770726787,-0.0008836423196045828,0.0
10.11999999999983,5.1199999999998305,1.1039869511035911,-0.21132361176178996,0.0705814457657633,-0.38753537687599876,1.51089915126884,-0.7763945099428101,1.1532680409352316,-0.21948198160756588,0.12778732669336612,-0.33103113088160807,211.54556608464964,28.942758708792837,27.20213803659182,8.49855596066077,0.0,0.004055810978173727,0,0,1,5,0,0,0.7292325139626531,0.6232984589085355,0.0011739841389528521,-0.0008787391286145807,0.0
10.13999999999982,5.139999999999819,1.1040393064744851,-0.21125133671004714,0.0705879388359421,-0.39823698337998015,1.5107589014540834,-0.7869928162195964,1.153316153423981,-0.21940639246105909,0.1277895829883363,-0.3309249086657702,211.67604239245702,28.939514985138857,27.908828420950265,8.452445004109283,0.004274005210019969,0.0040550378180984606,0,0,1,5,0,0,0.729378150127158,0.6233228181200844,0.0011839243953441908,-0.0008419456618444787,0.0
10.159999999999808,5.159999999999808,1.1040805260795479,-0.21119467945862966,0.07059673263653903,-0.408384294337557,1.5106946328983084,-0.7970702996981397,1.1533478738900669,-0.21935820463153427,0.1277856868663138,-0.33081072416666335,211.69548928040322,28.93930387478114,28.608536164230948,8.486302732799102,0.00427395582308271,0.004053736393716154,0,0,1,5,0,0,0.7295156874806484,0.6233379509292669,0.0011764339624421027,-0.0007980102331002215,0.0
10.179999999999797,5.179999999999797,1.104116497897063,-0.21114668240477677,0.07060540143462535,-0.41775805882731853,1.5106587656507755,-0.8063910314984549,1.1533712707990618,-0.2193256656601566,0.12778020246059266,-0.3306985532175788,211.69579248563784,28.93997757225024,29.25387857148272,8.047082596159525,0.004274208845703288,0.004052476051317114,0,0,1,5,0,0,0.7296434409559654,0.6233489250037083,0.0011768861584823334,-0.0007666149559136803,0.0
10.199999999999786,5.199999999999786,1.1041503505219534,-0.21110233930006647,0.07061399600637375,-0.42704922559713976,1.5106216327937565,-0.8156429916252419,1.1533906912298157,-0.2193009274437808,0.1277745238196274,-0.3305804604678485,211.69125320994777,28.941423309681895,29.8972041432457,7.482862030695691,0.004274576018843306,0.004051561209600271,0,0,1,5,0,0,0.7297729215861232,0.62335713628063,0.0011814735800709172,-0.0007443623151154322,0.0
10.219999999999775,5.219999999999775,1.1041836541265504,-0.2110589557838073,0.0706231161845523,-0.4364036726864691,1.5105750341732542,-0.8249645314915577,1.1534087269615803,-0.21927884700276737,0.12776927856393924,-0.3304599496610747,211.66363147492328,28.94312503652562,30.551868543684815,7.099406834137087,0.004274858330672264,0.004050807889587421,0,0,1,5,0,0,0.729903414753202,0.6233643112271642,0.0011891779935852761,-0.0007270162726319418,0.0
10.239999999999764,5.239999999999764,1.1042198390497018,-0.2110093319360505,0.07063255041327712,-0.4462137860710475,1.5104916260719778,-0.8347351676454486,1.1534309030209533,-0.2192471732509694,0.1277665966676332,-0.3303378238875945,211.65259748543554,28.944472685242772,31.23928265590689,6.847314028173571,0.0,0.004050345974652975,0,0,1,5,0,0,0.7300393468260599,0.6233727139833829,0.001203023327046554,-0.0007140220332274572,0.0
10.259999999999753,5.259999999999753,1.1042571646439108,-0.21095742728274344,0.07064380628209764,-0.45647715805255884,1.5103876423622997,-0.8449612608867368,1.1534550256367408,-0.21921137843389188,0.12776376015603358,-0.3302117225242308,211.63353036848815,28.945081321149306,31.954726757093944,6.670812761073527,0.00427434058096463,0.004050010051024217,0,0,1,5,0,0,0.7301808591054056,0.6233805137781198,0.001209026494520829,-0.0006964467302253974,0.0
10.279999999999742,5.279999999999742,1.1042942401572027,-0.21090599232838625,0.07065988702985224,-0.4678289887027822,1.510263361887503,-0.8562856550121243,1.1534800822249531,-0.21917215844370622,0.12776143670414916,-0.3300750101797739,211.6480352750401,28.944565533570962,32.73678137345635,6.544583141363538,0.004273964893863501,0.0040495877847348104,0,0,1,5,0,0,0.7303332374855015,0.623384544106091,0.0012149337437155558,-0.0006756065051385374,0.0
10.29999999999973,5.299999999999731,1.1043315679855157,-0.21085424205932812,0.07067826037753976,-0.4801773029397696,1.5100999777227457,-0.8686163171084119,1.1535069348496787,-0.21912871878865608,0.1277587840357322,-0.3299231409606168,211.6134694515881,28.944239995793517,33.59492951749099,6.451849583903877,0.0042736513629235895,0.0040490192070733845,0,0,1,5,0,0,0.7305016446763462,0.6233869373568041,0.0012179752177682995,-0.0006542315302549007,0.0
10.31999999999972,5.31999999999972,1.1043695408548697,-0.21080168896050328,0.07069517141994348,-0.49266590188843046,1.5099032737960603,-0.881091990115315,1.1535352768603733,-0.21908286486227202,0.12775531087778574,-0.32976358790596083,211.56978382336644,28.943993250527413,34.46770072687882,6.38435017652338,0.004273306730227883,0.0040484350701665015,0,0,1,5,0,0,0.7306788208996977,0.6233908281404418,0.0012177796329809476,-0.0006349330761390437,0.0
