sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
14.56099999999737,9.56099999999737,1.042070507261563,-0.12165497541510445,0.0936317178189118,-1.7778562940946916,1.4301422921147888,-1.9582877853272407,1.0751803869713015,-0.13000349626340563,0.10696637279988105,-0.5094678006850207,200.23611342808678,26.7387955198684,124.46587642816476,6.218701884118467,0.0070288163086570975,0.0025325164105816918,0,0,2,4,1,1,0.47254890235207503,0.4289529179298085,0.0011518149822779405,0.03827946038347748,0.0
14.580999999997358,9.580999999997358,1.0420853667884389,-0.12162010518406828,0.09363570499645565,-1.7778446820783274,1.4300243128729266,-1.9582399850876009,1.0751879291418611,-0.12999394700005665,0.1069690865043844,-0.5094827944226912,200.2244551498438,26.75126458387363,124.47487164172779,6.219324764765254,0.0070255467338651845,0.0025313179695811813,0,0,2,4,1,1,0.4725398662897129,0.4289708012641729,0.0011534573160208866,0.038341609267201426,0.0
14.600999999997347,9.600999999997347,1.042099760365478,-0.12158949272270815,0.09364000614724904,-1.7778611475780202,1.4299092516627978,-1.9582028894044576,1.0751957284779814,-0.12998536301909672,0.10697175909784955,-0.5094998122684354,200.1952695755942,26.76783103270735,124.49159011687797,6.220110000215486,0.007023262344125125,0.0025285466793001656,0,0,2,4,1,1,0.4725290310755863,0.42899223290567406,0.0011555008844596482,0.03841146545971497,0.0
14.620999999997336,9.620999999997336,1.0421136018467994,-0.12156556298302805,0.09364490136204973,-1.7779045953376431,1.4298035593222145,-1.9581705486583525,1.0752040157736116,-0.12997908664774244,0.10697410913695399,-0.5095194609926246,200.2034123389864,26.78233685256352,124.51066979509389,6.221394606357173,0.0,0.002523787127576808,0,0,3,4,1,1,0.47251596362346554,0.4290181747664061,0.0011571945411864015,0.038489786865799985,0.0
14.640999999997325,9.640999999997325,1.0421267112518817,-0.1215445138557379,0.09365069538052659,-1.7780179837958996,1.4296915024314263,-1.9582006860931642,1.0752122903673011,-0.12997271644041405,0.10697701783854571,-0.5095400105133588,200.18244269645717,26.800297962670836,124.51766276962917,6.223380641454881,0.0070222228635270795,0.0025179465374804465,0,0,2,4,1,1,0.47250201011855303,0.4290457228863476,0.001160744488134649,0.03857727487260382,0.0
14.660999999997314,9.660999999997314,1.042139661063244,-0.12152546689018433,0.09365749186925194,-1.7781593071681008,1.429590127836653,-1.958268388342062,1.0752208249654382,-0.1299673065881485,0.10697976631111529,-0.5095595023555382,200.16551454428696,26.82377321832523,124.52169910510312,6.225872950974045,0.00702169958011159,0.00251261269507748,0,0,2,4,1,1,0.4724892871829996,0.42907199835390547,0.0011625138813596697,0.038672477490810056,0.0
14.680999999997303,9.680999999997303,1.0421520302113414,-0.12150523102303513,0.09366375480726596,-1.7783526681297714,1.4294949849105372,-1.958409188572387,1.0752284844381217,-0.12996149983976332,0.10698270738012836,-0.5095762354680594,200.17063700163115,26.848489217403817,124.51732860515739,6.228330435407049,0.007020130853418169,0.0025087322066708294,0,0,2,4,1,1,0.47247843001792855,0.429093951469216,0.0011642174267767896,0.038773506819005876,0.0
14.700999999997292,9.700999999997292,1.0421647696859555,-0.12148354767822812,0.09367210657875082,-1.7785762105595522,1.42940703420278,-1.9585985662559848,1.0752364749604844,-0.12995575086703018,0.10698588372407541,-0.5095909434576629,200.14780742491138,26.863614211300973,124.51541345101917,6.22964485218358,0.0070176273671957974,0.0025062637925877484,0,0,2,4,1,1,0.47246990664323624,0.42911269006629066,0.001165302410796834,0.038873017580942526,0.0
14.72099999999728,9.72099999999728,1.0421771872763776,-0.12146106114425827,0.09367828027189024,-1.7787504793082614,1.4293323173936692,-1.958756498737849,1.0752436733790176,-0.12995055610894207,0.10698841736701681,-0.5096028593713549,200.1470446745896,26.873945739685567,124.52070546338518,6.229219530394147,0.007014137879921129,0.0025053012808217605,0,0,3,4,1,1,0.4724633637804291,0.42912759075940515,0.001165423073088187,0.03897430866431292,0.0
14.74099999999727,9.74099999999727,1.0421900221307605,-0.12143391759274001,0.09368620256549813,-1.7789766987526776,1.429254677698681,-1.9589867096197826,1.075250660528976,-0.12994414159185017,0.10699155512562909,-0.5096126926357897,200.13396053183914,26.881923204616555,124.52483644777996,6.227260002179792,0.007009350844019791,0.002505944060315729,0,0,2,4,1,1,0.4724586853021921,0.4291387426827672,0.0011670186715091735,0.03906374460138522,0.0
14.760999999997258,9.760999999997258,1.0422026499980468,-0.1214014529436395,0.09369276090692844,-1.779255406279187,1.4291762185740708,-1.9592896310265178,1.0752562710557432,-0.1299360958360705,0.10699495925088363,-0.5096201028365225,200.14996001086584,26.893580841043104,124.52814274978013,6.2237375986121055,0.007003132879383725,0.002508293144847076,0,0,3,4,1,1,0.4724550287185341,0.4291455791753849,0.0011692623637678673,0.03914204017173238,0.0
14.780999999997247,9.780999999997247,1.0422171927798443,-0.12136475472535468,0.09370087769777835,-1.7794160978222588,1.4291042623468813,-1.9594872945354185,1.0752634227994597,-0.12992756402329836,0.10699787643108119,-0.5096266883704611,200.12640947199498,26.904108721872845,124.53006987798398,6.219054404112985,0.006995809471413338,0.002512046896770044,0,0,3,4,1,1,0.4724536619120329,0.42915122070701334,0.0011692153159905128,0.039206676187945017,0.0
14.800999999997236,9.800999999997236,1.0422312427849731,-0.1213235235094967,0.09370751915764827,-1.7796647758215767,1.4290280409808096,-1.9597821660675743,1.0752688742542411,-0.12991760203236705,0.10700118250641162,-0.5096320619469924,200.14292131666897,26.9205615091198,124.535453618583,6.214064906843284,0.006987692181399653,0.0025166893169165966,0,0,2,4,1,1,0.47245181313351337,0.42915430382986186,0.0011715384483281105,0.03925801305103628,0.0
14.820999999997225,9.820999999997225,1.0422461581534535,-0.12128298698744788,0.09371410378851497,-1.7798285996639813,1.4289588285337842,-1.9599793475467515,1.0752752307224693,-0.12990851236220963,0.10700386059182422,-0.5096390250988,200.13049435079253,26.928637682722524,124.55843242470023,6.20981313279301,0.00698016139781209,0.0025207202814476215,0,0,2,4,1,1,0.472449260426965,0.42916003906121336,0.001172263166096768,0.03930385531853988,0.0
14.840999999997214,9.840999999997214,1.0422612601433923,-0.12124192490569657,0.09372110584765868,-1.780012090911914,1.428888857477824,-1.9601892419802467,1.0752815729959984,-0.1298994628569169,0.10700667262610533,-0.5096469349292513,200.0894555967284,26.92809444408922,124.58342708221436,6.2064863494360285,0.00697291851292785,0.0025243612617642302,0,0,2,4,1,1,0.47244574978483145,0.42916693052984933,0.0011743810622893702,0.039344185503790235,0.0
14.860999999997203,9.860999999997203,1.0422762461947843,-0.12120224667436723,0.09372699153673596,-1.7801728058458548,1.4288258794909303,-1.9603670357639993,1.075287723353404,-0.1298913929497341,0.10700907996746674,-0.5096557598317328,200.07679210270845,26.92310910336517,124.59436323141584,6.203920486249937,0.006966173973956019,0.002527472680679243,0,0,2,4,1,1,0.4724411079850065,0.4291750956018481,0.0011760938377927688,0.03938280126917765,0.0
14.880999999997192,9.880999999997192,1.0422913565743728,-0.12116259834835029,0.09373271558587201,-1.7803187068139033,1.428762465714707,-1.9605247698056714,1.0752939508228305,-0.12988331273229695,0.1070115144302447,-0.5096652338074108,200.05667900797826,26.918932733336177,124.62157210646397,6.201892849147564,0.006959674481704242,0.0,0,0,2,4,1,1,0.472435905644934,0.42918412653463417,0.001178139365667047,0.0394199169744956,0.0
14.90099999999718,9.90099999999718,1.0423063071883942,-0.12112371294327799,0.0937386716883746,-1.7805091073995263,1.4287033542058936,-1.960720964949874,1.075299887196665,-0.12987602391372197,0.10701405588217636,-0.5096754343184406,200.06485549768794,26.917621573093445,124.63061310393698,6.200473088888188,0.0069535202135429805,0.002532664485327155,0,0,2,4,1,1,0.47242966338433806,0.42919367873300507,0.0011799207779161769,0.03945331684762128,0.0
14.92099999999717,9.92099999999717,1.0423214555365103,-0.12108697789136247,0.093745487880913,-1.780690245133299,1.4286423233544214,-1.9608926454766171,1.0753064816538436,-0.12986920815928027,0.10701672304565066,-0.5096875211332802,200.04039503057783,26.917238895365056,124.66351943882586,6.199901671415544,0.006948309683793715,0.0025338960626929883,0,0,2,4,1,1,0.4724222347838126,0.42920624677341956,0.0011817358219875368,0.03948686693576692,0.0
14.940999999997159,9.940999999997159,1.042335975357824,-0.12105372574411909,0.09375183506842893,-1.7809173718012339,1.4285818310670737,-1.961092405317625,1.0753127938988023,-0.12986326221657568,0.10701955957531371,-0.5097014696752977,200.0320055124,26.91924906367057,124.69400315510617,6.200486634713625,0.0069442817660835396,0.0025336830819505116,0,0,2,4,1,1,0.4724126960694102,0.42922161074204224,0.0011830716668157215,0.03952291061298202,0.0
14.960999999997147,9.960999999997147,1.042350358301767,-0.12102356022707274,0.09375809244075572,-1.7811107845820753,1.4285258274707666,-1.9612511573570506,1.075319547212483,-0.129858355482713,0.10702206494715949,-0.5097162900728359,200.0450358042502,26.923357364741292,124.69476584078399,6.202318342023718,0.006940814844737222,0.0025327542499783305,0,0,2,4,1,1,0.47240270527350764,0.42923863626739117,0.0011849298052555718,0.03956322347623001,0.0
14.980999999997136,9.980999999997136,1.0423652430938333,-0.12099171776837392,0.09376606331063365,-1.7813399918188384,1.4284693692862813,-1.9614567233324678,1.0753266826303596,-0.12985310139532216,0.10702495179577064,-0.5097301814558038,200.05747248408218,26.92064837637958,124.7001155652682,6.205106378027402,0.006936702577230521,0.0025326323790045417,0,0,2,4,1,1,0.4723940031899348,0.42925377724996094,0.001185992719143228,0.03960177006359718,0.0
15.000999999997125,10.000999999997125,1.0423797827138037,-0.120956806940277,0.09377316580113022,-1.7815970813961872,1.4284090406218306,-1.961705590884464,1.0753329145164712,-0.12984642175142286,0.10702814738421282,-0.509742244842057,200.00345570694805,26.915675858095778,124.72244701163036,6.208301806244458,0.006931617332612279,0.0025336044080945205,0,0,2,4,1,1,0.47238623202167584,0.42926590806388387,0.001187935154972869,0.039639149510070144,0.0
15.020999999997114,10.020999999997114,1.042394476216809,-0.12092381875707695,0.09377902223935826,-1.781771603139319,1.4283538782800616,-1.961863602436801,1.0753396333292593,-0.12984045857409787,0.1070305568296257,-0.5097551087648959,199.99994487549608,26.914571910401293,124.73968234989266,6.211551274564188,0.006927035647027792,0.0025340601277588685,0,0,2,4,1,1,0.4723781523816604,0.42927999932226213,0.0011884715062816797,0.03967802604861789,0.0
15.040999999997103,10.040999999997103,1.0424089065178668,-0.12089348379326013,0.09378503833212683,-1.7819568971513096,1.4282936569911477,-1.96201788378438,1.0753466049821105,-0.12983472852156439,0.10703305064012324,-0.5097695075666824,200.01200344652182,26.921188271751497,124.7623171143828,6.214832591438608,0.0069234349961510054,0.0,0,0,2,4,1,1,0.4723688557761944,0.42929690957485356,0.0011902033257657346,0.039718985946054164,0.0
15.060999999997092,10.060999999997092,1.042423398702179,-0.12086560991289425,0.09379553582119586,-1.7823407018334718,1.428214843049231,-1.9623521090007763,1.0753542873204442,-0.12982874439474995,0.10703662923483685,-0.5097865312989425,200.03368770837827,26.929337541812266,124.8080862546174,6.218190115123019,0.006921133442987512,0.0025306802234206613,0,0,3,4,1,1,0.47235771795278836,0.4293184934245034,0.0011905505853129633,0.03976020035800816,0.0
15.080999999997081,10.080999999997081,1.0424387048042452,-0.12083663738970316,0.09382066148515647,-1.7833424340567912,1.4280767732138462,-1.9632967933815713,1.0753637608768405,-0.12981915773696653,0.10704343529342779,-0.5098062618007927,200.18614464171486,26.919430909889975,124.87599665213125,6.221649352874212,0.006919748397935795,0.0025265119070996505,0,0,2,4,1,1,0.4723458513657479,0.429346969881444,0.0011861960639326652,0.03980607910557955,0.0
15.10099999999707,10.10099999999707,1.042455003998953,-0.12080643412470943,0.09386077223481712,-1.7849532931078296,1.427879608591823,-1.964841852077302,1.075375398314705,-0.12980526581171653,0.10705384175362127,-0.5098288188108365,200.19449408058415,26.8887508624414,125.00054025178724,6.225516382635591,0.006919376156459868,0.002520758983892915,0,0,2,4,1,1,0.472333550144155,0.4293826291507857,0.001175930274613629,0.039859159835963574,0.0
15.120999999997059,10.120999999997059,1.0424711012467833,-0.1207782836647029,0.09389683211987042,-1.7863958677423366,1.4276931198566836,-1.9662182061179199,1.0753870012986773,-0.1297907893559872,0.10706489313016375,-0.5098504898317618,200.04800990134436,26.849886350301144,125.09959703502257,6.229657589219814,0.006919094522562917,0.002515123506616161,0,0,2,4,1,1,0.47232212174620597,0.4294150027365363,0.001163002946755587,0.03992049353367276,0.0
15.140999999997048,10.140999999997048,1.042486657516847,-0.12075251455767737,0.09392306903014773,-1.787415127541526,1.4275464452288187,-1.9671778364506185,1.0753977672414106,-0.12977849973455038,0.10707465232187818,-0.5098699072419679,199.98670913280367,26.81973020667968,125.16387288085429,6.232919983691162,0.006918284861302988,0.00251051473965372,0,0,2,4,1,1,0.4723120073966965,0.4294410216107841,0.0011537322728691624,0.03998401498110415,0.0
15.160999999997037,10.160999999997037,1.0425011040152545,-0.12072864386623969,0.09394159389315776,-1.7881503143661952,1.4274355780976373,-1.9678645665602967,1.0754069858651616,-0.12976862914205312,0.10708339038344718,-0.5098866598098859,199.9520555867362,26.797555423409662,125.19870357351286,6.2343871948181615,0.006916808985650461,0.0025070700177617766,0,0,2,4,1,1,0.4723029266557425,0.42946043810437945,0.0011501058887106175,0.04004887499799281,0.0
15.180999999997026,10.180999999997026,1.0425152527378918,-0.12070473333088999,0.09395461184531927,-1.7886033513892965,1.4273492831726644,-1.9682856800426738,1.0754156218344528,-0.1297602708282766,0.10709063483115047,-0.5099006631705467,199.90382642653896,26.7795267652818,125.21968379270103,6.234198428229253,0.006914303221137205,0.0,0,0,2,4,1,1,0.4722959567487981,0.429475106295012,0.0011508020988531403,0.04011431093481976,0.0
15.200999999997014,10.200999999997014,1.0425287554257896,-0.12067984645322052,0.09396281611550004,-1.7888966763327694,1.427276593066435,-1.9685618874134696,1.0754231812757822,-0.12975241941911453,0.10709649639654828,-0.5099123888662054,199.8664481261065,26.774375184640384,125.23135302428393,6.232909314128558,0.006910847319484377,0.0025043224691032994,0,0,2,4,1,1,0.4722901466273303,0.4294865416314301,0.0011547610489624771,0.040177852747786236,0.0
15.220999999997003,10.220999999997003,1.0425424890103667,-0.12065503987806053,0.09396925860819137,-1.7890571903620205,1.4272112613080967,-1.968707600317885,1.075431134513779,-0.12974513294885273,0.10710102653776696,-0.509923879865901,199.83024632318234,26.7862663303923,125.25282398662368,6.231228118043603,0.006907179053554963,0.002503773352831803,0,0,2,4,1,1,0.4722849407676995,0.4294987484764514,0.0011601115718858357,0.0402387558435796,0.0
15.240999999996992,10.240999999996992,1.042556127790656,-0.12063227877373,0.09397535626780942,-1.789203094160707,1.4271352860271365,-1.9688234168766343,1.0754395588499714,-0.12973758220323248,0.1071052228034343,-0.5099371549641772,199.82289753609734,26.8166779163247,125.26744594706054,6.230431961336568,0.006904477497853823,0.0025018284677458366,0,0,2,4,1,1,0.4722785060983271,0.4295149051257271,0.0011667189598374567,0.040300317646853524,0.0
15.260999999996981,10.260999999996981,1.0425701621461991,-0.12061351773658481,0.09398132856026233,-1.789278198841103,1.4270521560769196,-1.9688487503490455,1.0754494743484593,-0.12973039075377754,0.10710849181734601,-0.5099529767425941,199.80977979845346,26.858847379558156,125.29069807036127,6.230447946672319,0.00690302414778185,0.0024980942003792316,0,0,2,4,1,1,0.47227104146236654,0.4295369756457642,0.0011725788721190789,0.0403678932606351,0.0
15.28099999999697,10.28099999999697,1.042583659033368,-0.12059703448099399,0.09398576510125696,-1.7893690519533427,1.4269623691131283,-1.9688830225738336,1.0754593098034122,-0.12972288063809315,0.10711140167614455,-0.5099695279809507,199.8132962416931,26.903197742697785,125.28994745154256,6.230650041453146,0.006902078659247388,0.002493473368041951,0,0,2,4,1,1,0.4722627769824845,0.4295611786136918,0.001177950282071183,0.04044151630970348,0.0
