sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
12.460999999998533,7.460999999998533,right_knee_joint,0.4645018577575683,-0.10933652882841571,-0.3946503555686828,0.0,0.0,1.0,1.0,1.0,1.0,-0.06861977355312644,-0.3946503555686828,-0.0034317422223363717,0.3528841947695604
12.460999999998533,7.460999999998533,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.460999999998533,7.460999999998533,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.460999999998533,7.460999999998533,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.460999999998533,7.460999999998533,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.460999999998533,7.460999999998533,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.460999999998533,7.460999999998533,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
12.460999999998533,7.460999999998533,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.07998730086924698,0.0,0.0,0.5404770728694734,1.0,1.0,1.0,0.01390778038160996,0.043231302240540496,0.0005086035557710646,-0.02820229205626298
12.460999999998533,7.460999999998533,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.6978058950961589,0.0,0.5404770728694734,1.0,1.0,1.0,0.3996777676306929,0.3771480876126348,0.004437036324854527,0.003274731588554976
12.460999999998533,7.460999999998533,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.480999999998522,7.480999999998522,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.480999999998522,7.480999999998522,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.9332127696368655,0.0,0.0,1.0,1.0,1.0,1.0,0.8576705862893037,4.9332127696368655,0.08969477762976119,-0.14228073119456258
12.480999999998522,7.480999999998522,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.6971769683715221,0.0,0.5459685211520772,1.0,1.0,1.0,0.4023273618507683,0.3806366784030884,0.006920666880056153,0.019096226877614652
12.480999999998522,7.480999999998522,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.480999999998522,7.480999999998522,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.08080136641101546,0.0,0.013187341861536651,0.5459685211520772,1.0,1.0,1.0,0.014047834248960184,0.05730234438802588,0.0004982812555480511,-0.2894727857077513
12.480999999998522,7.480999999998522,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.030312042103109657,4.5931401810521395,0.5459685211520772,1.0,1.0,1.0,0.017492493993511663,4.609689601852274,0.04008425740741108,0.04370430974505758
12.480999999998522,7.480999999998522,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.480999999998522,7.480999999998522,left_knee_joint,0.5231761932373047,-0.10433494804811128,-0.3946570215709491,0.0,0.0,1.0,1.0,1.0,1.0,-0.06861364690314428,-0.3946570215709491,-0.0034318001875734707,0.4142588369388758
12.480999999998522,7.480999999998522,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.480999999998522,7.480999999998522,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.480999999998522,7.480999999998522,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.480999999998522,7.480999999998522,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.480999999998522,7.480999999998522,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.480999999998522,7.480999999998522,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.480999999998522,7.480999999998522,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.9332127696368655,0.0,0.0,1.0,1.0,1.0,1.0,0.8576705862893037,4.9332127696368655,0.08969477762976119,-0.1608675628077219
12.480999999998522,7.480999999998522,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,0.9596155239542714,0.0,0.7514876311988191,1.0,1.0,1.0,0.5537755830422454,0.7211391969580091,0.013111621762872892,0.01895955267107599
12.480999999998522,7.480999999998522,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.480999999998522,7.480999999998522,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.1112174513536252,0.0,-0.0076748459428311565,0.7514876311988191,1.0,1.0,1.0,0.019335865117183534,0.07590369312287454,0.0006600321141119525,-0.21684097633210228
12.480999999998522,7.480999999998522,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.04172241408496831,-3.2024739799376283,0.7514876311988191,1.0,1.0,0.4261563486752997,0.024077199262706316,-1.3513929637977764,-0.011751243163458925,-0.00015074877869332426
12.480999999998522,7.480999999998522,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.480999999998522,7.480999999998522,right_knee_joint,0.4645018577575683,-0.10933652882841571,-0.3946570215709491,0.0,0.0,1.0,1.0,1.0,1.0,-0.06861364690314428,-0.3946570215709491,-0.0034318001875734707,0.3528841368043233
12.480999999998522,7.480999999998522,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.480999999998522,7.480999999998522,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.480999999998522,7.480999999998522,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.480999999998522,7.480999999998522,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.480999999998522,7.480999999998522,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.480999999998522,7.480999999998522,right_wrist_yaw_joint,0.009002555504133264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009002555504133264
12.480999999998522,7.480999999998522,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.08080136641101546,0.0,0.0,0.5459685211520772,1.0,1.0,1.0,0.014047834248960184,0.04411500252648923,0.0005190000297234027,-0.028191895582310642
12.480999999998522,7.480999999998522,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.6971769683715221,0.0,0.5459685211520772,1.0,1.0,1.0,0.4023273618507683,0.3806366784030884,0.004478078569448099,0.0033157738331485477
12.480999999998522,7.480999999998522,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.50099999999851,7.500999999998511,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.50099999999851,7.500999999998511,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.937123407172362,0.0,0.0,1.0,1.0,1.0,1.0,0.8576100521154927,4.937123407172362,0.08976588013040658,-0.14220962869391718
12.50099999999851,7.500999999998511,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.6961018636328465,0.0,0.5502185080342114,1.0,1.0,1.0,0.40434098435290766,0.38300812884789887,0.006963784160870888,0.01913934415842939
12.50099999999851,7.500999999998511,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.50099999999851,7.500999999998511,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.08149490025225477,0.0,0.013062956965467287,0.5502185080342114,1.0,1.0,1.0,0.014156187700503859,0.05790295939465978,0.000503503994736172,-0.2894675629685632
12.50099999999851,7.500999999998511,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.030265298418819416,4.56679259359336,0.5502185080342114,1.0,1.0,1.0,0.017580042797952507,4.583445120934573,0.03985604452986585,0.04347609686751236
12.50099999999851,7.500999999998511,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.50099999999851,7.500999999998511,left_knee_joint,0.5231761932373047,-0.10433494804811128,-0.3949698725737889,0.0,0.0,1.0,1.0,1.0,1.0,-0.06860880416923941,-0.3949698725737889,-0.0034345206310764254,0.41425611649537286
12.50099999999851,7.500999999998511,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.50099999999851,7.500999999998511,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.50099999999851,7.500999999998511,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.50099999999851,7.500999999998511,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.50099999999851,7.500999999998511,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.50099999999851,7.500999999998511,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.50099999999851,7.500999999998511,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.937123407172362,0.0,0.0,1.0,1.0,1.0,1.0,0.8576100521154927,4.937123407172362,0.08976588013040658,-0.1607964603070765
12.50099999999851,7.500999999998511,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,0.9465754426275305,0.0,0.7481998756133874,1.0,1.0,1.0,0.5498322389755557,0.7082276284326054,0.012876865971501917,0.018724796879705016
12.50099999999851,7.500999999998511,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.50099999999851,7.500999999998511,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.11081865357402913,0.0,-0.007770344538782134,0.7481998756133874,1.0,1.0,1.0,0.01924991202952807,0.07514415828094954,0.0006534274633126047,-0.21684758098290163
12.50099999999851,7.500999999998511,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.04115545402728392,-3.226041077911671,0.7481998756133874,1.0,1.0,0.5105684039502439,0.023905749520676325,-1.6313929637976212,-0.014186025772153228,-0.0025855313873876275
12.50099999999851,7.500999999998511,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.50099999999851,7.500999999998511,right_knee_joint,0.4645018577575683,-0.10933652882841571,-0.3949698725737889,0.0,0.0,1.0,1.0,1.0,1.0,-0.06860880416923941,-0.3949698725737889,-0.0034345206310764254,0.3528814163608204
12.50099999999851,7.500999999998511,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.50099999999851,7.500999999998511,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.50099999999851,7.500999999998511,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.50099999999851,7.500999999998511,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.50099999999851,7.500999999998511,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.50099999999851,7.500999999998511,right_wrist_yaw_joint,0.008915901184087291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184087291
12.50099999999851,7.500999999998511,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.08149490025225477,0.0,0.0,0.5502185080342114,1.0,1.0,1.0,0.014156187700503859,0.04484000242919249,0.0005275294403434411,-0.028183366171690604
12.50099999999851,7.500999999998511,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.6961018636328465,0.0,0.5502185080342114,1.0,1.0,1.0,0.40434098435290766,0.38300812884789887,0.004505977986445869,0.003343673250146318
12.50099999999851,7.500999999998511,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.5209999999985,7.5209999999985,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.5209999999985,7.5209999999985,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.901377437645177,0.0,0.0,1.0,1.0,1.0,1.00041555680176,0.8502022043464793,4.903414238377384,0.08915298615231608,-0.14282252267200768
12.5209999999985,7.5209999999985,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.9327001519805517,0.0,1.0,1.0,1.0,0.4384900925277521,0.5451717555428022,0.40897977594260054,0.007435995926229101,0.0196115559237876
12.5209999999985,7.5209999999985,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.5209999999985,7.5209999999985,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.1470413231293553,0.0,0.0,1.0,1.0,1.0,0.6010200918792006,0.025506066130394377,0.08837478953724434,0.0007684764307586465,-0.2892025905325407
12.5209999999985,7.5209999999985,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.04055218052089354,0.0,1.0,1.0,1.0,112.07077256439456,0.023703119806208782,4.544714200147331,0.03951925391432461,0.04313930625197111
12.5209999999985,7.5209999999985,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.5209999999985,7.5209999999985,left_knee_joint,0.5231761932373047,-0.10433494804811128,-0.3921101950116141,0.0,0.0,1.0,1.0,1.0,1.0,-0.06801617634771834,-0.3921101950116141,-0.0034096538696662096,0.4142809832567831
12.5209999999985,7.5209999999985,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.5209999999985,7.5209999999985,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.5209999999985,7.5209999999985,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.5209999999985,7.5209999999985,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.5209999999985,7.5209999999985,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.5209999999985,7.5209999999985,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.5209999999985,7.5209999999985,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.901377437645177,0.0,0.0,1.0,1.0,1.0,1.00041555680176,0.8502022043464793,4.903414238377384,0.08915298615231608,-0.161409354285167
12.5209999999985,7.5209999999985,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,0.6958331084007491,0.0,0.7460415943142876,1.0,1.0,1.2979593817613313,0.4067208056802712,0.6737972473972204,0.012250859043585825,0.018098789951788926
12.5209999999985,7.5209999999985,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.5209999999985,7.5209999999985,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.10969894313750657,0.0,-0.007809007867739776,0.7460415943142876,1.0,1.0,1.0,0.019028586240605074,0.07403096656515801,0.0006437475353492,-0.21685726091086502
12.5209999999985,7.5209999999985,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.030253613408728217,-3.2420930672158303,0.7460415943142876,1.0,1.0,0.5936883176220692,0.01768351329044657,-1.911392963797466,-0.01662080838084753,-0.005020313996081931
12.5209999999985,7.5209999999985,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.5209999999985,7.5209999999985,right_knee_joint,0.4645018577575683,-0.10933652882841571,-0.3921101950116141,0.0,0.0,1.0,1.0,1.0,1.0,-0.06801617634771834,-0.3921101950116141,-0.0034096538696662096,0.3529062831222306
12.5209999999985,7.5209999999985,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.5209999999985,7.5209999999985,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.5209999999985,7.5209999999985,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.5209999999985,7.5209999999985,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.5209999999985,7.5209999999985,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.5209999999985,7.5209999999985,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.5209999999985,7.5209999999985,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.10969894313750657,0.0,0.0,0.7460415943142876,1.0,1.0,0.8231372532639398,0.019028586240605074,0.06736553176188655,0.0007925356677869006,-0.027918359944247146
12.5209999999985,7.5209999999985,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.6958331084007491,0.0,0.7460415943142876,1.0,1.0,0.7704951373798707,0.4067208056802712,0.39997977594260553,0.004705644422854182,0.0035433396865546312
12.5209999999985,7.5209999999985,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.540999999998489,7.540999999998489,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.540999999998489,7.540999999998489,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.951501352177122,0.0,0.0,1.0,1.0,1.0,1.0,0.8575385141173149,4.951501352177122,0.09002729731231131,-0.14194821151201248
12.540999999998489,7.540999999998489,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.6916751047023247,0.0,0.5548673602803933,1.0,1.0,1.0,0.40642897886354734,0.38378793951784357,0.0069779625366880645,0.019153522534246563
12.540999999998489,7.540999999998489,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.540999999998489,7.540999999998489,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.08242279454121952,0.0,0.012975736810857338,0.5548673602803933,1.0,1.0,1.0,0.014274603950011358,0.05870945524487703,0.0005105170021293655,-0.28946054996117004
12.540999999998489,7.540999999998489,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.030072830639231503,4.536300542127695,0.5548673602803933,1.0,1.0,1.0,0.017670825167980315,4.552986974280645,0.03959119108070126,0.04321124341834777
12.540999999998489,7.540999999998489,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.540999999998489,7.540999999998489,left_knee_joint,0.5231761932373047,-0.10433494804811128,-0.39612010817416965,0.0,0.0,1.0,1.0,1.0,1.0,-0.06860308112938518,-0.39612010817416965,-0.003444522679775388,0.41424611444667386
12.540999999998489,7.540999999998489,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.540999999998489,7.540999999998489,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.540999999998489,7.540999999998489,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.540999999998489,7.540999999998489,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.540999999998489,7.540999999998489,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.540999999998489,7.540999999998489,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.540999999998489,7.540999999998489,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.951501352177122,0.0,0.0,1.0,1.0,1.0,1.0,0.8575385141173149,4.951501352177122,0.09002729731231131,-0.1605350431251718
12.540999999998489,7.540999999998489,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,0.9287650217511714,0.0,0.7450628082987334,1.0,1.0,1.0,0.5457432497255531,0.691988275355562,0.012581605006464764,0.018429535914667863
12.540999999998489,7.540999999998489,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.540999999998489,7.540999999998489,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.11067538508244186,0.0,-0.007826509657444544,0.7450628082987334,1.0,1.0,1.0,0.01916760160657709,0.07463360356162334,0.0006489878570575942,-0.21685202058915665
12.540999999998489,7.540999999998489,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.04038108790222483,-3.2493593463676427,0.7450628082987334,1.0,1.0,0.7179860284833469,0.02372796737937187,-2.3113929637972443,-0.02009906925041082,-0.00849857486564522
