sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
13.2409999999981,8.2409999999981,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008344306833007048,-7.530684992483459e-05,-3.4712617180479577e-06,-1.436302258193606,0.03989728494982239,3.053944306833007,0.052742693166992954,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.00028704984431123274,0.2745428122125845,0.4186281237229699
13.2409999999981,8.2409999999981,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009880861414581435,-0.00023316504342083515,-6.0407053529346055e-06,-0.5754258137767719,0.023976075574032165,2.5667888614145813,2.5470271385854186,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.0,0.00028704984431123274,0.2745428122125845,0.4186281237229699
13.2409999999981,8.2409999999981,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028605857679733825,6.866248711187269e-06,4.3718124531763256e-07,-0.1914211513897111,0.0870096142680505,0.5788195857679734,0.5730984142320266,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.00028704984431123274,0.2745428122125845,0.4186281237229699
13.2409999999981,8.2409999999981,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001717616768253632,-3.270005057306008e-05,-1.0029987224321763e-06,-0.05235681884514031,0.023798554020518323,0.7260296167682536,1.5079923832317466,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.00028704984431123274,0.2745428122125845,0.4186281237229699
13.2409999999981,8.2409999999981,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184082,0.008923793623844618,-3.813238776269684e-05,-7.892439762617609e-06,0.00830535724513681,0.0003460565518807004,2.5658317936238446,2.5479842063761553,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082,0.0,1.0,0.0,0.0,0.0,0.0,0.00028704984431123274,0.2745428122125845,0.4186281237229699
13.2409999999981,8.2409999999981,waist_pitch_joint,STANDING_TARGET,-0.028852360327236926,-0.028710895612034045,-0.028725351089819752,9.014722113971939e-07,1.4455477785706855e-05,-0.7511897757109539,0.015649786993978208,0.28543364891018025,0.3428843510898198,-0.0288523603272358,7.044263005715617e-05,0.0,0.0,0.0,0.5472401734600848,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.24625807805703817,0.0,0.0,0.0,0.0,0.00028704984431123274,0.2745428122125845,0.4186281237229699
13.2409999999981,8.2409999999981,waist_roll_joint,STANDING_TARGET,-0.00038712007818431,-0.0011623047362995513,-0.0013165786876762624,-1.4355167494061129e-05,0.00015427395137671105,0.8543156426975927,0.01779824255619985,0.48737542131232375,0.4900085786876763,-0.0003871200781837,7.692674347224856e-05,0.0,0.0,0.0,0.5472401734600848,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.24625807805703817,0.0,0.0,0.0,0.0,0.00028704984431123274,0.2745428122125845,0.4186281237229699
13.2409999999981,8.2409999999981,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.001084818775227934,-0.0002450937318311732,3.0054981282633987e-05,0.027154394775433497,0.00023012198962231778,3.4284871812247717,2.208926818775228,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.00028704984431123274,0.2745428122125845,0.4186281237229699
13.26099999999809,8.26099999999809,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014370181810331796,-6.258643044351875e-06,6.458509488205407e-08,-7.510267565456187e-06,2.8885644482523798e-06,0.3492097018181033,0.3489222981818967,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23237265579197847,0.001635691588968749,0.0003971469676546935,4.346242963231612,0.12072897120087811,0.5704783442080215,0.6861586557919785,-0.2712230682373047,0.038480805262590234,4.728527416429007,0.0,0.0,1.0,1.0,1.0,1.0,0.7885968591251603,4.728527416429007,0.08597322575325468,-0.1460022830710691,0.7,1.0,0.7885968591251603,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.038266909708577525,-0.0034105860582837435,-0.026091349711019025,-1.3410328486269056,0.05587636869278773,0.30006590970857755,0.22353209029142249,0.013709545135498,0.0,0.0,0.9173004523216186,0.0,0.5486529442666684,1.0,1.0,1.0,0.576771514152166,0.5032795939434027,0.00915053807169823,0.02132609806925673,0.7,0.5486529442666684,0.576771514152166,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724237913933815,-4.1836721902278885e-05,-4.817571030990564e-08,-1.582318335145862,0.06592993063107759,1.1837702086066184,1.1724237913933815,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.3456592994603275,0.0003737446089126033,0.05568823249702809,3.391126101206471,0.028738356789885348,2.2112487005396724,2.9025672994603275,-0.3275957107543945,0.03685788964070452,0.29649377017936446,0.0,0.04985821138275242,0.5486529442666684,1.0,1.0,1.0,0.04944754155411046,0.21253039134838567,0.0018480903595511798,-0.2881229766037482,0.1,0.4389223554133348,0.04944754155411046,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.013363708039358062,0.0009332191961538035,0.016983760377004567,5.38349143140311,0.04562280874070432,0.22225529196064192,2.919336708039358,-0.0217633247375488,0.025,0.0,0.0,0.0005432207229308935,0.5486529442666684,1.0,1.0,6868.621916146686,0.0,3.7311777628281817,0.032445024024592886,0.03606507636223939,0.0,0.4389223554133348,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,9.584426879882812e-05,0.010098673577998903,-0.0018583348709312684,-0.010002829309200075,-1.4569728620548972,0.012347227644533026,1.694340673577999,3.419473326422001,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5356997417679652,-0.0028913519952592026,-0.11800910464151593,-12.015700194171764,0.10182796774721833,0.5356997417679652,1.8728542582320349,0.5231761932373047,-0.10433494804811128,0.6079535249694439,0.0,0.0,1.0,1.0,1.0,1.0,0.10139102474466348,0.6079535249694439,0.005286552391038642,0.4229771895174879,0.15,0.6,0.10139102474466348,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3956704095721492,-6.927579253741313e-05,-4.763972784038728e-06,0.1246792798906281,0.003463313330295225,3.4761764095721492,1.6376385904278508,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014474625653304544,-9.334783170019733e-05,-2.1504697422566194e-06,1.1021253533849358,0.03061459314958155,0.04661237434669546,3.0600746256533045,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009681915406996543,-0.00020425631983442714,-1.216764634257017e-06,0.44950243216420105,0.01872926800684171,2.5472260845930035,2.5665899154069964,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013354579444796672,-6.6214526311302955e-06,-3.139015109672721e-07,-0.1952687560999049,0.08875852549995676,0.5772944579444796,0.5746235420555204,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386599423379787,-2.9821210884772313e-05,-3.0243208891302803e-07,0.03667849585531531,0.01667204357059787,1.5053234005766203,0.7286985994233798,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231878368787866,-5.6226846400706965e-06,-9.354823126642847e-08,-0.010661107578980717,0.00044421281579086323,2.563139878368788,2.550676121631212,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2685963766886713,-0.0009489099649142667,0.018034036251188212,5.759678500949594,0.15999106947082206,0.5342546233113287,0.7223823766886713,-0.3153243064880371,0.0659125741132981,4.728527416429007,0.0,0.0,1.0,1.0,1.0,1.0,0.7885968591251603,4.728527416429007,0.08597322575325468,-0.16458911468422843,0.7,1.0,0.7885968591251603,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.01627127891264597,-0.00283658011208659,-0.010423348004442869,0.04993830607150307,0.0020807627529792947,0.27807027891264596,0.24552772108735404,0.0069985389709472,0.0,0.0,1.3092669174938367,0.0,0.7830947289908027,1.0,1.0,1.0,0.8232284858478339,1.0252800219314597,0.01864145494420836,0.02448938585241146,0.7,0.7830947289908027,0.8232284858478339,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722337068552522,8.149405213224183e-05,1.0789865998450665e-06,-1.5531000667437016,0.06471250278098757,1.1839602931447477,1.1722337068552522,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21497824457509926,-0.0002931928757941816,-0.002522763871114969,-1.3738331565275363,0.011642653868877426,2.341929755424901,2.771886244575099,-0.2298059463500976,0.012304937903883373,0.4231868452221777,0.0,-0.006779801441673888,0.7830947289908027,1.0,1.0,1.0,0.0705766907062418,0.3246155864300601,0.00282274422982661,-0.2146782642163876,0.1,0.6264757831926422,0.0705766907062418,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.006264676550434268,0.0004396868691281532,0.005335817834331333,-1.4624156156283719,0.012393352674816711,2.912237676550434,0.22935432344956572,0.0112166404724121,0.0,0.0,0.0,-2.9635172367853544,0.7830947289908027,1.0,1.0,0.6426243044960905,0.0,-1.9044282031513644,-0.016560245244794474,-0.004959750860028873,0.0,0.6264757831926422,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004907857634104942,-0.0010479059636213613,0.001552354551829642,0.40184206145024737,0.0034054411987309097,3.424664142365895,1.6891498576341049,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.4419349730786201,0.0005864334623231752,-0.08561903608672333,-8.110639202299499,0.06873423052796185,0.4419349730786201,1.96661902692138,0.4645018577575683,-0.10933652882841571,0.6079535249694439,0.0,0.0,1.0,1.0,1.0,1.0,0.10139102474466348,0.6079535249694439,0.005286552391038642,0.36160248938293543,0.15,0.6,0.10139102474466348,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39710995572085767,0.00022270266242803189,8.96750164470217e-05,0.1800228770584702,0.005000635473846394,3.4776159557208577,1.6361990442791423,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008342503924505586,-9.23762383043771e-05,-1.6683532165859966e-06,-1.434829747357834,0.03985638187105094,3.0539425039245054,0.05274449607549442,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009876208623283842,-0.00020574916348528244,-1.387914055342096e-06,-0.5740437732528676,0.023918490552202815,2.5667842086232837,2.547031791376716,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.00286077614963266,1.0901011079431793e-05,2.4679958603992733e-07,-0.19146271535823278,0.0870285069810149,0.5788197761496326,0.5730982238503673,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017169507950756317,-2.9654193770105004e-05,-3.3702554443179773e-07,-0.05225279613663075,0.023751270971195795,0.7260289507950756,1.5079930492049245,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184082,0.008923046888782331,-3.594733852537057e-05,-7.145704700331143e-06,0.008414649700397979,0.0003506104041832491,2.5658310468887824,2.5479849531112175,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,waist_pitch_joint,STANDING_TARGET,-0.028852360327257152,-0.028710895612034045,-0.028726571247278183,-0.00010188181124229125,1.567563524413826e-05,-0.7498234756381571,0.015621322409128273,0.28543242875272185,0.3428855712472782,-0.0288523603272583,7.044263005715617e-05,0.0,0.0,0.0,0.5486529442666684,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.2468938249200008,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,waist_roll_joint,STANDING_TARGET,-0.00038712007819508503,-0.0011623047362995513,-0.001314163022055961,0.0002439251158942276,0.00015185828575640958,0.8489425165583363,0.017686302428298672,0.48737783697794407,0.49000616302205596,-0.0003871200781959,7.692674347224856e-05,0.0,0.0,0.0,0.5486529442666684,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.2468938249200008,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.26099999999809,8.26099999999809,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.001089574404301455,-0.0001897563552538072,3.4810610356155076e-05,0.02732854237624121,0.00023159781674780686,3.4284824255956985,2.208931574404301,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.00033879947553853843,0.25364841321063863,0.41594051833108847
13.280999999998079,8.280999999998079,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014361314637168133,-2.4379265739315848e-06,1.5325682651868037e-07,-2.1156042256051596e-05,8.136939329250614e-06,0.34920961314637167,0.3489223868536283,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.0003614869253277556,0.24281217289909515,0.4163828519392093
13.280999999998079,8.280999999998079,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.2323382463843262,0.001752446021207361,0.0003627375600024352,4.3446088433311765,0.12068357898142157,0.5705127536156738,0.6861242463843262,-0.2712230682373047,0.038480805262590234,4.733472840942402,0.0,0.0,1.0,1.0,1.0,1.0,0.7885845988959361,4.733472840942402,0.08606314256258912,-0.14591236626173465,0.7,1.0,0.7885845988959361,0.0,0.0,0.0,0.0003614869253277556,0.24281217289909515,0.4163828519392093
13.280999999998079,8.280999999998079,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.038205388449340204,-0.0028552721760799543,-0.026029828451781704,-1.343906248186439,0.055996093674434956,0.3000043884493402,0.2235936115506598,0.013709545135498,0.0,0.0,0.9176379717223896,0.0,0.5489921038504753,1.0,1.0,1.0,0.5769860518285521,0.5037760006689576,0.0091595636485265,0.021335123646085002,0.7,0.5489921038504753,0.5769860518285521,0.0,0.0,0.0,0.0003614869253277556,0.24281217289909515,0.4163828519392093
13.280999999998079,8.280999999998079,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724245989016555,-3.6076938428028805e-05,7.593325637156312e-07,-1.5822203345797838,0.06592584727415766,1.1837694010983444,1.1724245989016555,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.0,0.0003614869253277556,0.24281217289909515,0.4163828519392093
13.280999999998079,8.280999999998079,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.34565225242542547,0.0002687438819349477,0.05568118546212608,3.356675722185892,0.02844640442530417,2.2112557475745747,2.9025602524254253,-0.3275957107543945,0.03685788964070452,0.29698733868206356,0.0,0.014085168000223181,0.5489921038504753,1.0,1.0,1.0,0.04947733920136723,0.1771288718802429,0.0015402510598281991,-0.2884308159034712,0.1,0.4391936830803802,0.04947733920136723,0.0,0.0,0.0,0.0003614869253277556,0.24281217289909515,0.4163828519392093
13.280999999998079,8.280999999998079,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.013355723475704573,0.00013471440781318632,0.016975775813351076,5.478456547912927,0.046427597863668874,0.22226327652429542,2.9193287234757044,-0.0217633247375488,0.025,0.0,0.0,4.57497433090869,0.5489921038504753,1.0,1.0,0.8330489937571199,0.0,3.8111777628281374,0.03314067619850554,0.036760728536152046,0.0,0.4391936830803802,0.0,0.0,0.0,0.0,0.0003614869253277556,0.24281217289909515,0.4163828519392093
